docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
124,3,2,на,,на,R,ADP,O,
124,3,3,Тръмп,,тръмп,Npmsi,PROPN,O,
124,3,4,бе,,съм,Vxitf-t3s,AUX,O,
124,3,5,одобрена,,одобря,Vpptcv--sfi,VERB,O,
124,3,6,от,,от,R,ADP,O,
124,3,7,всички,,всеки,Pce-op,DET,O,
124,3,8,2550,,2550,Mc-pi,NUM,O,
124,3,9,делегати,,делегат,Ncmpi,NOUN,O,
124,3,10,на,,на,R,ADP,O,
124,3,11,конгреса,,конгрес,Ncmsh,NOUN,O,
124,3,12,.,,.,punct,PUNCT,O,
124,4,1,Републиканската,,републикански,Afsd,ADJ,O,
124,4,2,партия,,партия,Ncfsi,NOUN,O,
124,4,3,формално,,формално,Dm,ADV,O,
124,4,4,избра,,избера,Vpptf-o3s,VERB,O,
124,4,5,Доналд,,доналд,Npmsi,PROPN,O,
124,4,6,Тръмп,,тръмп,Hmsi,PROPN,O,
124,4,7,и,,и,Cp,CCONJ,O,
124,4,8,Майк,,майк,Npmsi,PROPN,O,
124,4,9,Пенс,,пенс,Hmsi,PROPN,O,
124,4,10,за,,за,R,ADP,O,
124,4,11,свои,,свой,Psxlop--i,DET,O,
124,4,12,кандидати,,кандидат,Ncmpi,NOUN,O,
124,4,13,за,,за,R,ADP,O,
124,4,14,президент,,президент,Ncmsi,NOUN,O,
124,4,15,и,,и,Cp,CCONJ,O,
124,4,16,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
124,4,17,за,,за,R,ADP,O,
124,4,18,изборите,,избор,Ncmpd,NOUN,O,
124,4,19,в,,в,R,ADP,O,
124,4,20,САЩ,,сащ,Npmpi,PROPN,O,
124,4,21,на,,на,R,ADP,O,
124,4,22,3,,трети,Momsi,ADJ,O,
124,4,23,ноември,,ноември,Ncmsi,NOUN,O,
124,4,24,.,,.,punct,PUNCT,O,
124,5,1,Конгресът,,конгрес,Ncmsf,NOUN,O,
124,5,2,на,,на,R,ADP,O,
124,5,3,партията,,партия,Ncfsd,NOUN,O,
124,5,4,",",,",",punct,PUNCT,O,
124,5,5,който,,който,Pre-os-m,PRON,O,
124,5,6,ще,,ще,Tx,AUX,O,
124,5,7,продължи,,продължа,Vpptf-r3s,VERB,O,
124,5,8,до,,до,R,ADP,O,
124,5,9,четвъртък,,четвъртък,Ncmsi,NOUN,O,
124,5,10,",",,",",punct,PUNCT,O,
124,5,11,е,,съм,Vxitf-r3s,AUX,O,
124,5,12,фокусиран,,фокусирам-(се),Vpptcv--smi,VERB,O,
124,5,13,изцяло,,изцяло,Dq,ADV,O,
124,5,14,върху,,върху,R,ADP,O,
124,5,15,Тръмп,,тръмп,Npmsi,PROPN,O,
124,5,16,и,,и,Cp,CCONJ,O,
124,5,17,неговите,,негов,Psol-p3-dm,DET,O,
124,5,18,идеи,,идея,Ncfpi,NOUN,O,
124,5,19,",",,",",punct,PUNCT,O,
124,5,20,за,,за,R,ADP,O,
124,5,21,разлика,,разлика,Ncfsi,NOUN,O,
124,5,22,от,,от,R,ADP,O,
124,5,23,този,,този,Pde-os-m,DET,O,
124,5,24,на,,на,R,ADP,O,
124,5,25,демократите,,демократ,Ncmpd,NOUN,O,
124,5,26,",",,",",punct,PUNCT,O,
124,5,27,които,,който,Pre-op,PRON,O,
124,5,28,заложиха,,заложа,Vpptf-o3p,VERB,O,
124,5,29,на,,на,R,ADP,O,
124,5,30,разговори,,разговор,Ncmpi,NOUN,O,
124,5,31,за,,за,R,ADP,O,
124,5,32,бъдещето,,бъдеще,Ncnsd,NOUN,O,
124,5,33,на,,на,R,ADP,O,
124,5,34,партията,,партия,Ncfsd,NOUN,O,
124,5,35,и,,и,Cp,CCONJ,O,
124,5,36,страната,,страна,Ncfsd,NOUN,O,
124,5,37,.,,.,punct,PUNCT,O,
124,6,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
124,6,2,обаче,,обаче,Dd,ADV,O,
124,6,3,смятат,,смятам,Vpitf-r3p,VERB,O,
124,6,4,да,,да,Tx,AUX,O,
124,6,5,излъчат,,излъча,Vpptf-r3p,VERB,O,
124,6,6,позитивни,,позитивен,A-pi,ADJ,O,
124,6,7,послания,,послание,Ncnpi,NOUN,O,
124,6,8,",",,",",punct,PUNCT,O,
124,6,9,залагайки,,залагам,Vpitg,ADV,O,
124,6,10,на,,на,R,ADP,O,
124,6,11,„,,пети,Amsh,ADJ,O,
124,6,12,закон,,закон,Ncmsi,NOUN,O,
124,6,13,и,,и,Cp,CCONJ,O,
124,6,14,ред,,ред,Ncmsi,NOUN,O,
124,6,15,“,,“,punct,PUNCT,O,
124,6,16,",",,",",punct,PUNCT,O,
124,6,17,правото,,право,Ncnsd,NOUN,O,
124,6,18,за,,за,R,ADP,O,
124,6,19,носене,,носене,Ncnsi,NOUN,O,
124,6,20,на,,на,R,ADP,O,
124,6,21,оръжие,,оръжие,Ncnsi,NOUN,O,
124,6,22,",",,",",punct,PUNCT,O,
124,6,23,намаляване,,намаляване,Ncnsi,NOUN,O,
124,6,24,на,,на,R,ADP,O,
124,6,25,данъците,,данък,Ncmpd,NOUN,O,
124,6,26,и,,и,Cp,CCONJ,O,
124,6,27,грижа,,грижа,Ncfsi,NOUN,O,
124,6,28,за,,за,R,ADP,O,
124,6,29,„,,„,Dm,ADV,O,
124,6,30,забравените,,забравя-(се),Vpptcv--p-d,ADJ,O,
124,6,31,“,,“,punct,PUNCT,O,
124,6,32,американци,,американец,Ncmpi,NOUN,O,
124,6,33,.,,.,punct,PUNCT,O,
124,7,1,Тръмп,,тръмп,Npmsi,PROPN,O,
124,7,2,се,,се,Ppxta,PRON,O,
124,7,3,появи,,появя-се,Vppif-o3s,VERB,O,
124,7,4,в,,в,R,ADP,O,
124,7,5,Шарлът,,шарлът,Npmsi,PROPN,O,
124,7,6,",",,",",punct,PUNCT,O,
124,7,7,Северна,,северен,Afsi,ADJ,O,
124,7,8,Каролина,,каролина,Npfsi,PROPN,O,
124,7,9,",",,",",punct,PUNCT,O,
124,7,10,където,,където,Prl,ADV,O,
124,7,11,се,,се,Ppxta,PRON,O,
124,7,12,провежда,,провеждам,Vpitf-r3s,VERB,O,
124,7,13,събранието,,събрание,Ncnsd,NOUN,O,
124,7,14,",",,",",punct,PUNCT,O,
124,7,15,и,,и,Cp,CCONJ,O,
124,7,16,говори,,говоря,Vpitf-r3s,VERB,O,
124,7,17,пред,,пред,R,ADP,O,
124,7,18,свои,,свой,Psxlop--i,DET,O,
124,7,19,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
124,7,20,.,,.,punct,PUNCT,O,
124,8,1,Той,,аз,Ppe-os3m,PRON,O,
124,8,2,отново,,отново,Dt,ADV,O,
124,8,3,намекна,,намекна,Vpptf-o3s,VERB,O,
124,8,4,",",,",",punct,PUNCT,O,
124,8,5,че,,че,Cs,SCONJ,O,
124,8,6,може,,мога,Vpiif-r3s,VERB,O,
124,8,7,да,,да,Tx,AUX,O,
124,8,8,има,,има,Vnitf-r3s,VERB,O,
124,8,9,измами,,измама,Ncfpi,NOUN,O,
124,8,10,на,,на,R,ADP,O,
124,8,11,изборите,,избор,Ncmpd,NOUN,O,
124,8,12,",",,",",punct,PUNCT,O,
124,8,13,но,,но,Cc,CCONJ,O,
124,8,14,без,,без,R,ADP,O,
124,8,15,да,,да,Tx,AUX,O,
124,8,16,привежда,,привеждам-(се),Vpitf-r3s,VERB,O,
124,8,17,доказателства,,доказателство,Ncnpi,NOUN,O,
124,8,18,.,,.,punct,PUNCT,O,
124,9,1,Доналд,,доналд,Npmsi,PROPN,O,
124,9,2,Тръмп,,тръмп,Hmsi,PROPN,O,
124,9,3,–,,–,punct,PUNCT,O,
124,9,4,президент,,президент,Ncmsi,NOUN,O,
124,9,5,на,,на,R,ADP,O,
124,9,6,САЩ,,сащ,Npmpi,PROPN,O,
124,9,7,:,,:,punct,PUNCT,O,
124,9,8,„,,„,Npmsi,PROPN,O,
124,9,9,Те,,аз,Ppe-op3,PRON,O,
124,9,10,шпионираха,,шпионирам,Vpitf-m3p,VERB,O,
124,9,11,моята,,мой,Psol-s1fd,DET,O,
124,9,12,кампания,,кампания,Ncfsi,NOUN,O,
124,9,13,.,,.,punct,PUNCT,O,
124,10,1,Но,,но,Cc,CCONJ,O,
124,10,2,не,,не,Tn,PART,O,
124,10,3,откриха,,открия-(се),Vpptf-o3p,VERB,O,
124,10,4,нищо,,никой,Pne-os-ni,PRON,O,
124,10,5,.,,.,punct,PUNCT,O,
124,11,1,Но,,но,Cc,CCONJ,O,
124,11,2,това,,този,Pde-os-n,PRON,O,
124,11,3,е,,съм,Vxitf-r3s,AUX,O,
124,11,4,голяма,,голям,Afsi,ADJ,O,
124,11,5,работа,,работа,Ncfsi,NOUN,O,
124,11,6,.,,.,punct,PUNCT,O,
124,12,1,Това,,този,Pde-os-n,PRON,O,
124,12,2,е,,съм,Vxitf-r3s,AUX,O,
124,12,3,кражба,,кражба,Ncfsi,NOUN,O,
124,12,4,на,,на,R,ADP,O,
124,12,5,милиони,,милион,Ncmpi,NOUN,O,
124,12,6,гласове,,глас,Ncmpi,NOUN,O,
124,12,7,и,,и,Cp,CCONJ,O,
124,12,8,ще,,ще,Tx,AUX,O,
124,12,9,стане,,стана,Vppif-r3s,VERB,O,
124,12,10,много,,много,Md-pi,ADV,O,
124,12,11,трудно,,трудно,Dm,ADV,O,
124,12,12,.,,.,punct,PUNCT,O,
124,13,1,Водим,,водя,Vpitf-r1p,VERB,O,
124,13,2,съдебни,,съдебен,A-pi,ADJ,O,
124,13,3,процеси,,процес,Ncmpi,NOUN,O,
124,13,4,в,,в,R,ADP,O,
124,13,5,цялата,,цял,Afsd,ADJ,O,
124,13,6,страна,,страна,Ncfsi,NOUN,O,
124,13,7,и,,и,Cp,CCONJ,O,
124,13,8,се,,се,Ppxta,PRON,O,
124,13,9,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
124,13,10,",",,",",punct,PUNCT,O,
124,13,11,че,,че,Cs,SCONJ,O,
124,13,12,има,,има,Vnitf-r3s,VERB,O,
124,13,13,съдии,,съдия,Ncmpi,NOUN,O,
124,13,14,",",,",",punct,PUNCT,O,
124,13,15,които,,който,Pre-op,PRON,O,
124,13,16,да,,да,Tx,AUX,O,
124,13,17,отсъдят,,отсъдя,Vpptf-r3p,VERB,O,
124,13,18,честно,,честно,Dm,ADV,O,
124,13,19,.,,.,punct,PUNCT,O,
124,14,1,Единственият,,единствен,Amsf,ADJ,O,
124,14,2,начин,,начин,Ncmsi,NOUN,O,
124,14,3,да,,да,Tx,AUX,O,
124,14,4,ни,,аз,Ppetdp1,PRON,O,
124,14,5,вземат,,взема,Vpptf-r3p,VERB,O,
124,14,6,тези,,този,Pde-op,DET,O,
124,14,7,избори,,избор,Ncmpi,NOUN,O,
124,14,8,е,,съм,Vxitf-r3s,VERB,O,
124,14,9,да,,да,Tx,AUX,O,
124,14,10,мамят,,мамя-(се),Vpitf-r3p,VERB,O,
124,14,11,и,,и,Cp,CCONJ,O,
124,14,12,манипулират,,манипулирам,Vpitf-r3p,VERB,O,
124,14,13,.,,.,punct,PUNCT,O,
124,15,1,Но,,но,Cc,CCONJ,O,
124,15,2,ние,,аз,Ppe-op1,PRON,O,
124,15,3,ще,,ще,Tx,AUX,O,
124,15,4,спечелим,,спечеля,Vpptf-r1p,VERB,O,
124,15,5,изборите,,избор,Ncmpd,NOUN,O,
124,15,6,.,,.,punct,PUNCT,O,
124,15,7,“,,“,punct,PUNCT,O,
124,16,1,Дясната,,десен,Afsd,ADJ,O,
124,16,2,партия,,партия,Ncfsi,NOUN,O,
124,16,3,реши,,реша,Vpptf-o3s,VERB,O,
124,16,4,да,,да,Tx,AUX,O,
124,16,5,не,,не,Tn,INTJ,O,
124,16,6,гласува,,гласувам,Vpitf-r3s,VERB,O,
124,16,7,официална,,официален,Afsi,ADJ,O,
124,16,8,своя,,свой,Psxlos-fi,DET,O,
124,16,9,платформа,,платформа,Ncfsi,NOUN,O,
124,16,10,",",,",",punct,PUNCT,O,
124,16,11,а,,а,Cp,CCONJ,O,
124,16,12,вместо,,вместо,R,ADP,O,
124,16,13,това,,този,Pde-os-n,PRON,O,
124,16,14,просто,,просто,Dd,ADV,O,
124,16,15,да,,да,Tx,AUX,O,
124,16,16,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
124,16,17,",",,",",punct,PUNCT,O,
124,16,18,че,,че,Cs,SCONJ,O,
124,16,19,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
124,16,20,Тръмп,,тръмп,Npmsi,PROPN,O,
124,16,21,.,,.,punct,PUNCT,O,
124,17,1,Кампанията,,кампания,Ncfsd,NOUN,O,
124,17,2,на,,на,R,ADP,O,
124,17,3,президента,,президент,Ncmsh,NOUN,O,
124,17,4,разпространи,,разпространя-(се),Vpptf-o3s,VERB,O,
124,17,5,серия,,серия,Ncfsi,NOUN,O,
124,17,6,цели,,цел,Ncfpi,NOUN,O,
124,17,7,",",,",",punct,PUNCT,O,
124,17,8,сред,,сред,R,ADP,O,
124,17,9,които,,който,Pre-op,PRON,O,
124,17,10,и,,и,Cp,CCONJ,O,
124,17,11,обещанието,,обещание,Ncnsd,NOUN,O,
124,17,12,да,,да,Tx,AUX,O,
124,17,13,„,,първи,Ppxta,PRON,O,
124,17,14,създаде,,създам,Vpptf-r3s,VERB,O,
124,17,15,10,,10,Mc-pi,NUM,O,
124,17,16,млн,,млен,Ncmt,NOUN,O,
124,17,17,.,,.,punct,PUNCT,O,
124,17,18,нови,,нов,A-pi,ADJ,O,
124,17,19,работни,,работен,A-pi,ADJ,O,
124,17,20,места,,място,Ncnpi,NOUN,O,
124,17,21,за,,за,R,ADP,O,
124,17,22,10,,10,Mc-pi,NUM,O,
124,17,23,месеца,,месец,Ncmt,NOUN,O,
124,17,24,“,,“,punct,PUNCT,O,
124,17,25,.,,.,punct,PUNCT,O,
124,18,1,Кандидатурата,,кандидатура,Ncfsd,NOUN,O,
124,18,2,на,,на,R,ADP,O,
124,18,3,Доналд,,доналд,Npmsi,PROPN,O,
124,18,4,Тръмп,,тръмп,Hmsi,PROPN,O,
124,18,5,за,,за,R,ADP,O,
124,18,6,президентските,,президентски,A-pd,ADJ,O,
124,18,7,избори,,избор,Ncmpi,NOUN,O,
124,18,8,беше,,съм,Vxitf-t3s,AUX,O,
124,18,9,подкрепена,,подкрепя,Vpptcv--sfi,VERB,O,
124,18,10,от,,от,R,ADP,O,
124,18,11,всичките,,всичкия,Pcq--p--d,PRON,O,
124,18,12,2550,,2550,Mc-pi,NUM,O,
124,18,13,делегати,,делегат,Ncmpi,NOUN,O,
124,18,14,на,,на,R,ADP,O,
124,18,15,националния,,национален,Amsh,ADJ,O,
124,18,16,конгрес,,конгрес,Ncmsi,NOUN,O,
124,18,17,.,,.,punct,PUNCT,O,
124,19,1,Той,,аз,Ppe-os3m,PRON,O,
124,19,2,ще,,ще,Tx,AUX,O,
124,19,3,я,,аз,Ppetas3f,PRON,O,
124,19,4,приеме,,приема,Vpptf-r3s,VERB,O,
124,19,5,официално,,официално,Dm,ADV,O,
124,19,6,и,,и,Cp,CCONJ,O,
124,19,7,ще,,ще,Tx,AUX,O,
124,19,8,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
124,19,9,реч,,реч,Ncfsi,NOUN,O,
124,19,10,на,,на,R,ADP,O,
124,19,11,Южната,,южен,Afsd,ADJ,O,
124,19,12,морава,,морава,Ncfsi,NOUN,O,
124,19,13,на,,на,R,ADP,O,
124,19,14,Белия,,бял,Amsh,ADJ,O,
124,19,15,дом,,дом,Ncmsi,NOUN,O,
124,19,16,в,,в,R,ADP,O,
124,19,17,четвъртък,,четвъртък,Ncmsi,NOUN,O,
124,19,18,",",,",",punct,PUNCT,O,
124,19,19,27,,27,Momsi,ADJ,O,
124,19,20,август,,август,Ncmsi,NOUN,O,
124,19,21,.,,.,punct,PUNCT,O,
