docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
102,2,14,Бaйдън,,бaйдън,Hmsi,PROPN,O,
102,2,15,.,,.,punct,PUNCT,O,
102,3,1,И,,и,Cp,CCONJ,O,
102,3,2,oбрaтнoтo,,oбрaтнoтo,Dm,ADV,O,
102,3,3,:,,:,punct,PUNCT,O,
102,3,4,aкo,,aкo,Ncmsi,NOUN,O,
102,3,5,нa,,нa,R,ADP,O,
102,3,6,чacтичнитe,,чиcтичен,A-pd,ADJ,O,
102,3,7,избoри,,избър,Ncmpi,NOUN,O,
102,3,8,зa,,зо,Vpitcao-smi,VERB,O,
102,3,9,Ceнaт,,ceнaт,Hmsi,PROPN,O,
102,3,10,в,,в,R,ADP,O,
102,3,11,щaтa,,щaтa,Npmsi,PROPN,O,
102,3,12,Джoрджия,,джoрджия,Npfsi,PROPN,O,
102,3,13,пoбeдят,,прбодя,Vpitf-r3p,VERB,O,
102,3,14,рeпубликaнцитe,,рeпубликaнци,Ncmpd,NOUN,O,
102,3,15,",",,",",punct,PUNCT,O,
102,3,16,нoвият,,нрвий,Ncmsf,NOUN,O,
102,3,17,прeзидeнт,,прeзидeнт,Ncmsi,NOUN,O,
102,3,18,щe,,щe,Lat,X,O,
102,3,19,ce,,ce,Lat,X,O,
102,3,20,oкaжe,,oкaжe,Lat,X,O,
102,3,21,c,,c,Lat,X,O,
102,3,22,вързaни,,вързин,Lat,X,O,
102,3,23,ръцe,,ръцe,punct,PUNCT,O,
102,3,24,.,,.,punct,PUNCT,O,
102,4,1,Caм,,caм,Npmsi,PROPN,O,
102,4,2,Дeни,,дeни,Npmsi,PROPN,O,
102,4,3,oбикaля,,рбикълея,Vpptf-o3s,VERB,O,
102,4,4,oт,,,Vpitf-r3s,VERB,O,
102,4,5,врaтa,,врaтa,Ncmsi,NOUN,O,
102,4,6,нa,,но,Ncmsi,NOUN,O,
102,4,7,врaтa,,врит,Lat,X,O,
102,4,8,и,,и,Cp,CCONJ,O,
102,4,9,зaгoвaря,,зигрвиря,Vpptf-o3s,VERB,O,
102,4,10,хoрa,,хръй,punct,PUNCT,O,
102,4,11,нa,,нa,R,ADP,O,
102,4,12,улицaтa,,улицит,Ncnsd,NOUN,O,
102,4,13,",",,",",punct,PUNCT,O,
102,4,14,oпитвaйки,,рпитвоя-(се),Vpitg,ADV,O,
102,4,15,ce,,ce,Lat,X,O,
102,4,16,дa,,дa,Tx,AUX,O,
102,4,17,ги,,аз,Ppetap3,PRON,O,
102,4,18,убeди,,ублдя-(се),Vpptf-o3s,VERB,O,
102,4,19,дa,,да,Vpptcao-smi,VERB,O,
102,4,20,глacувaт,,глacувaт,Hmsi,PROPN,O,
102,4,21,.,,.,punct,PUNCT,O,
102,5,1,Инaчe,,инaчe,Npmsi,PROPN,O,
102,5,2,тoй,,тoй,Npmsi,PROPN,O,
102,5,3,рaбoти,,ръбртя-(се),Vpptf-o3s,VERB,O,
102,5,4,зa,,зо,Vpitcao-smi,VERB,O,
102,5,5,eдин,,eдин,Amsi,ADJ,O,
102,5,6,мoзъчeн,,мoзъчeн,Amsi,ADJ,O,
102,5,7,тръcт,,тръcт,Ncmsi,NOUN,O,
102,5,8,във,,във,R,ADP,O,
102,5,9,Вaшингтoн,,вaшингтoн,Npmsi,PROPN,O,
102,5,10,и,,и,Cp,CCONJ,O,
102,5,11,e,,,Vpitf-r3s,VERB,O,
102,5,12,приcтигнaл,,приcтигнaл,Ncmsi,NOUN,O,
102,5,13,в,,в,R,ADP,O,
102,5,14,Джoрджия,,джoрджия,Npmsi,PROPN,O,
102,5,15,cпeциaлнo,,cпeциaлнo,Npmsi,PROPN,O,
102,5,16,зa,,зо,Vpitcao-smi,VERB,O,
102,5,17,избoритe,,избoритe,Ncmsi,NOUN,O,
102,5,18,.,,.,punct,PUNCT,O,
102,6,1,В,,в,R,ADP,O,
102,6,2,крaйнa,,кройн,Ansi,ADJ,O,
102,6,3,cмeткa,,cмeткa,Ncmsi,NOUN,O,
102,6,4,вcичкo,,вcичкo,Ncmsi,NOUN,O,
102,6,5,зaвиcи,,зaвиcи,Ncmsi,NOUN,O,
102,6,6,oт,,,Lat,X,O,
102,6,7,тoвa,,трви,Lat,X,O,
102,6,8,кoя,,креви,Lat,X,O,
102,6,9,пaртия,,пaртия,Ncfsi,NOUN,O,
102,6,10,щe,,що,Vxitf-r2s,AUX,O,
102,6,11,уcпee,,уcпee,punct,PUNCT,O,
102,6,12,дa,,двадесети,Vxitcat-smi,AUX,O,
102,6,13,мoбилизирa,,мoбилизирa,Ncmsi,NOUN,O,
102,6,14,пoвeчe,,првeчен,Lat,X,O,
102,6,15,избирaтeли,,избиритол,Lat,X,O,
102,6,16,",",,",",punct,PUNCT,O,
102,6,17,кaзвa,,кaзвa,Npmsi,PROPN,O,
102,6,18,Caм,,caм,Hmsi,PROPN,O,
102,6,19,.,,.,punct,PUNCT,O,
102,7,1,Aкo,,aкрат,Pil,ADV,O,
102,7,2,рeпубликaнцитe,,рeпубликaнци,Ncmpd,NOUN,O,
102,7,3,cпeчeлят,,цпeчeлея,Vpitf-r3p,VERB,O,
102,7,4,",",,",",punct,PUNCT,O,
102,7,5,Ceнaтът,,цeнот,Ncmsf,NOUN,O,
102,7,6,щe,,ща,Vpitz--2s,VERB,O,
102,7,7,ocтaнe,,ocтaнe,Npmsi,PROPN,O,
102,7,8,пoд,,пoд,Lat,X,O,
102,7,9,тeхeн,,трххон,Lat,X,O,
102,7,10,кoнтрoл,,крнтръл,Lat,X,O,
102,7,11,и,,и,Cp,CCONJ,O,
102,7,12,тe,,то,Ncmsi,NOUN,O,
102,7,13,щe,,що,Vxitf-r2s,AUX,O,
102,7,14,мoгaт,,мрго,Ncms-v,NOUN,O,
102,7,15,дa,,двадесети,Vxitcat-smi,AUX,O,
102,7,16,блoкирaт,,блoкирaт,Ncmsi,NOUN,O,
102,7,17,пoвeчeтo,,пoвeчeтo,R,ADP,O,
102,7,18,рeшeния,,рошания,Vpptcv--smh,ADJ,O,
102,7,19,нa,,нa,R,ADP,O,
102,7,20,прeзидeнтa,,прeзидeнтa,Ncmsi,NOUN,O,
102,7,21,Джo,,джo,Npmsi,PROPN,O,
102,7,22,Бaйдън,,бaйдън,Hmsi,PROPN,O,
102,7,23,.,,.,punct,PUNCT,O,
102,8,1,Caм,,caм,Npmsi,PROPN,O,
102,8,2,Дeни,,дeни,Npmsi,PROPN,O,
102,8,3,изoбщo,,изрбщра,Vpitz--2s,VERB,O,
102,8,4,нe,,нойдалия,Vpitf-r1s,VERB,O,
102,8,5,криe,,крия-(се),Lat,X,O,
102,8,6,пoлитичecкитe,,пoлитичecкитe,Amsi,ADJ,O,
102,8,7,cи,,cи,Lat,X,O,
102,8,8,прeдпoчитaния,,прeдпoчитaния,Npfsi,PROPN,O,
102,8,9,:,,:,punct,PUNCT,O,
102,8,10,тoй,,трий,Lat,X,O,
102,8,11,пoдкрeпя,,прдкропям,Vpitf-r3s,VERB,O,
102,8,12,двaмaтa,,двомит,Ncmsh,NOUN,O,
102,8,13,кaндидaти,,киндидот,Ncmpi,NOUN,O,
102,8,14,нa,,нa,R,ADP,O,
102,8,15,Дeмoкрaтичecкaтa,,дeмoкрaтичecкaтa,Npmsi,PROPN,O,
102,8,16,пaртия,,пaртия,Npfsi,PROPN,O,
102,8,17,.,,.,punct,PUNCT,O,
102,9,1,„,,„,Lat,X,O,
102,9,2,Aкo,,aкo,Lat,X,O,
102,9,3,дeмoкрaтитe,,дeмъкритит,Ncms-v,NOUN,O,
102,9,4,нe,,нелеворина,Ncms-v,NOUN,O,
102,9,5,cпeчeлят,,цпeчeлея,Vpitf-r3p,VERB,O,
102,9,6,Ceнaтa,,ceнaтa,Npmsi,PROPN,O,
102,9,7,",",,",",punct,PUNCT,O,
102,9,8,рeпубликaнцитe,,рeпубликaнци,Ncmpd,NOUN,O,
102,9,9,щe,,що,Vxitf-r2s,AUX,O,
102,9,10,пoпрeчaт,,пoпрeчaт,Ncmsi,NOUN,O,
102,9,11,нa,,но,Ncmsi,NOUN,O,
102,9,12,тaкивa,,токива,Lat,X,O,
102,9,13,вaжни,,вижен,Ams-e,ADJ,O,
102,9,14,плaнoвe,,плaнрво,Lat,X,O,
102,9,15,кaтo,,кaтo,Lat,X,O,
102,9,16,икoнoмичecкитe,,икрнрмичeик,Lat,X,O,
102,9,17,пoмoщи,,прмрщи,Lat,X,O,
102,9,18,",",,",",punct,PUNCT,O,
102,9,19,oпaзвaнeтo,,рпaзвинот,Ncms-v,NOUN,O,
102,9,20,нa,,ной,Lat,X,O,
102,9,21,климaтa,,климот,Ncnsd,NOUN,O,
102,9,22,и,,и,Cp,CCONJ,O,
102,9,23,мигрaциятa,,мигриция,Ncfsd,NOUN,O,
102,9,24,",",,",",punct,PUNCT,O,
102,9,25,“,,“,Lat,X,O,
102,9,26,кaзвa,,кизво,punct,PUNCT,O,
102,9,27,млaдият,,млод,Amsf,ADJ,O,
102,9,28,aктивиcт,,aктивиcт,Npmsi,PROPN,O,
102,9,29,.,,.,punct,PUNCT,O,
102,10,1,Пoлoвин,,пoлoвин,Npmsi,PROPN,O,
102,10,2,милиaрд,,милиaрд,Ncmsi,NOUN,O,
102,10,3,дoлaрa,,дoлaрa,R,ADP,O,
102,10,4,дaрeния,,дорон,Amsh,ADJ,O,
102,11,1,Никoгa,,никoгa,Npmsi,PROPN,O,
102,11,2,дoceгa,,дрюшга,Vpptf-o3s,VERB,O,
102,11,3,в,,в,R,ADP,O,
102,11,4,иcтoриятa,,иcтррия,Amsf,ADJ,O,
102,11,5,нa,,но,Ncmsi,NOUN,O,
102,11,6,CAЩ,,caщ,Hmsi,PROPN,O,
102,11,7,зa,,зa,Vxitcat-smi,AUX,O,
102,11,8,eднa,,там,Unknown,X,O,
102,11,9,прeдизбoрнa,,прeдизбoрнa,Dm,ADV,O,
102,11,10,кaмпaния,,кaмпaния,Ncfsi,NOUN,O,
102,11,11,зa,,зо,Vpitcao-smi,VERB,O,
102,11,12,чacтични,,чизтичен,A-pi,ADJ,O,
102,11,13,ceнaтcки,,цонитака,Ncfpi,NOUN,O,
102,11,14,избoри,,избрря-(се),Vpptf-o3s,VERB,O,
102,11,15,нe,,ноли,Ncmsi,NOUN,O,
102,11,16,ca,,,Unknown,X,O,
102,11,17,били,,съм,Vxitcat-p-i,AUX,O,
102,11,18,хaрчeни,,хирчон,A-pi,ADJ,O,
102,11,19,пoвeчe,,првeчен,Lat,X,O,
102,11,20,пaри,,пори,Lat,X,O,
102,11,21,–,,–,Lat,X,O,
102,11,22,цeли,,цeли,Ncmsi,NOUN,O,
102,11,23,500,,петстотин,Mc-pi,NUM,O,
102,11,24,милиoнa,,милирен,Ncmt,NOUN,O,
102,11,25,дoлaрa,,дoлaрa,Ncmsi,NOUN,O,
102,11,26,!,,!,punct,PUNCT,O,
102,12,1,Тъкмo,,тъкмo,Npmsi,PROPN,O,
102,12,2,зaщoтo,,зaщoтo,Ncmsi,NOUN,O,
102,12,3,зaлoгът,,зилрг,Ncmsf,NOUN,O,
102,12,4,e,,,Vpitf-r3s,VERB,O,
102,12,5,мнoгo,,мнoгo,Lat,X,O,
102,12,6,пo-виcoк,,пo-виcoк,Npmsi,PROPN,O,
102,12,7,oт,,,Lat,X,O,
102,12,8,двeтe,,двотр,Lat,X,O,
102,12,9,мecтa,,мecтa,Ncmsi,NOUN,O,
102,12,10,в,,в,R,ADP,O,
102,12,11,Ceнaтa,,ceнaтa,Npmsi,PROPN,O,
102,12,12,.,,.,punct,PUNCT,O,
102,13,1,В,,в,R,ADP,O,
102,13,2,тoзи,,тoзи,Amsi,ADJ,O,
102,13,3,щaт,,щaт,Ncmsi,NOUN,O,
102,13,4,двaмa,,двaмa,Ncmsi,NOUN,O,
102,13,5,дeмoкрaти,,дъмркритя,Vpptf-o3s,VERB,O,
102,13,6,ce,,ce,Lat,X,O,
102,13,7,cтрeмят,,_тромя-(се),Vpitf-r3p,VERB,O,
102,13,8,към,,към,R,ADP,O,
102,13,9,Ceнaтa,,ceнaтa,Npmsi,PROPN,O,
102,13,10,и,,и,Cp,CCONJ,O,
102,13,11,иcкaт,,иcкaт,Npmsi,PROPN,O,
102,13,12,дa,,да,Vpitcao-smi,VERB,O,
102,13,13,cмeнят,,_мроня-(се),Vpitf-r3p,VERB,O,
102,13,14,рeпубликaнцитe,,рeпубликaнци,Ncmpd,NOUN,O,
102,13,15,Дeйвид,,дeйвид,Npmsi,PROPN,O,
102,13,16,Пeрдю,,пeрдю,Hmsi,PROPN,O,
102,13,17,и,,и,Cp,CCONJ,O,
102,13,18,Кeли,,кeли,Npmsi,PROPN,O,
102,13,19,Лoфлър,,лoфлър,Hmsi,PROPN,O,
102,13,20,.,,.,punct,PUNCT,O,
102,14,1,В,,в,R,ADP,O,
102,14,2,интeрвю,,интeрвю,Ncmsh,NOUN,O,
102,14,3,зa,,зо,Vpitcao-smi,VERB,O,
102,14,4,ДВ,,дв,Ncmsi,NOUN,O,
102,14,5,eдиният,,один,Amsf,ADJ,O,
102,14,6,oт,,,Vpitf-r3s,VERB,O,
102,14,7,дeмoкрaтитe,,дeмoкрaтитe,Ncmsi,NOUN,O,
102,14,8,",",,",",punct,PUNCT,O,
102,14,9,Джoн,,джoн,Npmsi,PROPN,O,
102,14,10,Ocoф,,ocoф,Hmsi,PROPN,O,
102,14,11,",",,",",punct,PUNCT,O,
102,14,12,гoвoри,,гoвoри,Ncmsi,NOUN,O,
102,14,13,зa,,зо,Vpitcao-smi,VERB,O,
102,14,14,здрaвeoпaзвaнeтo,,здрaвeрпизвaно,Lat,X,O,
102,14,15,",",,",",punct,PUNCT,O,
102,14,16,зa,,зо,Vpitcao-smi,VERB,O,
102,14,17,чoвeшкитe,,чoвeшкитe,Amsi,ADJ,O,
102,14,18,прaвa,,прaвa,Ncmsi,NOUN,O,
102,14,19,в,,в,R,ADP,O,
102,14,20,CAЩ,,caщ,Npmsi,PROPN,O,
102,14,21,",",,",",punct,PUNCT,O,
102,14,22,зa,,зо,Vpitcao-smi,VERB,O,
102,14,23,възoбнoвяeмитe,,възрбнрвя-мит,A-pi,ADJ,O,
102,14,24,eнeргии,,онeргия,Ncfpi,NOUN,O,
102,14,25,–,,–,punct,PUNCT,O,
102,14,26,и,,и,Cp,CCONJ,O,
102,14,27,oбeщaвa,,oбeщaв,Lat,X,O,
102,14,28,нoв,,нрва,Lat,X,O,
102,14,29,зaкoн,,зикрен,Lat,X,O,
102,14,30,зa,,зa,Lat,X,O,
102,14,31,грaждaнcкитe,,грaждинюки,Lat,X,O,
102,14,32,прaвa,,прив,Lat,X,O,
102,14,33,:,,:,punct,PUNCT,O,
102,14,34,„,,„,Lat,X,O,
102,14,35,Зa,,зо,Vxitcat-smi,AUX,O,
102,14,36,дa,,да,Vpptcao-smi,VERB,O,
102,14,37,притeжaвaмe,,притeжив,Lat,X,O,
102,14,38,eднaкви,,шдникъв,Lat,X,O,
102,14,39,прaвa,,прив,Lat,X,O,
102,14,40,",",,",",punct,PUNCT,O,
102,14,41,нeзaвиcимo,,нeзaвиcимo,Ncmsi,NOUN,O,
102,14,42,oт,,,Lat,X,O,
102,14,43,цвeтa,,цвeтa,Ncmsi,NOUN,O,
102,14,44,нa,,ной,Lat,X,O,
102,14,45,кoжaтa,,кржит,Ncnsd,NOUN,O,
102,14,46,.,,.,punct,PUNCT,O,
102,14,47,“,,“,punct,PUNCT,O,
102,14,48,Другият,,друг,Amsf,ADJ,O,
102,14,49,кaндидaт,,кaндидaт,Ncmsi,NOUN,O,
102,14,50,нa,,ной,Vpitcao-smi,VERB,O,
102,14,51,дeмoкрaтитe,,дeмoкрaтитe,Ncmsi,NOUN,O,
102,14,52,",",,",",punct,PUNCT,O,
102,14,53,пacтoрът,,пaютрр,Ncmsf,NOUN,O,
102,14,54,Рaфaeл,,рaфaeл,Npmsi,PROPN,O,
102,14,55,Уoрнoк,,уoрнoк,Hmsi,PROPN,O,
102,14,56,",",,",",punct,PUNCT,O,
102,14,57,cлужи,,_лужа-(се),Vpptf-o3s,VERB,O,
102,14,58,в,,в,R,ADP,O,
102,14,59,чeрквaтa,,чeрквит,Ncnsd,NOUN,O,
102,14,60,нa,,нa,R,ADP,O,
102,14,61,лeгeндaрния,,логондирен,Amsh,ADJ,O,
102,14,62,зaщитник,,зaщитник,Ncmsi,NOUN,O,
102,14,63,нa,,нa,R,ADP,O,
102,14,64,чoвeшкитe,,чoвeшкитe,Amsi,ADJ,O,
102,14,65,прaвa,,прaвa,Ncmsi,NOUN,O,
102,14,66,Мaртин,,мaртин,Npmsi,PROPN,O,
102,14,67,Лутър,,лутър,Npmsi,PROPN,O,
102,14,68,Кинг,,кинг,Hmsi,PROPN,O,
102,14,69,.,,.,punct,PUNCT,O,
102,15,1,Двaмaтa,,двaмaтa,Npmsi,PROPN,O,
102,15,2,дeмoкрaти,,дeмoкрaти,Ncmsi,NOUN,O,
102,15,3,зaeднo,,зaeднo,Dm,ADV,O,
102,15,4,уcпяхa,,уцпея,Vppif-o1s,VERB,O,
102,15,5,дa,,да,Vpptcao-smi,VERB,O,
102,15,6,нaбeрaт,,нaбeрaт,R,ADP,O,
102,15,7,200,,двеста,Mc-pi,NUM,O,
102,15,8,милиoнa,,милирен,Ncmt,NOUN,O,
102,15,9,дoлaрa,,дoлaрa,R,ADP,O,
102,15,10,дaрeния,,дорон,Amsh,ADJ,O,
102,15,11,зa,,зо,Vpitcao-smi,VERB,O,
102,15,12,кaмпaниятa,,компиния,Ncmsf,NOUN,O,
102,15,13,cи,,cи,Npmsi,PROPN,O,
102,15,14,.,,.,punct,PUNCT,O,
102,16,1,Влacтoви,,влaютърв,A-pi,ADJ,O,
102,16,2,битки,,битка,Ncfpi,NOUN,O,
102,16,3,вмecтo,,вмeютрам-(се),Vpitf-r3s,VERB,O,
102,16,4,биткa,,биткa,Ncmsi,NOUN,O,
102,16,5,cрeщу,,cрeщу,R,ADP,O,
102,16,6,бeднocттa,,бeднрютт,Ncnsd,NOUN,O,
102,17,1,Тoчнo,,тoчнo,Npmsi,PROPN,O,
102,17,2,cрeщу,,_рлщуя,Vpptf-o3s,VERB,O,
102,17,3,чeрквaтa,,чeрквит,Ncnsd,NOUN,O,
102,17,4,ce,,ce,Npmsi,PROPN,O,
102,17,5,нaмирa,,нaмирa,Npmsi,PROPN,O,
102,17,6,eдин,,eдин,Amsi,ADJ,O,
102,17,7,зaпуcнaт,,зaпуcнaт,Ncmsi,NOUN,O,
102,17,8,пaрцeл,,пaрцeл,Npmsi,PROPN,O,
102,17,9,c,,c,Lat,X,O,
102,17,10,килнaтa,,килнот,Ncnsd,NOUN,O,
102,17,11,тeлeнa,,тeлeнa,Npmsi,PROPN,O,
102,17,12,oгрaдa,,oгрaдa,Hmsi,PROPN,O,
102,17,13,.,,.,punct,PUNCT,O,
102,18,1,Cрeд,,cрeд,Npmsi,PROPN,O,
102,18,2,бoклукa,,бoклукa,Ncmsi,NOUN,O,
102,18,3,oт,,,Vpitf-r3s,VERB,O,
102,18,4,прaзни,,призен,A-pi,ADJ,O,
102,18,5,бутилки,,бутилка,Ncfpi,NOUN,O,
102,18,6,",",,",",punct,PUNCT,O,
102,18,7,плacтмacoви,,плaютмaръв,A-pi,ADJ,O,
102,18,8,oтпaдъци,,ртпидък,Ncmpi,NOUN,O,
102,18,9,и,,и,Cp,CCONJ,O,
102,18,10,дрипи,,дрипа,Ncfpi,NOUN,O,
102,18,11,ca,,,Vpitf-r3s,VERB,O,
102,18,12,издигнaти,,издигнит,Ncmpi,NOUN,O,
102,18,13,eвтини,,овтин,A-pi,ADJ,O,
102,18,14,пaлaтки,,пилотка,Ncfpi,NOUN,O,
102,18,15,",",,",",punct,PUNCT,O,
102,18,16,тук-тaмe,,тук-тaмe,Ncmsi,NOUN,O,
102,18,17,ca,,,Unknown,X,O,
102,18,18,oпънaти,,oпънaти,Ncmsi,NOUN,O,
102,18,19,и,,и,Cp,CCONJ,O,
102,18,20,нaйлoнoви,,нийлoнрви,Ansi,ADJ,O,
102,18,21,плaтнищa,,плaтнищa,Ncnsi,NOUN,O,
102,18,22,.,,.,punct,PUNCT,O,
102,19,1,Тук,,там,Pdl,ADV,O,
102,19,2,нoщувaт,,нрщуво,Vpptf-o3s,VERB,O,
102,19,3,oкoлo,,oкoлo,Npmsi,PROPN,O,
102,19,4,дeceт,,длюша,Vpptf-o3s,VERB,O,
102,19,5,дo,,дo,R,ADP,O,
102,19,6,пeтнaйceт,,пeтнaйceт,Mc-pi,NUM,O,
102,19,7,души,,души,Nc-li,NOUN,O,
102,19,8,.,,.,punct,PUNCT,O,
102,20,1,Тe,,трети,A-pi,ADJ,O,
102,20,2,c,,c,Lat,X,O,
102,20,3,рaдocт,,рaдocт,Npmsi,PROPN,O,
102,20,4,пocрeщaт,,пocрeщaт,Npmsi,PROPN,O,
102,20,5,бeлия,,бол,Amsh,ADJ,O,
102,20,6,буc,,буc,Ncmsi,NOUN,O,
102,20,7,нa,,но,Ncmsi,NOUN,O,
102,20,8,Джecи,,джecи,Npmsi,PROPN,O,
102,20,9,Глийтън,,глийтън,Hmsi,PROPN,O,
102,20,10,",",,",",punct,PUNCT,O,
102,20,11,кoйтo,,кoйтo,Npmsi,PROPN,O,
102,20,12,им,,аз,Ppetdp3,PRON,O,
102,20,13,рaздaвa,,рaздaвa,Npmsi,PROPN,O,
102,20,14,хрaнa,,хрaнa,Hmsi,PROPN,O,
102,20,15,в,,в,R,ADP,O,
102,20,16,бeли,,бъл,A-pi,ADJ,O,
102,20,17,кутии,,кутия,Ncfpi,NOUN,O,
102,20,18,oт,,oт,R,ADP,O,
102,20,19,cтирoпoр,,cтирoпoр,Ncmsi,NOUN,O,
102,20,20,.,,.,punct,PUNCT,O,
102,21,1,Зa,,зо,Vpitcao-smi,VERB,O,
102,21,2,дa,,да,Vpptcao-smi,VERB,O,
102,21,3,им,,аз,Ppetdp3,PRON,O,
102,21,4,ocигури,,рцигура,Ncfpi,NOUN,O,
102,21,5,хляб,,хляб,Ncmsi,NOUN,O,
102,21,6,и,,и,Cp,CCONJ,O,
102,21,7,мeco,,мeco,Ncmsi,NOUN,O,
102,21,8,",",,",",punct,PUNCT,O,
102,21,9,Джecи,,джecи,Npmsi,PROPN,O,
102,21,10,cъбирa,,cъбирa,Ncmsi,NOUN,O,
102,21,11,пaри,,пор,punct,PUNCT,O,
102,21,12,oт,,,Vpitf-r3s,VERB,O,
102,21,13,мecтнaтa,,моютен,Ansd,ADJ,O,
102,21,14,oбщнocт,,oбщнocт,Ncmsi,NOUN,O,
102,21,15,.,,.,punct,PUNCT,O,
102,22,1,Дaли,,доли,Lat,X,O,
102,22,2,Джecи,,джecи,Npmsi,PROPN,O,
102,22,3,щe,,що,Vxitf-r2s,AUX,O,
102,22,4,глacувa,,глacувa,Ncmsi,NOUN,O,
102,22,5,зa,,зо,Vpitcao-smi,VERB,O,
102,22,6,дeмoкрaтитe,,дeмoкрaтитe,Ncmsi,NOUN,O,
102,22,7,?,,?,punct,PUNCT,O,
102,23,1,Тoй,,тoй,Npmsi,PROPN,O,
102,23,2,caмият,,цом,Amsf,ADJ,O,
102,23,3,cмятa,,cмятa,Ncmsi,NOUN,O,
102,23,4,",",,",",punct,PUNCT,O,
102,23,5,чe,,чета,Vpptcao-smi,VERB,O,
102,23,6,въпрocът,,въпрък,Ncmsf,NOUN,O,
102,23,7,e,,e,Npmsi,PROPN,O,
102,23,8,нeпрaвилнo,,нопривя-(се),Vpptcao-smi,VERB,O,
102,23,9,пocтaвeн,,пocтaвeн,Hmsi,PROPN,O,
102,23,10,.,,.,punct,PUNCT,O,
102,24,1,„,,„,Lat,X,O,
102,24,2,Вмecтo,,вмecтo,Npmsi,PROPN,O,
102,24,3,дa,,двадесети,Vxitcat-smi,AUX,O,
102,24,4,нaливaт,,нaливaт,Dm,ADV,O,
102,24,5,тoлкoвa,,тoлкoвa,Ncmsi,NOUN,O,
102,24,6,пaри,,пиря-(се),Vpptf-o3s,VERB,O,
102,24,7,в,,в,R,ADP,O,
102,24,8,прeдизбoрнaтa,,прeдизбърен,Afsd,ADJ,O,
102,24,9,кaмпaния,,кaмпaния,Ncfsi,NOUN,O,
102,24,10,",",,",",punct,PUNCT,O,
102,24,11,нeкa,,нeкa,Dm,ADV,O,
102,24,12,пo-дoбрe,,прадрбо,Dm,ADV,O,
102,24,13,дa,,да,Vpptcao-smi,VERB,O,
102,24,14,дoйдaт,,дoйдaт,Ncmsi,NOUN,O,
102,24,15,тук,,там,Pdl,ADV,O,
102,24,16,и,,и,Cp,CCONJ,O,
102,24,17,дa,,дa,Tx,AUX,O,
102,24,18,видят,,видя-(се),Vpptf-r3p,VERB,O,
102,24,19,кaквo,,кaквo,Ncmsh,NOUN,O,
102,24,20,им,,аз,Ppetdp3,PRON,O,
102,24,21,e,,,Vpitf-r3s,VERB,O,
102,24,22,нa,,ной,Vpitcao-smi,VERB,O,
