docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
014,2,25,енергиен,,енергиен,Amsi,ADJ,O,
014,2,26,микс,,микс,Ncmsi,NOUN,O,
014,2,27,на,,на,R,ADP,O,
014,2,28,страната,,страна,Ncfsd,NOUN,O,
014,2,29,",",,",",punct,PUNCT,O,
014,2,30,споделя,,споделям,Vpitf-r3s,VERB,O,
014,2,31,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
014,2,32,на,,на,R,ADP,O,
014,2,33,Moody's,,moody's,Npmsi,PROPN,O,
014,2,34,Investors,,investors,Npmsi,PROPN,O,
014,2,35,Service,,service,Npmsi,PROPN,O,
014,2,36,и,,и,Cp,CCONJ,O,
014,2,37,водещ,,водя,Vpitcar-smi,ADJ,O,
014,2,38,анализатор,,анализатор,Ncmsi,NOUN,O,
014,2,39,на,,на,R,ADP,O,
014,2,40,въглищния,,въглищен,Amsh,ADJ,O,
014,2,41,сектор,,сектор,Ncmsi,NOUN,O,
014,2,42,Бен,,бен,Npmsi,PROPN,O,
014,2,43,Нелсън,,нелсън,Hmsi,PROPN,O,
014,2,44,в,,в,R,ADP,O,
014,2,45,бележка,,бележка,Ncfsi,NOUN,O,
014,2,46,до,,до,R,ADP,O,
014,2,47,клиенти,,клиент,Ncmpi,NOUN,O,
014,2,48,.,,.,punct,PUNCT,O,
014,3,1,Поставяйки,,поставям-(се),Vpitg,ADV,O,
014,3,2,„,,„,R,ADP,O,
014,3,3,екологизирането,,екологизиране,Ncnsd,NOUN,O,
014,3,4,на,,на,R,ADP,O,
014,3,5,икономиката,,икономика,Ncfsd,NOUN,O,
014,3,6,“,,“,punct,PUNCT,O,
014,3,7,в,,в,R,ADP,O,
014,3,8,центъра,,център,Ncmsh,NOUN,O,
014,3,9,на,,на,R,ADP,O,
014,3,10,възстановяването,,възстановяване,Ncnsd,NOUN,O,
014,3,11,на,,на,R,ADP,O,
014,3,12,САЩ,,сащ,Npmpi,PROPN,O,
014,3,13,от,,от,R,ADP,O,
014,3,14,пандемията,,пандемия,Ncfsd,NOUN,O,
014,3,15,",",,",",punct,PUNCT,O,
014,3,16,бившият,,бивш,Amsf,ADJ,O,
014,3,17,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
014,3,18,в,,в,R,ADP,O,
014,3,19,кабинета,,кабинет,Ncmsh,NOUN,O,
014,3,20,Обама,,обама,Npmsi,PROPN,O,
014,3,21,Джо,,джо,Hmsi,PROPN,O,
014,3,22,Байдън,,байдън,Hmsi,PROPN,O,
014,3,23,неговата,,мой,Psol-s3fdm,DET,O,
014,3,24,енергийна,,енергиен,Afsi,ADJ,O,
014,3,25,политика,,политика,Ncfsi,NOUN,O,
014,3,26,„,,„,punct,PUNCT,O,
014,3,27,ще,,ще,Tx,AUX,O,
014,3,28,има,,имам,Vpitf-r3s,VERB,O,
014,3,29,значителни,,значителен,A-pi,ADJ,O,
014,3,30,негативни,,негативен,A-pi,ADJ,O,
014,3,31,последици,,последица,Ncfpi,NOUN,O,
014,3,32,за,,за,R,ADP,O,
014,3,33,индустрията,,индустрия,Ncfsd,NOUN,O,
014,3,34,на,,на,R,ADP,O,
014,3,35,термалните,,термален,A-pd,ADJ,O,
014,3,36,въглища,,въглища,Ncnpi,NOUN,O,
014,3,37,“,,“,punct,PUNCT,O,
014,3,38,в,,в,R,ADP,O,
014,3,39,САЩ,,сащ,Npmpi,PROPN,O,
014,3,40,",",,",",punct,PUNCT,O,
014,3,41,смята,,смятам,Vpitf-r3s,VERB,O,
014,3,42,Нелсън,,нелсън,Hmsi,PROPN,O,
014,3,43,",",,",",punct,PUNCT,O,
014,3,44,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
014,3,45,от,,от,R,ADP,O,
014,3,46,S,,s,Npmsi,PROPN,O,
014,3,47,&,,&,Npmsi,PROPN,O,
014,3,48,P,,p,Npmsi,PROPN,O,
014,3,49,Global,,global,Npmsi,PROPN,O,
014,3,50,Platts,,platts,Hmsi,PROPN,O,
014,3,51,.,,.,punct,PUNCT,O,
014,4,1,Списъкът,,списък,Ncmsf,NOUN,O,
014,4,2,с,,с,R,ADP,O,
014,4,3,компании,,компания,Ncfpi,NOUN,O,
014,4,4,",",,",",punct,PUNCT,O,
014,4,5,посочени,,посоча,Vpptcv--p-i,ADJ,O,
014,4,6,в,,в,R,ADP,O,
014,4,7,бележката,,бележка,Ncfsd,NOUN,O,
014,4,8,като,,като,R,ADP,O,
014,4,9,потенциално,,потенциално,Dm,ADV,O,
014,4,10,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
014,4,11,",",,",",punct,PUNCT,O,
014,4,12,включва,,включвам-(се),Vpitf-r3s,VERB,O,
014,4,13,имена,,име,Ncnpi,NOUN,O,
014,4,14,като,,като,R,ADP,O,
014,4,15,Alliance,,alliance,Npmsi,PROPN,O,
014,4,16,Resource,,resource,Npmsi,PROPN,O,
014,4,17,Partners,,partners,Lat,X,O,
014,4,18,LP,,lp,Npmsi,PROPN,O,
014,4,19,",",,",",punct,PUNCT,O,
014,4,20,Arch,,arch,Npmsi,PROPN,O,
014,4,21,Resources,,resources,Lat,X,O,
014,4,22,Inc,,inc,Lat,X,O,
014,4,23,.,,.,punct,PUNCT,O,
014,4,24,",",,",",punct,PUNCT,O,
014,4,25,Consol,,consol,Lat,X,O,
014,4,26,Energy,,energy,Lat,X,O,
014,4,27,Inc,,inc,Lat,X,O,
014,4,28,.,,.,punct,PUNCT,O,
014,4,29,и,,и,Cp,CCONJ,O,
014,4,30,Peabody,,peabody,Lat,X,O,
014,4,31,Energy,,energy,Lat,X,O,
014,4,32,Corp,,corp,Lat,X,O,
014,4,33,.,,.,punct,PUNCT,O,
014,4,34,",",,",",punct,PUNCT,O,
014,4,35,поради,,поради,R,ADP,O,
014,4,36,тяхната,,наш,Pszl-s3fd,DET,O,
014,4,37,„,,пети,Afsi,ADJ,O,
014,4,38,значителна,,значителен,Afsi,ADJ,O,
014,4,39,“,,пети,Afsi,ADJ,O,
014,4,40,експозиция,,експозиция,Ncfsi,NOUN,O,
014,4,41,спрямо,,спрямо,R,ADP,O,
014,4,42,въглищата,,въглище,Ncnpd,NOUN,O,
014,4,43,.,,.,punct,PUNCT,O,
014,5,1,Байдън,,байдън,Hmsi,PROPN,O,
014,5,2,обещава,,обещавам,Vpitf-r3s,VERB,O,
014,5,3,",",,",",punct,PUNCT,O,
014,5,4,че,,че,Cs,SCONJ,O,
014,5,5,ако,,ако,Cs,SCONJ,O,
014,5,6,бъде,,бъда,Vyptf-r3s,AUX,O,
014,5,7,избран,,избера,Vpptcv--smi,VERB,O,
014,5,8,",",,",",punct,PUNCT,O,
014,5,9,ще,,ще,Tx,AUX,O,
014,5,10,реализира,,реализирам,Vpptf-r3s,VERB,O,
014,5,11,план,,план,Ncmsi,NOUN,O,
014,5,12,за,,за,R,ADP,O,
014,5,13,2,,два,Mcmpi,NUM,O,
014,5,14,трлн,,трлен,Ncmt,NOUN,O,
014,5,15,.,,.,punct,PUNCT,O,
014,5,16,долара,,долар,Ncmt,NOUN,O,
014,5,17,за,,за,R,ADP,O,
014,5,18,съживяване,,съживяване,Ncnsi,NOUN,O,
014,5,19,на,,на,R,ADP,O,
014,5,20,американската,,американски,Afsd,ADJ,O,
014,5,21,икономика,,икономика,Ncfsi,NOUN,O,
014,5,22,чрез,,чрез,R,ADP,O,
014,5,23,федерални,,федерален,A-pi,ADJ,O,
014,5,24,инвестиции,,инвестиция,Ncfpi,NOUN,O,
014,5,25,в,,в,R,ADP,O,
014,5,26,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
014,5,27,и,,и,Cp,CCONJ,O,
014,5,28,чиста,,чист,Afsi,ADJ,O,
014,5,29,енергия,,енергия,Ncfsi,NOUN,O,
014,5,30,.,,.,punct,PUNCT,O,
014,6,1,Част,,част,Ncfsi,NOUN,O,
014,6,2,от,,от,R,ADP,O,
014,6,3,този,,този,Pde-os-m,DET,O,
014,6,4,план,,план,Ncmsi,NOUN,O,
014,6,5,се,,се,Ppxta,PRON,O,
014,6,6,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
014,6,7,се,,се,Ppxta,PRON,O,
014,6,8,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
014,6,9,до,,до,R,ADP,O,
014,6,10,декарбонизацията,,декарбонизация,Ncfsd,NOUN,O,
014,6,11,на,,на,R,ADP,O,
014,6,12,американския,,американски,Amsh,ADJ,O,
014,6,13,енергиен,,енергиен,Amsi,ADJ,O,
014,6,14,сектор,,сектор,Ncmsi,NOUN,O,
014,6,15,до,,до,R,ADP,O,
014,6,16,2035,,2035,Mofsi,ADJ,O,
014,6,17,г.,,година,Ncfsi,NOUN,O,
014,6,18,",",,",",punct,PUNCT,O,
014,6,19,което,,който,Pre-os-n,PRON,O,
014,6,20,би,,съм,Vxitu-o3s,AUX,O,
014,6,21,"""",,"""",punct,PUNCT,O,
014,6,22,увеличило,,увелича-(се),Vpptcao-sni,VERB,O,
014,6,23,натиска,,натиск,Ncmsh,NOUN,O,
014,6,24,върху,,върху,R,ADP,O,
014,6,25,компаниите,,компания,Ncfpd,NOUN,O,
014,6,26,за,,за,R,ADP,O,
014,6,27,комунални,,комунален,A-pi,ADJ,O,
014,6,28,услуги,,услуга,Ncfpi,NOUN,O,
014,6,29,и,,и,Cp,CCONJ,O,
014,6,30,производителите,,производител,Ncmpd,NOUN,O,
014,6,31,на,,на,R,ADP,O,
014,6,32,енергия,,енергия,Ncfsi,NOUN,O,
014,6,33,да,,да,Tx,AUX,O,
014,6,34,намалят,,намаля,Vpptf-r3p,VERB,O,
014,6,35,емисиите,,емисия,Ncfpd,NOUN,O,
014,6,36,“,,“,punct,PUNCT,O,
014,6,37,на,,на,R,ADP,O,
014,6,38,парникови,,парников,A-pi,ADJ,O,
014,6,39,газове,,газ,Ncmpi,NOUN,O,
014,6,40,",",,",",punct,PUNCT,O,
014,6,41,което,,който,Pre-os-n,PRON,O,
014,6,42,ще,,ще,Tx,AUX,O,
014,6,43,свие,,свия-(се),Vpptf-r3s,VERB,O,
014,6,44,търсенето,,търсене,Ncnsd,NOUN,O,
014,6,45,на,,на,R,ADP,O,
014,6,46,въглища,,въглища,Ncnpi,NOUN,O,
014,6,47,.,,.,punct,PUNCT,O,
014,7,1,"""",,"""",punct,PUNCT,O,
014,7,2,Въглищните,,въглищен,A-pd,ADJ,O,
014,7,3,електроцентрали,,електроцентрала,Ncfpi,NOUN,O,
014,7,4,ще,,ще,Tx,PART,O,
014,7,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
014,7,6,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
014,7,7,по-силно,,силно,Dm,ADV,O,
014,7,8,и,,и,Cp,CCONJ,O,
014,7,9,по-бързо,,бързо,Dm,ADV,O,
014,7,10,(,,(,punct,PUNCT,O,
014,7,11,от,,от,R,ADP,O,
014,7,12,плана,,план,Ncmsh,NOUN,O,
014,7,13,),,),punct,PUNCT,O,
014,7,14,",",,",",punct,PUNCT,O,
014,7,15,в,,в,R,ADP,O,
014,7,16,сравнение,,сравнение,Ncnsi,NOUN,O,
014,7,17,с,,с,R,ADP,O,
014,7,18,другите,,друг,A-pd,ADJ,O,
014,7,19,изкопаеми,,изкопаем,A-pi,ADJ,O,
014,7,20,горива,,гориво,Ncnpi,NOUN,O,
014,7,21,(,,(,punct,PUNCT,O,
014,7,22,включително,,включително,Dd,ADV,O,
014,7,23,природния,,природен,Amsh,ADJ,O,
014,7,24,газ,,газ,Ncmsi,NOUN,O,
014,7,25,),,),punct,PUNCT,O,
014,7,26,"""",,"""",punct,PUNCT,O,
014,7,27,",",,",",punct,PUNCT,O,
014,7,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
014,7,29,анализаторът,,анализатор,Ncmsf,NOUN,O,
014,7,30,.,,.,punct,PUNCT,O,
014,8,1,„,,„,Dq,ADV,O,
014,8,2,По-специално,,специално,Dm,ADV,O,
014,8,3,нерегулираните,,прегулирам,Vpptcv--p-d,ADJ,O,
014,8,4,производители,,производител,Ncmpi,NOUN,O,
014,8,5,на,,на,R,ADP,O,
014,8,6,електроенергия,,електроенергия,Ncfsi,NOUN,O,
014,8,7,биха,,съм,Vxitu-o3p,AUX,O,
014,8,8,били,,съм,Vxitcat-p-i,AUX,O,
014,8,9,пряко,,пряко,Dm,ADV,O,
014,8,10,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
014,8,11,на,,на,R,ADP,O,
014,8,12,пазарните,,пазарен,A-pd,ADJ,O,
014,8,13,ефекти,,ефект,Ncmpi,NOUN,O,
014,8,14,на,,на,R,ADP,O,
014,8,15,новите,,нов,A-pd,ADJ,O,
014,8,16,екологични,,екологичен,A-pi,ADJ,O,
014,8,17,разпоредби,,разпоредба,Ncfpi,NOUN,O,
014,8,18,",",,",",punct,PUNCT,O,
014,8,19,тъй,,така,Pdm,ADV,O,
014,8,20,като,,като,Cs,SCONJ,O,
014,8,21,те,,аз,Ppe-op3,PRON,O,
014,8,22,не,,не,Tn,PART,O,
014,8,23,биха,,съм,Vxitu-o3p,AUX,O,
014,8,24,могли,,мога,Vpiicao-p-i,VERB,O,
014,8,25,да,,да,Tx,AUX,O,
014,8,26,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,
014,8,27,увеличените,,увелича-(се),Vpptcv--p-d,ADJ,O,
014,8,28,разходи,,разход,Ncmpi,NOUN,O,
014,8,29,за,,за,R,ADP,O,
014,8,30,спазване,,спазване,Ncnsi,NOUN,O,
014,8,31,на,,на,R,ADP,O,
014,8,32,изискванията,,изискване,Ncnpd,NOUN,O,
014,8,33,",",,",",punct,PUNCT,O,
014,8,34,което,,който,Pre-os-n,PRON,O,
014,8,35,ще,,ще,Tx,AUX,O,
014,8,36,доведе,,доведа,Vpptf-r3s,VERB,O,
014,8,37,до,,до,R,ADP,O,
014,8,38,намаляване,,намаляване,Ncnsi,NOUN,O,
014,8,39,на,,на,R,ADP,O,
014,8,40,въглищните,,въглищен,A-pd,ADJ,O,
014,8,41,мощности,,мощност,Ncfpi,NOUN,O,
014,8,42,"""",,"""",punct,PUNCT,O,
014,8,43,",",,",",punct,PUNCT,O,
014,8,44,изтъква,,изтъквам,Vpitf-r3s,VERB,O,
014,8,45,още,,още,Dq,ADV,O,
014,8,46,Нелсън,,нелсън,Hmsi,PROPN,O,
014,8,47,.,,.,punct,PUNCT,O,
014,9,1,Доналд,,доналд,Npmsi,PROPN,O,
014,9,2,Тръмп,,тръмп,Hmsi,PROPN,O,
014,9,3,се,,се,Ppxta,PRON,O,
014,9,4,кандидатира,,кандидатирам,Vpptf-o3s,VERB,O,
014,9,5,за,,за,R,ADP,O,
014,9,6,президент,,президент,Ncmsi,NOUN,O,
014,9,7,през,,през,R,ADP,O,
014,9,8,2016,,2016,Mofsi,ADJ,O,
014,9,9,г.,,година,Ncfsi,NOUN,O,
014,9,10,",",,",",punct,PUNCT,O,
014,9,11,като,,като,Cs,SCONJ,O,
014,9,12,обеща,,обещая,Vpptf-o3s,VERB,O,
014,9,13,да,,да,Tx,AUX,O,
014,9,14,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
014,9,15,американската,,американски,Afsd,ADJ,O,
014,9,16,въглищна,,въглищен,Afsi,ADJ,O,
014,9,17,индустрия,,индустрия,Ncfsi,NOUN,O,
014,9,18,и,,и,Cp,CCONJ,O,
014,9,19,да,,да,Tx,AUX,O,
014,9,20,се,,се,Ppxta,PRON,O,
014,9,21,противопостави,,противопоставя-(се),Vpptf-r3s,VERB,O,
014,9,22,на,,на,R,ADP,O,
014,9,23,постепенното,,постепенен,Ansd,ADJ,O,
014,9,24,прекратяване,,прекратяване,Ncnsi,NOUN,O,
014,9,25,на,,на,R,ADP,O,
014,9,26,въглищните,,въглищен,A-pd,ADJ,O,
014,9,27,централи,,централа,Ncfpi,NOUN,O,
014,9,28,.,,.,punct,PUNCT,O,
014,10,1,Усилията,,усилие,Ncnpd,NOUN,O,
014,10,2,на,,на,R,ADP,O,
014,10,3,Тръмп,,тръмп,Npmsi,PROPN,O,
014,10,4,да,,да,Tx,AUX,O,
014,10,5,спаси,,спася-(се),Vpptf-r3s,VERB,O,
014,10,6,въглища,,въглища,Ncnpi,NOUN,O,
014,10,7,чрез,,чрез,R,ADP,O,
014,10,8,дерегулация,,дерегулация,Ncfsi,NOUN,O,
014,10,9,до,,до,R,ADP,O,
014,10,10,голяма,,голям,Afsi,ADJ,O,
014,10,11,степен,,степен,Ncfsi,NOUN,O,
014,10,12,не,,не,Tn,INTJ,O,
014,10,13,успяха,,успея,Vppif-o3p,VERB,O,
014,10,14,да,,да,Tx,AUX,O,
014,10,15,съживят,,съживя-(се),Vpptf-r3p,VERB,O,
014,10,16,търсенето,,търсене,Ncnsd,NOUN,O,
014,10,17,на,,на,R,ADP,O,
014,10,18,ресурса,,ресурс,Ncmsh,NOUN,O,
014,10,19,на,,на,R,ADP,O,
014,10,20,фона,,фон,Ncmsh,NOUN,O,
014,10,21,на,,на,R,ADP,O,
014,10,22,ниските,,нисък,A-pd,ADJ,O,
014,10,23,цени,,цена,Ncfpi,NOUN,O,
014,10,24,на,,на,R,ADP,O,
014,10,25,газа,,газ,Ncmsh,NOUN,O,
014,10,26,и,,и,Cp,CCONJ,O,
014,10,27,засилващия,,засилвам-(се),Vpitcar-smh,ADJ,O,
014,10,28,се,,се,Ppxta,PRON,O,
014,10,29,екологичен,,екологичен,Amsi,ADJ,O,
014,10,30,",",,",",punct,PUNCT,O,
014,10,31,социален,,социален,Amsi,ADJ,O,
014,10,32,и,,и,Cp,CCONJ,O,
014,10,33,управленски,,управленски,Amsi,ADJ,O,
014,10,34,натиск,,натиск,Ncmsi,NOUN,O,
014,10,35,върху,,върху,R,ADP,O,
014,10,36,комуналните,,комунален,A-pd,ADJ,O,
014,10,37,услуги,,услуга,Ncfpi,NOUN,O,
014,10,38,от,,от,R,ADP,O,
014,10,39,страна,,страна,Ncfsi,NOUN,O,
014,10,40,на,,на,R,ADP,O,
014,10,41,инвеститорите,,инвеститор,Ncmpd,NOUN,O,
014,10,42,.,,.,punct,PUNCT,O,
014,11,1,"""",,"""",punct,PUNCT,O,
014,11,2,Въпреки,,въпреки,R,ADP,O,
014,11,3,че,,че,Cs,SCONJ,O,
014,11,4,очакваме,,очаквам,Vpitf-r1p,VERB,O,
014,11,5,втората,,втори,Mofsd,ADJ,O,
014,11,6,администрация,,администрация,Ncfsi,NOUN,O,
014,11,7,на,,на,R,ADP,O,
014,11,8,Тръмп,,тръмп,Npmsi,PROPN,O,
014,11,9,да,,да,Tx,AUX,O,
014,11,10,продължи,,продължа,Vpptf-r3s,VERB,O,
014,11,11,да,,да,Tx,AUX,O,
014,11,12,популяризира,,популяризирам,Vpitf-r3s,VERB,O,
014,11,13,политическа,,политически,Afsi,ADJ,O,
014,11,14,програма,,програма,Ncfsi,NOUN,O,
014,11,15,",",,",",punct,PUNCT,O,
014,11,16,която,,който,Pre-os-f,PRON,O,
014,11,17,обикновено,,обикновено,Dd,ADV,O,
014,11,18,е,,съм,Vxitf-r3s,VERB,O,
014,11,19,благоприятна,,благоприятен,Afsi,ADJ,O,
014,11,20,за,,за,R,ADP,O,
014,11,21,въгледобивната,,въгледобивен,Afsd,ADJ,O,
014,11,22,промишленост,,промишленост,Ncfsi,NOUN,O,
014,11,23,",",,",",punct,PUNCT,O,
014,11,24,усилията,,усилие,Ncnpd,NOUN,O,
014,11,25,до,,до,R,ADP,O,
014,11,26,този,,този,Pde-os-m,DET,O,
014,11,27,момент,,момент,Ncmsi,NOUN,O,
014,11,28,са,,съм,Vxitf-r3p,VERB,O,
014,11,29,недостатъчни,,недостатъчен,A-pi,ADJ,O,
014,11,30,",",,",",punct,PUNCT,O,
014,11,31,за,,за,R,ADP,O,
014,11,32,да,,да,Tx,AUX,O,
014,11,33,се,,се,Ppxta,PRON,O,
014,11,34,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
014,11,35,спадът,,спад,Ncmsf,NOUN,O,
014,11,36,в,,в,R,ADP,O,
014,11,37,търсенето,,търсене,Ncnsd,NOUN,O,
014,11,38,",",,",",punct,PUNCT,O,
014,11,39,започнал,,започна,Vpptcao-smi,ADJ,O,
014,11,40,в,,в,R,ADP,O,
014,11,41,края,,край,Ncmsh,NOUN,O,
014,11,42,на,,на,R,ADP,O,
014,11,43,предишното,,предишен,Ansd,ADJ,O,
014,11,44,десетилетие,,десетилетие,Ncnsi,NOUN,O,
014,11,45,години,,година,Ncfpi,NOUN,O,
014,11,46,"""",,"""",punct,PUNCT,O,
014,11,47,",",,",",punct,PUNCT,O,
014,11,48,изтъква,,изтъквам,Vpitf-r3s,VERB,O,
014,11,49,Нелсън,,нелсън,Hmsi,PROPN,O,
014,11,50,.,,.,punct,PUNCT,O,
