docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
006,7,21,Барак,,барак,Hmsi,PROPN,O,
006,7,22,Обама,,обама,Hmsi,PROPN,O,
006,7,23,.,,.,punct,PUNCT,O,
006,8,1,„,,„,Dt,ADV,O,
006,8,2,И,,и,Cp,CCONJ,O,
006,8,3,също,,също,Dm,ADV,O,
006,8,4,така,,така,Pdm,ADV,O,
006,8,5,трябва,,трябва,Vniif-r3s,VERB,O,
006,8,6,да,,да,Tx,AUX,O,
006,8,7,сложим,,сложа-(се),Vpptf-r1p,VERB,O,
006,8,8,край,,край,Ncmsi,NOUN,O,
006,8,9,на,,на,R,ADP,O,
006,8,10,изкуствената,,изкуствен,Afsd,ADJ,O,
006,8,11,търговска,,търговски,Afsi,ADJ,O,
006,8,12,война,,война,Ncfsi,NOUN,O,
006,8,13,",",,",",punct,PUNCT,O,
006,8,14,която,,който,Pre-os-f,PRON,O,
006,8,15,администрацията,,администрация,Ncfsd,NOUN,O,
006,8,16,на,,на,R,ADP,O,
006,8,17,Тръмп,,тръмп,Npmsi,PROPN,O,
006,8,18,започна,,започна,Vpptf-o3s,VERB,O,
006,8,19,“,,“,Ncfsi,NOUN,O,
006,8,20,.,,.,punct,PUNCT,O,
006,9,1,По,,по,R,ADP,O,
006,9,2,думите,,дума,Ncfpd,NOUN,O,
006,9,3,му,,мой,Psot--3--m,PRON,O,
006,9,4,това,,този,Pde-os-n,PRON,O,
006,9,5,трови,,тровя,Vpitf-r3s,VERB,O,
006,9,6,икономическите,,икономически,A-pd,ADJ,O,
006,9,7,отношения,,отношение,Ncnpi,NOUN,O,
006,9,8,",",,",",punct,PUNCT,O,
006,9,9,струва,,струвам,Vpiif-r3s,VERB,O,
006,9,10,работни,,работен,A-pi,ADJ,O,
006,9,11,места,,място,Ncnpi,NOUN,O,
006,9,12,и,,и,Cp,CCONJ,O,
006,9,13,води,,водя,Vpitf-r3s,VERB,O,
006,9,14,до,,до,R,ADP,O,
006,9,15,нарастващи,,нараствам,Vpitcar-p-i,ADJ,O,
006,9,16,разходи,,разход,Ncmpi,NOUN,O,
006,9,17,за,,за,R,ADP,O,
006,9,18,потребителите,,потребител,Ncmpd,NOUN,O,
006,9,19,",",,",",punct,PUNCT,O,
006,9,20,предава,,предавам-(се),Vpitf-r3s,VERB,O,
006,9,21,Ройтерс,,ройтерс,Npmsi,PROPN,O,
006,9,22,.,,.,punct,PUNCT,O,
006,10,1,Съществувал,,съществувам,Vpitcao-smi,VERB,O,
006,10,2,обаче,,обаче,Dd,ADV,O,
006,10,3,сериозен,,сериозен,Amsi,ADJ,O,
006,10,4,проблем,,проблем,Ncmsi,NOUN,O,
006,10,5,с,,с,R,ADP,O,
006,10,6,ЕС,,ес,Npmsi,PROPN,O,
006,10,7,заради,,заради,R,ADP,O,
006,10,8,нарастващите,,нараствам,Vpitcar-p-d,ADJ,O,
006,10,9,дисбаланси,,дисбаланс,Ncmpi,NOUN,O,
006,10,10,в,,в,R,ADP,O,
006,10,11,търговията,,търговия,Ncfsd,NOUN,O,
006,10,12,със,,със,R,ADP,O,
006,10,13,селскостопански,,селскостопански,A-pi,ADJ,O,
006,10,14,стоки,,стока,Ncfpi,NOUN,O,
006,10,15,.,,.,punct,PUNCT,O,
006,11,1,Там,,там,Pdl,ADV,O,
006,11,2,имало,,има,Vnitcao-sni,VERB,O,
006,11,3,правила,,правило,Ncnpi,NOUN,O,
006,11,4,",",,",",punct,PUNCT,O,
006,11,5,които,,който,Pre-op,PRON,O,
006,11,6,пречели,,пречеля,Vpiicao-p-i,VERB,O,
006,11,7,на,,на,R,ADP,O,
006,11,8,САЩ,,сащ,Npmpi,PROPN,O,
006,11,9,да,,да,Tx,AUX,O,
006,11,10,продават,,продавам,Vpitf-r3p,VERB,O,
006,11,11,стоки,,стока,Ncfpi,NOUN,O,
006,11,12,от,,от,R,ADP,O,
006,11,13,райони,,район,Ncmpi,NOUN,O,
006,11,14,",",,",",punct,PUNCT,O,
006,11,15,в,,в,R,ADP,O,
006,11,16,които,,който,Pre-op,PRON,O,
006,11,17,са,,съм,Vxitf-r3p,AUX,O,
006,11,18,много,,много,Md-pi,ADV,O,
006,11,19,конкурентни,,конкурентен,A-pi,ADJ,O,
006,11,20,.,,.,punct,PUNCT,O,
006,12,1,От,,от,R,ADP,O,
006,12,2,друга,,друг,Afsi,ADJ,O,
006,12,3,страна,,страна,Ncfsi,NOUN,O,
006,12,4,",",,",",punct,PUNCT,O,
006,12,5,имало,,има,Vnitcao-sni,VERB,O,
006,12,6,и,,и,Cp,CCONJ,O,
006,12,7,много,,много,Md-pi,ADV,O,
006,12,8,общи,,общ,A-pi,ADJ,O,
006,12,9,интереси,,интерес,Ncmpi,NOUN,O,
006,12,10,и,,и,Cp,CCONJ,O,
006,12,11,цели,,цел,Ncfpi,NOUN,O,
006,12,12,",",,",",punct,PUNCT,O,
006,12,13,включително,,включително,Dd,ADV,O,
006,12,14,необходимостта,,необходимост,Ncfsd,NOUN,O,
006,12,15,да,,да,Tx,AUX,O,
006,12,16,се,,се,Ppxta,PRON,O,
006,12,17,предприемат,,предприема,Vpptf-r3p,VERB,O,
006,12,18,действия,,действие,Ncnpi,NOUN,O,
006,12,19,срещу,,срещу,R,ADP,O,
006,12,20,търговските,,търговски,A-pd,ADJ,O,
006,12,21,практики,,практика,Ncfpi,NOUN,O,
006,12,22,на,,на,R,ADP,O,
006,12,23,Китай,,китай,Npmsi,PROPN,O,
006,12,24,.,,.,punct,PUNCT,O,
006,13,1,Възстановяването,,възстановяване,Ncnsd,NOUN,O,
006,13,2,на,,на,R,ADP,O,
006,13,3,основните,,основен,A-pd,ADJ,O,
006,13,4,американски,,американски,A-pi,ADJ,O,
006,13,5,съюзи,,съюз,Ncmpi,NOUN,O,
006,13,6,било,,съм,Vxitcat-sni,AUX,O,
006,13,7,много,,много,Md-pi,ADV,O,
006,13,8,важно,,важен,Ansi,ADJ,O,
006,13,9,за,,за,R,ADP,O,
006,13,10,Байдън,,байдън,Hmsi,PROPN,O,
006,13,11,",",,",",punct,PUNCT,O,
006,13,12,а,,а,Cp,CCONJ,O,
006,13,13,това,,този,Pde-os-n,PRON,O,
006,13,14,включвало,,включвам-(се),Vpitcao-sni,VERB,O,
006,13,15,и,,и,Cp,CCONJ,O,
006,13,16,добрите,,добър,A-pd,ADJ,O,
006,13,17,отношения,,отношение,Ncnpi,NOUN,O,
006,13,18,с,,с,R,ADP,O,
006,13,19,ЕС,,ес,Npmsi,PROPN,O,
006,13,20,.,,.,punct,PUNCT,O,
006,14,1,Ако,,ако,Cs,SCONJ,O,
006,14,2,Байдън,,байдън,Hmsi,PROPN,O,
006,14,3,бъде,,бъда,Vyptf-r3s,AUX,O,
006,14,4,избран,,избера,Vpptcv--smi,VERB,O,
006,14,5,",",,",",punct,PUNCT,O,
006,14,6,той,,аз,Ppe-os3m,PRON,O,
006,14,7,щял,,ща,Vpitcao-smi,VERB,O,
006,14,8,да,,да,Tx,AUX,O,
006,14,9,организира,,организирам,Vpptf-r3s,VERB,O,
006,14,10,среща,,среща,Ncfsi,NOUN,O,
006,14,11,на,,на,R,ADP,O,
006,14,12,демократичните,,демократичен,A-pd,ADJ,O,
006,14,13,страни,,страна,Ncfpi,NOUN,O,
006,14,14,",",,",",punct,PUNCT,O,
006,14,15,за,,за,R,ADP,O,
006,14,16,да,,да,Tx,AUX,O,
006,14,17,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
006,14,18,общи,,общ,A-pi,ADJ,O,
006,14,19,проблеми,,проблем,Ncmpi,NOUN,O,
006,14,20,като,,като,R,ADP,O,
006,14,21,социалната,,социален,Afsd,ADJ,O,
006,14,22,несправедливост,,несправедливост,Ncfsi,NOUN,O,
006,14,23,и,,и,Cp,CCONJ,O,
006,14,24,доверието,,доверие,Ncnsd,NOUN,O,
006,14,25,в,,в,R,ADP,O,
006,14,26,управлението,,управление,Ncnsd,NOUN,O,
006,14,27,",",,",",punct,PUNCT,O,
006,14,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,
006,14,29,Блинкен,,блинкен,Hmsi,PROPN,O,
006,14,30,.,,.,punct,PUNCT,O,
006,15,1,Целта,,цел,Ncfsd,NOUN,O,
006,15,2,може,,мога,Vpiif-r3s,VERB,O,
006,15,3,да,,да,Tx,AUX,O,
006,15,4,бъде,,бъда,Vyptf-r3s,VERB,O,
006,15,5,разработването,,разработване,Ncnsd,NOUN,O,
006,15,6,на,,на,R,ADP,O,
006,15,7,обща,,общ,Afsi,ADJ,O,
006,15,8,стратегическа,,стратегически,Afsi,ADJ,O,
006,15,9,визия,,визия,Ncfsi,NOUN,O,
006,15,10,и,,и,Cp,CCONJ,O,
006,15,11,пътна,,пътен,Afsi,ADJ,O,
006,15,12,карта,,карта,Ncfsi,NOUN,O,
006,15,13,за,,за,R,ADP,O,
006,15,14,справяне,,справяне,Ncnsi,NOUN,O,
006,15,15,с,,с,R,ADP,O,
006,15,16,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,
006,15,17,",",,",",punct,PUNCT,O,
006,15,18,независимо,,независимо,Dm,ADV,O,
006,15,19,дали,,дали,Ti,PART,O,
006,15,20,идват,,идвам,Vpiif-r3p,VERB,O,
006,15,21,от,,от,R,ADP,O,
006,15,22,Русия,,русия,Npfsi,PROPN,O,
006,15,23,",",,",",punct,PUNCT,O,
006,15,24,Китай,,китай,Npmsi,PROPN,O,
006,15,25,или,,или,Cp,CCONJ,O,
006,15,26,Иран,,иран,Npmsi,PROPN,O,
006,15,27,.,,.,punct,PUNCT,O,
