docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
150,5,7,",",,",",punct,PUNCT,O,
150,5,8,че,,че,Cs,SCONJ,O,
150,5,9,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
150,5,10,има,,имам,Vpitf-r3s,VERB,O,
150,5,11,правомощия,,правомощие,Ncnpi,NOUN,O,
150,5,12,да,,да,Tx,AUX,O,
150,5,13,действа,,действам,Vpiif-r3s,VERB,O,
150,5,14,"""",,"""",punct,PUNCT,O,
150,5,15,",",,",",punct,PUNCT,O,
150,5,16,се,,се,Ppxta,PRON,O,
150,5,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,
150,5,18,в,,в,R,ADP,O,
150,5,19,писмено,,писмен,Ansi,ADJ,O,
150,5,20,изявление,,изявление,Ncnsi,NOUN,O,
150,5,21,",",,",",punct,PUNCT,O,
150,5,22,публикувано,,публикувам,Vpptcv--sni,ADJ,O,
150,5,23,от,,от,R,ADP,O,
150,5,24,предизборния,,предизборен,Amsh,ADJ,O,
150,5,25,щаб,,щаб,Ncmsi,NOUN,O,
150,5,26,на,,на,R,ADP,O,
150,5,27,Доналд,,доналд,Npmsi,PROPN,O,
150,5,28,Тръмп,,тръмп,Hmsi,PROPN,O,
150,5,29,",",,",",punct,PUNCT,O,
150,5,30,пише,,пиша,Vpitf-r3s,VERB,O,
150,5,31,БГНЕС,,бгнес,Npmsi,PROPN,O,
150,5,32,.,,.,punct,PUNCT,O,
150,6,1,Действащият,,действам,Vpitcar-smf,ADJ,O,
150,6,2,президент,,президент,Ncmsi,NOUN,O,
150,6,3,нарече,,нарека-(се),Vpptf-o3s,VERB,O,
150,6,4,изборите,,избор,Ncmpd,NOUN,O,
150,6,5,в,,в,R,ADP,O,
150,6,6,щатите,,щат,Ncmpd,NOUN,O,
150,6,7,",",,",",punct,PUNCT,O,
150,6,8,които,,който,Pre-op,PRON,O,
150,6,9,той,,аз,Ppe-os3m,PRON,O,
150,6,10,оспори,,оспоря,Vpptf-o3s,VERB,O,
150,6,11,",",,",",punct,PUNCT,O,
150,6,12,"""",,"""",punct,PUNCT,O,
150,6,13,корумпирани,,корумпирам-(се),Vpptcv--p-i,ADJ,O,
150,6,14,"""",,"""",punct,PUNCT,O,
150,6,15,и,,и,Cp,CCONJ,O,
150,6,16,"""",,"""",punct,PUNCT,O,
150,6,17,несъвместими,,несъвместим,A-pi,ADJ,O,
150,6,18,с,,с,R,ADP,O,
150,6,19,конституцията,,конституция,Ncfsd,NOUN,O,
150,6,20,"""",,"""",punct,PUNCT,O,
150,6,21,",",,",",punct,PUNCT,O,
150,6,22,което,,който,Pre-os-n,PRON,O,
150,6,23,означава,,означавам,Vpitf-r3s,VERB,O,
150,6,24,"""",,"""",punct,PUNCT,O,
150,6,25,незаконни,,незаконен,A-pi,ADJ,O,
150,6,26,"""",,"""",punct,PUNCT,O,
150,6,27,.,,.,punct,PUNCT,O,
150,7,1,Тръмп,,тръмп,Hmsi,PROPN,O,
150,7,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
150,7,3,становището,,становище,Ncnsd,NOUN,O,
150,7,4,",",,",",punct,PUNCT,O,
150,7,5,че,,че,Cs,SCONJ,O,
150,7,6,конституцията,,конституция,Ncfsd,NOUN,O,
150,7,7,на,,на,R,ADP,O,
150,7,8,САЩ,,сащ,Npmpi,PROPN,O,
150,7,9,предоставя,,предоставям,Vpitf-r3s,VERB,O,
150,7,10,на,,на,R,ADP,O,
150,7,11,Пенс,,пенс,Npmsi,PROPN,O,
150,7,12,„,,„,punct,PUNCT,O,
150,7,13,редица,,редица,Ncfsi,NOUN,O,
150,7,14,възможности,,възможност,Ncfpi,NOUN,O,
150,7,15,“,,“,punct,PUNCT,O,
150,7,16,.,,.,punct,PUNCT,O,
150,8,1,"""",,"""",punct,PUNCT,O,
150,8,2,Той,,аз,Ppe-os3m,PRON,O,
150,8,3,може,,мога,Vpiif-r3s,VERB,O,
150,8,4,да,,да,Tx,AUX,O,
150,8,5,отмени,,отменя,Vpptf-r3s,VERB,O,
150,8,6,сертифицирането,,сертифициране,Ncnsd,NOUN,O,
150,8,7,на,,на,R,ADP,O,
150,8,8,резултатите,,резултат,Ncmpd,NOUN,O,
150,8,9,или,,или,Cp,CCONJ,O,
150,8,10,да,,да,Tx,AUX,O,
150,8,11,ги,,аз,Ppetap3,PRON,O,
150,8,12,изпрати,,изпратя,Vpptf-r3s,VERB,O,
150,8,13,обратно,,обратно,Dl,ADV,O,
150,8,14,на,,на,R,ADP,O,
150,8,15,щатите,,щат,Ncmpd,NOUN,O,
150,8,16,за,,за,R,ADP,O,
150,8,17,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,
150,8,18,и,,и,Cp,CCONJ,O,
150,8,19,сертифициране,,сертифициране,Ncnsi,NOUN,O,
150,8,20,.,,.,punct,PUNCT,O,
150,9,1,Той,,аз,Ppe-os3m,PRON,O,
150,9,2,също,,също,Dm,ADV,O,
150,9,3,така,,така,Pdm,ADV,O,
150,9,4,може,,мога,Vpiif-r3s,VERB,O,
150,9,5,да,,да,Tx,AUX,O,
150,9,6,отмени,,отменя,Vpptf-r3s,VERB,O,
150,9,7,сертифицирането,,сертифициране,Ncnsd,NOUN,O,
150,9,8,на,,на,R,ADP,O,
150,9,9,незаконни,,незаконен,A-pi,ADJ,O,
150,9,10,и,,и,Cp,CCONJ,O,
150,9,11,корумпирани,,корумпирам-(се),Vpptcv--p-i,ADJ,O,
150,9,12,резултати,,резултат,Ncmpi,NOUN,O,
150,9,13,и,,и,Cp,CCONJ,O,
150,9,14,да,,да,Tx,AUX,O,
150,9,15,ги,,аз,Ppetap3,PRON,O,
150,9,16,изпрати,,изпратя,Vpptf-r3s,VERB,O,
150,9,17,в,,в,R,ADP,O,
150,9,18,Камарата,,камара,Ncfsd,NOUN,O,
150,9,19,на,,на,R,ADP,O,
150,9,20,представителите,,представител,Ncmpd,NOUN,O,
150,9,21,за,,за,R,ADP,O,
150,9,22,гласуване,,гласуване,Ncnsi,NOUN,O,
150,9,23,”,,”,punct,PUNCT,O,
150,9,24,",",,",",punct,PUNCT,O,
150,9,25,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
150,9,26,президентът,,президент,Ncmsf,NOUN,O,
150,9,27,.,,.,punct,PUNCT,O,
150,10,1,Тази,,този,Pde-os-f,DET,O,
150,10,2,гледна,,гледен,Afsi,ADJ,O,
150,10,3,точка,,точка,Ncfsi,NOUN,O,
150,10,4,не,,не,Tn,INTJ,O,
150,10,5,се,,се,Ppxta,PRON,O,
150,10,6,споделя,,споделям,Vpitf-r3s,VERB,O,
150,10,7,от,,от,R,ADP,O,
150,10,8,много,,много,Md-pi,ADV,O,
150,10,9,политици,,политик,Ncmpi,NOUN,O,
150,10,10,в,,в,R,ADP,O,
150,10,11,САЩ,,сащ,Npmpi,PROPN,O,
150,10,12,",",,",",punct,PUNCT,O,
150,10,13,включително,,включително,Dd,ADV,O,
150,10,14,от,,от,R,ADP,O,
150,10,15,съпартийци,,съпартиец,Ncmpi,NOUN,O,
150,10,16,на,,на,R,ADP,O,
150,10,17,Тръмп,,тръмп,Npmsi,PROPN,O,
150,10,18,",",,",",punct,PUNCT,O,
150,10,19,както,,както,Prm,ADV,O,
150,10,20,и,,и,Cp,CCONJ,O,
150,10,21,от,,от,R,ADP,O,
150,10,22,конституционни,,конституционен,A-pi,ADJ,O,
150,10,23,адвокати,,адвокат,Ncmpi,NOUN,O,
150,10,24,",",,",",punct,PUNCT,O,
150,10,25,които,,който,Pre-op,PRON,O,
150,10,26,се,,се,Ppxta,PRON,O,
150,10,27,съмняват,,съмнявам-(се),Vpitf-r3p,VERB,O,
150,10,28,",",,",",punct,PUNCT,O,
150,10,29,че,,че,Cs,SCONJ,O,
150,10,30,Конгресът,,конгрес,Ncmsf,NOUN,O,
150,10,31,може,,мога,Vpiif-r3s,VERB,O,
150,10,32,да,,да,Tx,AUX,O,
150,10,33,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
150,10,34,гласовете,,глас,Ncmpd,NOUN,O,
150,10,35,на,,на,R,ADP,O,
150,10,36,изборите,,избор,Ncmpd,NOUN,O,
150,10,37,.,,.,punct,PUNCT,O,
