docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,2,17,защото,,защото,Prc,ADV,O,
117,2,18,те,,аз,Ppe-op3,PRON,O,
117,2,19,са,,съм,Vxitf-r3p,AUX,O,
117,2,20,грешни,,грешен,A-pi,ADJ,O,
117,2,21,.,,.,punct,PUNCT,O,
117,3,1,Тръмп,,тръмп,Hmsi,PROPN,O,
117,3,2,обеща,,обещая,Vpptf-o3s,VERB,O,
117,3,3,да,,да,Tx,AUX,O,
117,3,4,представи,,представя-(се),Vpptf-r3s,VERB,O,
117,3,5,„,,„,R,ADP,O,
117,3,6,истинските,,истински,A-pd,ADJ,O,
117,3,7,числа,,число,Ncnpi,NOUN,O,
117,3,8,“,,“,punct,PUNCT,O,
117,3,9,по,,по,R,ADP,O,
117,3,10,време,,време,Ncnsi,NOUN,O,
117,3,11,на,,на,R,ADP,O,
117,3,12,следващата,,следвам,Vpitcar-sfd,ADJ,O,
117,3,13,си,,свой,Psxto,PRON,O,
117,3,14,реч,,реч,Ncfsi,NOUN,O,
117,3,15,",",,",",punct,PUNCT,O,
117,3,16,както,,както,Prm,ADV,O,
117,3,17,и,,и,Cp,CCONJ,O,
117,3,18,по,,по,R,ADP,O,
117,3,19,време,,време,Ncnsi,NOUN,O,
117,3,20,на,,на,R,ADP,O,
117,3,21,речта,,реч,Ncfsd,NOUN,O,
117,3,22,си,,свой,Psxto,PRON,O,
117,3,23,на,,на,R,ADP,O,
117,3,24,6,,шести,Momsi,ADJ,O,
117,3,25,януари,,януари,Ncmsi,NOUN,O,
117,3,26,.,,.,punct,PUNCT,O,
117,4,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
117,4,2,имат,,имам,Vpitf-r3p,VERB,O,
117,4,3,както,,както,Prm,ADV,O,
117,4,4,предимства,,предимство,Ncnpi,NOUN,O,
117,4,5,",",,",",punct,PUNCT,O,
117,4,6,така,,така,Pdm,ADV,O,
117,4,7,и,,и,Cp,CCONJ,O,
117,4,8,недостатъци,,недостатък,Ncmpi,NOUN,O,
117,4,9,",",,",",punct,PUNCT,O,
117,4,10,каза,,кажа,Vpptf-o3s,VERB,O,
117,4,11,той,,аз,Ppe-os3m,PRON,O,
117,4,12,",",,",",punct,PUNCT,O,
117,4,13,но,,но,Cc,CCONJ,O,
117,4,14,"""",,"""",punct,PUNCT,O,
117,4,15,никога,,никога,Pnt,ADV,O,
117,4,16,не,,не,Tn,PART,O,
117,4,17,забравят,,забравям-(се),Vpitf-r3p,VERB,O,
117,4,18,"""",,"""",punct,PUNCT,O,
117,4,19,.,,.,punct,PUNCT,O,
117,5,1,Администрацията,,администрация,Ncfsd,NOUN,O,
117,5,2,на,,на,R,ADP,O,
117,5,3,Twitter,,twitter,Npmsi,PROPN,O,
117,5,4,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
117,5,5,записа,,запис,Ncmsh,NOUN,O,
117,5,6,на,,на,R,ADP,O,
117,5,7,Тръмп,,тръмп,Npmsi,PROPN,O,
117,5,8,като,,като,R,ADP,O,
117,5,9,съмнително,,съмнителен,Ansi,ADJ,O,
117,5,10,съобщение,,съобщение,Ncnsi,NOUN,O,
117,5,11,.,,.,punct,PUNCT,O,
117,6,1,Така,,така,Pdm,ADV,O,
117,6,2,той,,аз,Ppe-os3m,PRON,O,
117,6,3,реагира,,реагирам,Vppif-o3s,VERB,O,
117,6,4,на,,на,R,ADP,O,
117,6,5,изявлението,,изявление,Ncnsd,NOUN,O,
117,6,6,на,,на,R,ADP,O,
117,6,7,републиканския,,републикански,Amsh,ADJ,O,
117,6,8,сенатор,,сенатор,Ncmsi,NOUN,O,
117,6,9,Том,,том,Npmsi,PROPN,O,
117,6,10,Котън,,котън,Hmsi,PROPN,O,
117,6,11,",",,",",punct,PUNCT,O,
117,6,12,който,,който,Pre-os-m,PRON,O,
117,6,13,се,,се,Ppxta,PRON,O,
117,6,14,противопостави,,противопоставя-(се),Vpptf-o3s,VERB,O,
117,6,15,на,,на,R,ADP,O,
117,6,16,опитите,,опит,Ncmpd,NOUN,O,
117,6,17,за,,за,R,ADP,O,
117,6,18,оспорване,,оспорване,Ncnsi,NOUN,O,
117,6,19,на,,на,R,ADP,O,
117,6,20,победата,,победа,Ncfsd,NOUN,O,
117,6,21,на,,на,R,ADP,O,
117,6,22,Джо,,джо,Npmsi,PROPN,O,
117,6,23,Байдън,,байдън,Hmsi,PROPN,O,
117,6,24,на,,на,R,ADP,O,
117,6,25,изборите,,избор,Ncmpd,NOUN,O,
117,6,26,.,,.,punct,PUNCT,O,
117,7,1,Аксиос,,аксиос,Npmsi,PROPN,O,
117,7,2,цитира,,цитирам,Vpitf-r3s,VERB,O,
117,7,3,сенатора,,сенатор,Ncmsh,NOUN,O,
117,7,4,като,,като,R,ADP,O,
117,7,5,близък,,близък,Amsi,ADJ,O,
117,7,6,сътрудник,,сътрудник,Ncmsi,NOUN,O,
117,7,7,на,,на,R,ADP,O,
117,7,8,Тръмп,,тръмп,Hmsi,PROPN,O,
117,7,9,",",,",",punct,PUNCT,O,
117,7,10,а,,а,Cp,CCONJ,O,
117,7,11,също,,също,Dm,ADV,O,
117,7,12,така,,така,Pdm,ADV,O,
117,7,13,заявява,,заявявам,Vpitf-r3s,VERB,O,
117,7,14,",",,",",punct,PUNCT,O,
117,7,15,че,,че,Cs,SCONJ,O,
117,7,16,Котън,,котън,Hmsi,PROPN,O,
117,7,17,е,,съм,Vxitf-r3s,AUX,O,
117,7,18,потенциален,,потенциален,Amsi,ADJ,O,
117,7,19,кандидат,,кандидат,Ncmsi,NOUN,O,
117,7,20,за,,за,R,ADP,O,
117,7,21,президент,,президент,Ncmsi,NOUN,O,
117,7,22,на,,на,R,ADP,O,
117,7,23,Републиканската,,републикански,Afsd,ADJ,O,
117,7,24,партия,,партия,Ncfsi,NOUN,O,
117,7,25,през,,през,R,ADP,O,
117,7,26,2024,,2024,Mofsi,ADJ,O,
117,7,27,г.,,година,Ncfsi,NOUN,O,
117,8,1,Белият,,бял,Amsf,ADJ,O,
117,8,2,дом,,дом,Ncmsi,NOUN,O,
117,8,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
117,8,4,",",,",",punct,PUNCT,O,
117,8,5,че,,че,Cs,SCONJ,O,
117,8,6,на,,на,R,ADP,O,
117,8,7,5,,5,Momsi,ADJ,O,
117,8,8,януари,,януари,Ncmsi,NOUN,O,
117,8,9,Тръмп,,тръмп,Npmsi,PROPN,O,
117,8,10,ще,,ще,Tx,AUX,O,
117,8,11,пътува,,пътувам,Vpiif-r3s,VERB,O,
117,8,12,от,,от,R,ADP,O,
117,8,13,Вашингтон,,вашингтон,Npmsi,PROPN,O,
117,8,14,до,,до,R,ADP,O,
117,8,15,Джорджия,,джорджия,Npfsi,PROPN,O,
117,8,16,",",,",",punct,PUNCT,O,
117,8,17,за,,за,R,ADP,O,
117,8,18,да,,да,Tx,AUX,O,
117,8,19,участва,,участвам,Vpiif-r3s,VERB,O,
117,8,20,в,,в,R,ADP,O,
117,8,21,„,,пети,Amsh,ADJ,O,
117,8,22,митинг,,митинг,Ncmsi,NOUN,O,
117,8,23,на,,на,R,ADP,O,
117,8,24,победата,,победа,Ncfsd,NOUN,O,
117,8,25,“,,“,punct,PUNCT,O,
117,8,26,.,,.,punct,PUNCT,O,
117,9,1,На,,на,R,ADP,O,
117,9,2,5,,5,Momsi,ADJ,O,
117,9,3,януари,,януари,Ncmsi,NOUN,O,
117,9,4,Джорджия,,джорджия,Npfsi,PROPN,O,
117,9,5,ще,,ще,Tx,AUX,O,
117,9,6,бъде,,бъда,Vyptf-r3s,AUX,O,
117,9,7,домакин,,домакин,Ncmsi,NOUN,O,
117,9,8,на,,на,R,ADP,O,
117,9,9,втория,,втори,Momsh,ADJ,O,
117,9,10,кръг,,кръг,Ncmsi,NOUN,O,
117,9,11,от,,от,R,ADP,O,
117,9,12,избори,,избор,Ncmpi,NOUN,O,
117,9,13,за,,за,R,ADP,O,
117,9,14,американския,,американски,Amsh,ADJ,O,
117,9,15,сенат,,сенат,Ncmsi,NOUN,O,
117,9,16,",",,",",punct,PUNCT,O,
117,9,17,чийто,,чийто,Prp--s-m,DET,O,
117,9,18,резултат,,резултат,Ncmsi,NOUN,O,
117,9,19,зависи,,завися,Vpiif-r3s,VERB,O,
117,9,20,от,,от,R,ADP,O,
117,9,21,съотношението,,съотношение,Ncnsd,NOUN,O,
117,9,22,на,,на,R,ADP,O,
117,9,23,силите,,сила,Ncfpd,NOUN,O,
117,9,24,в,,в,R,ADP,O,
117,9,25,горната,,горен,Afsd,ADJ,O,
117,9,26,камара,,камара,Ncfsi,NOUN,O,
117,9,27,на,,на,R,ADP,O,
117,9,28,законодателната,,законодателен,Afsd,ADJ,O,
117,9,29,власт,,власт,Ncfsi,NOUN,O,
117,9,30,.,,.,punct,PUNCT,O,
