docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
106,1,17,на,,на,R,ADP,O,
106,1,18,Демократическата,,демократически,Afsd,ADJ,O,
106,1,19,партия,,партия,Ncfsi,NOUN,O,
106,1,20,",",,",",punct,PUNCT,O,
106,1,21,преминаващ,,преминавам,Vpitcar-smi,ADJ,O,
106,1,22,във,,във,R,ADP,O,
106,1,23,виртуален,,виртуален,Amsi,ADJ,O,
106,1,24,режим,,режим,Ncmsi,NOUN,O,
106,1,25,в,,в,R,ADP,O,
106,1,26,Милуоки,,милуоки,Npmsi,PROPN,O,
106,1,27,.,,.,punct,PUNCT,O,
106,2,1,Клинтън,,клинтън,Hmsi,PROPN,O,
106,2,2,сравни,,сравня-(се),Vpptf-o3s,VERB,O,
106,2,3,президентското,,президентски,Ansd,ADJ,O,
106,2,4,управление,,управление,Ncnsi,NOUN,O,
106,2,5,на,,на,R,ADP,O,
106,2,6,републиканеца,,републиканец,Ncmsh,NOUN,O,
106,2,7,Тръмп,,тръмп,Npmsi,PROPN,O,
106,2,8,с,,с,R,ADP,O,
106,2,9,хаос,,хаос,Ncmsi,NOUN,O,
106,2,10,и,,и,Cp,CCONJ,O,
106,2,11,го,,аз,Ppetas3m,PRON,O,
106,2,12,обвини,,обвиня,Vpptf-o3s,VERB,O,
106,2,13,в,,в,R,ADP,O,
106,2,14,непоследователност,,непоследователност,Ncfsi,NOUN,O,
106,2,15,при,,при,R,ADP,O,
106,2,16,управлението,,управление,Ncnsd,NOUN,O,
106,2,17,на,,на,R,ADP,O,
106,2,18,държавата,,държава,Ncfsd,NOUN,O,
106,2,19,.,,.,punct,PUNCT,O,
106,3,1,„,,„,Ncmsi,NOUN,O,
106,3,2,Доналд,,доналд,Npmsi,PROPN,O,
106,3,3,Тръмп,,тръмп,Hmsi,PROPN,O,
106,3,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,
106,3,5,",",,",",punct,PUNCT,O,
106,3,6,че,,че,Cs,SCONJ,O,
106,3,7,ние,,аз,Ppe-op1,PRON,O,
106,3,8,(,,(,punct,PUNCT,O,
106,3,9,САЩ,,сащ,Npmpi,PROPN,O,
106,3,10,),,),punct,PUNCT,O,
106,3,11,сме,,съм,Vxitf-r1p,AUX,O,
106,3,12,водещи,,водя,Vpitcar-p-i,ADJ,O,
106,3,13,в,,в,R,ADP,O,
106,3,14,света,,свят,Ncmsh,NOUN,O,
106,3,15,.,,.,punct,PUNCT,O,
106,4,1,Само,,само,Dd,ADV,O,
106,4,2,че,,че,Cs,SCONJ,O,
106,4,3,ние,,аз,Ppe-op1,PRON,O,
106,4,4,сме,,съм,Vxitf-r1p,AUX,O,
106,4,5,единствената,,единствен,Afsd,ADJ,O,
106,4,6,сред,,сред,R,ADP,O,
106,4,7,големите,,голям,A-pd,ADJ,O,
106,4,8,промишлено,,промишлено,Dm,ADV,O,
106,4,9,развити,,развия-(се),Vpptcv--p-i,ADJ,O,
106,4,10,икономики,,икономика,Ncfpi,NOUN,O,
106,4,11,",",,",",punct,PUNCT,O,
106,4,12,където,,където,Prl,ADV,O,
106,4,13,равнището,,равнище,Ncnsd,NOUN,O,
106,4,14,на,,на,R,ADP,O,
106,4,15,безработицата,,безработица,Ncfsd,NOUN,O,
106,4,16,се,,се,Ppxta,PRON,O,
106,4,17,утрои,,утроя-(се),Vpptf-o3s,VERB,O,
106,4,18,.,,.,punct,PUNCT,O,
106,5,1,В,,в,R,ADP,O,
106,5,2,подобни,,подобен,A-pi,ADJ,O,
106,5,3,времена,,време,Ncnpi,NOUN,O,
106,5,4,Овалният,,овален,Amsf,ADJ,O,
106,5,5,кабинет,,кабинет,Ncmsi,NOUN,O,
106,5,6,трябва,,трябва,Vniif-r3s,VERB,O,
106,5,7,да,,да,Tx,AUX,O,
106,5,8,стане,,стана,Vppif-r3s,VERB,O,
106,5,9,команден,,команден,Amsi,ADJ,O,
106,5,10,център,,център,Ncmsi,NOUN,O,
106,5,11,.,,.,punct,PUNCT,O,
106,6,1,А,,а,Cp,CCONJ,O,
106,6,2,вместо,,вместо,R,ADP,O,
106,6,3,това,,този,Pde-os-n,PRON,O,
106,6,4,той,,аз,Ppe-os3m,PRON,O,
106,6,5,е,,съм,Vxitf-r3s,AUX,O,
106,6,6,епицентър,,епицентър,Ncmsi,NOUN,O,
106,6,7,на,,на,R,ADP,O,
106,6,8,ураган,,ураган,Ncmsi,NOUN,O,
106,6,9,“,,“,punct,PUNCT,O,
106,6,10,",",,",",punct,PUNCT,O,
106,6,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
106,6,12,Клинтън,,клинтън,Hmsi,PROPN,O,
106,6,13,.,,.,punct,PUNCT,O,
106,7,1,Според,,според,R,ADP,O,
106,7,2,него,,аз,Ppelas3m,PRON,O,
106,7,3,Тръмп,,тръмп,Hmsi,PROPN,O,
106,7,4,е,,съм,Vxitf-r3s,AUX,O,
106,7,5,решен,,реша,Vpptcv--smi,VERB,O,
106,7,6,да,,да,Tx,AUX,O,
106,7,7,не,,не,Tn,PART,O,
106,7,8,признава,,признавам-(се),Vpitf-r3s,VERB,O,
106,7,9,отговорността,,отговорност,Ncfsd,NOUN,O,
106,7,10,си,,свой,Psxto,PRON,O,
106,7,11,и,,и,Cp,CCONJ,O,
106,7,12,да,,да,Tx,AUX,O,
106,7,13,прехвърля,,прехвърлям-(се),Vpitf-r3s,VERB,O,
106,7,14,вината,,вина,Ncfsd,NOUN,O,
106,7,15,на,,на,R,ADP,O,
106,7,16,другите,,друг,A-pd,ADJ,O,
106,7,17,.,,.,punct,PUNCT,O,
106,8,1,„,,„,Dt,ADV,O,
106,8,2,Нашият,,наш,Pszl-s1mf,DET,O,
106,8,3,избор,,избор,Ncmsi,NOUN,O,
106,8,4,е,,съм,Vxitf-r3s,AUX,O,
106,8,5,Джо,,джо,Npmsi,PROPN,O,
106,8,6,Байдън,,байдън,Hmsi,PROPN,O,
106,8,7,“,,“,punct,PUNCT,O,
106,8,8,",",,",",punct,PUNCT,O,
106,8,9,резюмира,,резюмирам,Vpptf-o3s,VERB,O,
106,8,10,Клинтън,,клинтън,Hmsi,PROPN,O,
106,8,11,.,,.,punct,PUNCT,O,
