docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
081,22,40,в,,в,R,ADP,O,
081,22,41,ръцете,,ръка,Ncfpd,NOUN,O,
081,22,42,на,,на,R,ADP,O,
081,22,43,полицията,,полиция,Ncfsd,NOUN,O,
081,22,44,.,,.,punct,PUNCT,O,
081,23,1,С,,с,R,ADP,O,
081,23,2,това,,този,Pde-os-n,PRON,O,
081,23,3,Байдън,,байдън,Hmsi,PROPN,O,
081,23,4,изглежда,,изглежда,Vniif-r3s,VERB,O,
081,23,5,успя,,успея,Vppif-o3s,VERB,O,
081,23,6,да,,да,Tx,AUX,O,
081,23,7,спечели,,спечеля,Vpptf-r3s,VERB,O,
081,23,8,вота,,вот,Ncmsh,NOUN,O,
081,23,9,на,,на,R,ADP,O,
081,23,10,афроамериканците,,афроамериканец,Ncmpd,NOUN,O,
081,23,11,.,,.,punct,PUNCT,O,
081,24,1,Топ,,топ,Amsi,ADJ,O,
081,24,2,приоритет,,приоритет,Ncmsi,NOUN,O,
081,24,3,на,,на,R,ADP,O,
081,24,4,Байдън,,байдън,Hmsi,PROPN,O,
081,24,5,ще,,ще,Tx,AUX,O,
081,24,6,е,,съм,Vxitf-r3s,VERB,O,
081,24,7,справяне,,справяне,Ncnsi,NOUN,O,
081,24,8,с,,с,R,ADP,O,
081,24,9,пандемията,,пандемия,Ncfsd,NOUN,O,
081,24,10,от,,от,R,ADP,O,
081,24,11,Covid-19,,covid-19,Npmsi,PROPN,O,
081,24,12,",",,",",punct,PUNCT,O,
081,24,13,расизмът,,расизъм,Ncmsf,NOUN,O,
081,24,14,и,,и,Cp,CCONJ,O,
081,24,15,икономическият,,икономически,Amsf,ADJ,O,
081,24,16,упадък,,упадък,Ncmsi,NOUN,O,
081,24,17,.,,.,punct,PUNCT,O,
081,25,1,Новият,,нов,Amsf,ADJ,O,
081,25,2,президент,,президент,Ncmsi,NOUN,O,
081,25,3,е,,съм,Vxitf-r3s,AUX,O,
081,25,4,привърженик,,привърженик,Ncmsi,NOUN,O,
081,25,5,на,,на,R,ADP,O,
081,25,6,идеята,,идея,Ncfsd,NOUN,O,
081,25,7,за,,за,R,ADP,O,
081,25,8,общонационално,,общонационален,Ansi,ADJ,O,
081,25,9,изискване,,изискване,Ncnsi,NOUN,O,
081,25,10,за,,за,R,ADP,O,
081,25,11,носене,,носене,Ncnsi,NOUN,O,
081,25,12,на,,на,R,ADP,O,
081,25,13,маска,,маска,Ncfsi,NOUN,O,
081,25,14,.,,.,punct,PUNCT,O,
081,26,1,На,,на,R,ADP,O,
081,26,2,международната,,международен,Afsd,ADJ,O,
081,26,3,сцена,,сцена,Ncfsi,NOUN,O,
081,26,4,Байдън,,байдън,Hmsi,PROPN,O,
081,26,5,ще,,ще,Tx,AUX,O,
081,26,6,търси,,търся,Vpitf-r3s,VERB,O,
081,26,7,прекратяване,,прекратяване,Ncnsi,NOUN,O,
081,26,8,на,,на,R,ADP,O,
081,26,9,„,,пети,Afsd,ADJ,O,
081,26,10,изкуствена,,изкуствен,Afsi,ADJ,O,
081,26,11,търговска,,търговски,Afsi,ADJ,O,
081,26,12,война,,война,Ncfsi,NOUN,O,
081,26,13,“,,“,punct,PUNCT,O,
081,26,14,с,,с,R,ADP,O,
081,26,15,ЕС,,ес,Npmsi,PROPN,O,
081,26,16,.,,.,punct,PUNCT,O,
081,27,1,Той,,аз,Ppe-os3m,PRON,O,
081,27,2,се,,се,Ppxta,PRON,O,
081,27,3,очаква,,очаквам,Vpitf-r3s,VERB,O,
081,27,4,да,,да,Tx,AUX,O,
081,27,5,е,,съм,Vxitf-r3s,VERB,O,
081,27,6,в,,в,R,ADP,O,
081,27,7,ролята,,роля,Ncfsd,NOUN,O,
081,27,8,на,,на,R,ADP,O,
081,27,9,ценител,,ценител,Ncmsi,NOUN,O,
081,27,10,на,,на,R,ADP,O,
081,27,11,историческите,,исторически,A-pd,ADJ,O,
081,27,12,отношения,,отношение,Ncnpi,NOUN,O,
081,27,13,с,,с,R,ADP,O,
081,27,14,ЕС,,ес,Npmsi,PROPN,O,
081,27,15,",",,",",punct,PUNCT,O,
081,27,16,базирани,,базирам-(се),Vpptcv--p-i,ADJ,O,
081,27,17,на,,на,R,ADP,O,
081,27,18,либерални,,либерален,A-pi,ADJ,O,
081,27,19,ценности,,ценност,Ncfpi,NOUN,O,
081,27,20,.,,.,punct,PUNCT,O,
081,28,1,Бившият,,бивш,Amsf,ADJ,O,
081,28,2,президент,,президент,Ncmsi,NOUN,O,
081,28,3,на,,на,R,ADP,O,
081,28,4,САЩ,,сащ,Npmpi,PROPN,O,
081,28,5,Барак,,барак,Hmsi,PROPN,O,
081,28,6,Обама,,обама,Hmsi,PROPN,O,
081,28,7,приветства,,приветствам,Vpitf-r3s,VERB,O,
081,28,8,"""",,"""",punct,PUNCT,O,
081,28,9,историческата,,исторически,Afsd,ADJ,O,
081,28,10,победа,,победа,Ncfsi,NOUN,O,
081,28,11,"""",,"""",punct,PUNCT,O,
081,28,12,в,,в,R,ADP,O,
081,28,13,надпреварата,,надпревара,Ncfsd,NOUN,O,
081,28,14,за,,за,R,ADP,O,
081,28,15,Белия,,бял,Amsh,ADJ,O,
081,28,16,дом,,дом,Ncmsi,NOUN,O,
081,28,17,на,,на,R,ADP,O,
081,28,18,Джо,,джо,Npmsi,PROPN,O,
081,28,19,Байдън,,байдън,Hmsi,PROPN,O,
081,28,20,",",,",",punct,PUNCT,O,
081,28,21,който,,който,Pre-os-m,PRON,O,
081,28,22,беше,,съм,Vxitf-t3s,AUX,O,
081,28,23,негов,,негов,Psol-s3mim,DET,O,
081,28,24,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
081,28,25,през,,през,R,ADP,O,
081,28,26,двата,,два,Mcmpd,NUM,O,
081,28,27,му,,мой,Psot--3--m,PRON,O,
081,28,28,мандата,,мандат,Ncmt,NOUN,O,
081,28,29,.,,.,punct,PUNCT,O,
081,29,1,Не,,не,Tn,PART,O,
081,29,2,бих,,съм,Vxitu-o1s,AUX,O,
081,29,3,могъл,,мога,Vpiicao-smi,VERB,O,
081,29,4,да,,да,Tx,AUX,O,
081,29,5,съм,,съм,Vxitf-r1s,VERB,O,
081,29,6,по-горд,,горд,Amsi,ADJ,O,
081,29,7,да,,да,Tx,AUX,O,
081,29,8,поздравя,,поздравя,Vpptf-r1s,VERB,O,
081,29,9,новоизбрания,,новоизбран,Amsh,ADJ,O,
081,29,10,президент,,президент,Ncmsi,NOUN,O,
081,29,11,Джо,,джо,Npmsi,PROPN,O,
081,29,12,Байдън,,байдън,Hmsi,PROPN,O,
081,29,13,и,,и,Cp,CCONJ,O,
081,29,14,новоизбрания,,новоизбран,Amsh,ADJ,O,
081,29,15,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
081,29,16,Камала,,камала,Npmsi,PROPN,O,
081,29,17,Харис,,харис,Hmsi,PROPN,O,
081,29,18,",",,",",punct,PUNCT,O,
081,29,19,се,,се,Ppxta,PRON,O,
081,29,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
081,29,21,в,,в,R,ADP,O,
081,29,22,изявление,,изявление,Ncnsi,NOUN,O,
081,29,23,на,,на,R,ADP,O,
081,29,24,Обама,,обама,Npmsi,PROPN,O,
081,29,25,.,,.,punct,PUNCT,O,
081,30,1,"""",,"""",punct,PUNCT,O,
081,30,2,Имаме,,имам,Vpitf-r1p,VERB,O,
081,30,3,късмет,,късмет,Ncmsi,NOUN,O,
081,30,4,",",,",",punct,PUNCT,O,
081,30,5,че,,че,Cs,SCONJ,O,
081,30,6,Джо,,джо,Npmsi,PROPN,O,
081,30,7,има,,имам,Vpitf-r3s,VERB,O,
081,30,8,нужните,,нужен,A-pd,ADJ,O,
081,30,9,качества,,качество,Ncnpi,NOUN,O,
081,30,10,за,,за,R,ADP,O,
081,30,11,президент,,президент,Ncmsi,NOUN,O,
081,30,12,и,,и,Cp,CCONJ,O,
081,30,13,вече,,вече,Dt,ADV,O,
081,30,14,се,,се,Ppxta,PRON,O,
081,30,15,държи,,държа-(се),Vpitf-r3s,VERB,O,
081,30,16,като,,като,R,ADP,O,
081,30,17,такъв,,такъв,Pda--s-m,DET,O,
081,30,18,.,,.,punct,PUNCT,O,
081,31,1,Защото,,защото,Prc,ADV,O,
081,31,2,когато,,когато,Prt,ADV,O,
081,31,3,влезе,,вляза,Vppif-o3s,VERB,O,
081,31,4,в,,в,R,ADP,O,
081,31,5,Белия,,бял,Amsh,ADJ,O,
081,31,6,дом,,дом,Ncmsi,NOUN,O,
081,31,7,през,,през,R,ADP,O,
081,31,8,януари,,януари,Ncmsi,NOUN,O,
081,31,9,",",,",",punct,PUNCT,O,
081,31,10,той,,аз,Ppe-os3m,PRON,O,
081,31,11,ще,,ще,Tx,AUX,O,
081,31,12,се,,се,Ppxta,PRON,O,
081,31,13,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
081,31,14,пред,,пред,R,ADP,O,
081,31,15,редица,,редица,Ncfsi,NOUN,O,
081,31,16,огромни,,огромен,A-pi,ADJ,O,
081,31,17,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
081,31,18,",",,",",punct,PUNCT,O,
081,31,19,с,,с,R,ADP,O,
081,31,20,които,,който,Pre-op,PRON,O,
081,31,21,не,,не,Tn,PART,O,
081,31,22,се,,се,Ppxta,PRON,O,
081,31,23,е,,съм,Vxitf-r3s,AUX,O,
081,31,24,сблъсквал,,сблъсквам-(се),Vpitcao-smi,VERB,O,
081,31,25,никой,,никой,Pne-os-m,DET,O,
081,31,26,новоизбран,,новоизбран,Amsi,ADJ,O,
081,31,27,президент,,президент,Ncmsi,NOUN,O,
081,31,28,:,,:,punct,PUNCT,O,
081,31,29,върлуваща,,върлувам,Vpitcar-sfi,ADJ,O,
081,31,30,пандемия,,пандемия,Ncfsi,NOUN,O,
081,31,31,",",,",",punct,PUNCT,O,
081,31,32,неравноправна,,неравноправен,Afsi,ADJ,O,
081,31,33,икономика,,икономика,Ncfsi,NOUN,O,
081,31,34,и,,и,Cp,CCONJ,O,
081,31,35,съдебна,,съдебен,Afsi,ADJ,O,
081,31,36,система,,система,Ncfsi,NOUN,O,
081,31,37,",",,",",punct,PUNCT,O,
081,31,38,демокрация,,демокрация,Ncfsi,NOUN,O,
081,31,39,в,,в,R,ADP,O,
081,31,40,опасност,,опасност,Ncfsi,NOUN,O,
081,31,41,и,,и,Cp,CCONJ,O,
081,31,42,застрашен,,застраша,Vpptcv--smi,ADJ,O,
081,31,43,климат,,климат,Ncmsi,NOUN,O,
081,31,44,.,,.,punct,PUNCT,O,
081,32,1,Знам,,знам,Vpiif-r1s,VERB,O,
081,32,2,",",,",",punct,PUNCT,O,
081,32,3,че,,че,Cs,SCONJ,O,
081,32,4,той,,аз,Ppe-os3m,PRON,O,
081,32,5,ще,,ще,Tx,AUX,O,
081,32,6,работи,,работя,Vpitf-r3s,VERB,O,
081,32,7,за,,за,R,ADP,O,
081,32,8,интересите,,интерес,Ncmpd,NOUN,O,
081,32,9,на,,на,R,ADP,O,
081,32,10,всички,,всеки,Pce-op,DET,O,
081,32,11,американци,,американец,Ncmpi,NOUN,O,
081,32,12,",",,",",punct,PUNCT,O,
081,32,13,без,,без,R,ADP,O,
081,32,14,значение,,значение,Ncnsi,NOUN,O,
081,32,15,дали,,дали,Ti,PART,O,
081,32,16,е,,съм,Vxitf-r3s,AUX,O,
081,32,17,получил,,получа,Vpptcao-smi,VERB,O,
081,32,18,гласовете,,глас,Ncmpd,NOUN,O,
081,32,19,им,,техен,Pszt--3,PRON,O,
081,32,20,или,,или,Cp,CCONJ,O,
081,32,21,не,,не,Tn,INTJ,O,
081,32,22,.,,.,punct,PUNCT,O,
081,33,1,Насърчавам,,насърчавам-(се),Vpitf-r1s,VERB,O,
081,33,2,всеки,,всеки,Pce-os-m,DET,O,
081,33,3,американец,,американец,Ncmsi,NOUN,O,
081,33,4,да,,да,Tx,AUX,O,
081,33,5,му,,аз,Ppetds3m,PRON,O,
081,33,6,даде,,дам-(се),Vpptf-r3s,VERB,O,
081,33,7,шанс,,шанс,Ncmsi,NOUN,O,
081,33,8,и,,и,Cp,CCONJ,O,
081,33,9,да,,да,Tx,AUX,O,
081,33,10,му,,аз,Ppetds3m,PRON,O,
081,33,11,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
081,33,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,
081,33,13,"""",,"""",punct,PUNCT,O,
081,33,14,",",,",",punct,PUNCT,O,
081,33,15,заяви,,заявя,Vpptf-o3s,VERB,O,
081,33,16,Обама,,обама,Hmsi,PROPN,O,
081,33,17,.,,.,punct,PUNCT,O,
081,34,1,Поздравления,,поздравление,Ncnpi,NOUN,O,
081,34,2,на,,на,R,ADP,O,
081,34,3,Байдън,,байдън,Hmsi,PROPN,O,
081,34,4,и,,и,Cp,CCONJ,O,
081,34,5,Харис,,харис,Hmsi,PROPN,O,
081,34,6,поднесоха,,поднеса-(се),Vpptf-o3p,VERB,O,
081,34,7,и,,и,Cp,CCONJ,O,
081,34,8,други,,друг,A-pi,ADJ,O,
081,34,9,двама,,двама,Mc-pi,NUM,O,
081,34,10,бивши,,бивш,A-pi,ADJ,O,
081,34,11,президенти,,президент,Ncmpi,NOUN,O,
081,34,12,демократи,,демократ,Ncmpi,NOUN,O,
081,34,13,-,,-,punct,PUNCT,O,
081,34,14,Бил,,бил,Npmsi,PROPN,O,
081,34,15,Клинтън,,клинтън,Hmsi,PROPN,O,
081,34,16,и,,и,Cp,CCONJ,O,
081,34,17,Джими,,джими,Npmsi,PROPN,O,
081,34,18,Картър,,картър,Hmsi,PROPN,O,
081,34,19,.,,.,punct,PUNCT,O,
081,35,1,Доналд,,доналд,Npmsi,PROPN,O,
081,35,2,Тръмп,,тръмп,Hmsi,PROPN,O,
081,35,3,обвини,,обвиня,Vpptf-o3s,VERB,O,
081,35,4,Джо,,джо,Npmsi,PROPN,O,
081,35,5,Байдън,,байдън,Hmsi,PROPN,O,
081,35,6,",",,",",punct,PUNCT,O,
081,35,7,че,,че,Cs,SCONJ,O,
081,35,8,бърза,,бързам,Vpiif-r3s,VERB,O,
081,35,9,да,,да,Tx,AUX,O,
081,35,10,се,,се,Ppxta,PRON,O,
081,35,11,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
081,35,12,неоснователно,,неоснователно,Dm,ADV,O,
081,35,13,за,,за,R,ADP,O,
081,35,14,победител,,победител,Ncmsi,NOUN,O,
081,35,15,",",,",",punct,PUNCT,O,
081,35,16,след,,след,R,ADP,O,
081,35,17,като,,като,R,ADP,O,
081,35,18,основните,,основен,A-pd,ADJ,O,
081,35,19,американски,,американски,A-pi,ADJ,O,
081,35,20,медии,,медия,Ncfpi,NOUN,O,
081,35,21,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
081,35,22,кандидата,,кандидат,Ncmsh,NOUN,O,
081,35,23,на,,на,R,ADP,O,
081,35,24,демократите,,демократ,Ncmpd,NOUN,O,
081,35,25,за,,за,R,ADP,O,
081,35,26,46-ия,,46-ия,Momsh,ADJ,O,
081,35,27,президент,,президент,Ncmsi,NOUN,O,
081,35,28,на,,на,R,ADP,O,
081,35,29,страната,,страна,Ncfsd,NOUN,O,
081,35,30,.,,.,punct,PUNCT,O,
081,36,1,"""",,"""",punct,PUNCT,O,
081,36,2,Простият,,прост,Amsf,ADJ,O,
081,36,3,факт,,факт,Ncmsi,NOUN,O,
081,36,4,е,,съм,Vxitf-r3s,VERB,O,
081,36,5,",",,",",punct,PUNCT,O,
081,36,6,че,,че,Cs,SCONJ,O,
081,36,7,тези,,този,Pde-op,DET,O,
081,36,8,избори,,избор,Ncmpi,NOUN,O,
081,36,9,далеч,,далеч,Dl,ADV,O,
081,36,10,не,,не,Tn,PART,O,
081,36,11,са,,съм,Vxitf-r3p,AUX,O,
081,36,12,приключили,,приключа,Vpptcao-p-i,VERB,O,
081,36,13,.,,.,punct,PUNCT,O,
081,37,1,Джо,,джо,Npmsi,PROPN,O,
081,37,2,Байдън,,байдън,Hmsi,PROPN,O,
081,37,3,не,,не,Tn,PART,O,
081,37,4,е,,съм,Vxitf-r3s,AUX,O,
081,37,5,потвърден,,потвърдя,Vpptcv--smi,VERB,O,
081,37,6,победител,,победител,Ncmsi,NOUN,O,
081,37,7,в,,в,R,ADP,O,
081,37,8,никой,,никой,Pne-os-m,DET,O,
081,37,9,щат,,щат,Ncmsi,NOUN,O,
081,37,10,",",,",",punct,PUNCT,O,
081,37,11,камо,,кам-(се),Vniif-r3s,VERB,O,
081,37,12,ли,,ли,Ti,PART,O,
081,37,13,в,,в,R,ADP,O,
081,37,14,силно,,силно,Dm,ADV,O,
081,37,15,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
081,37,16,щати,,щат,Ncmpi,NOUN,O,
081,37,17,",",,",",punct,PUNCT,O,
081,37,18,където,,където,Prl,ADV,O,
081,37,19,ще,,ще,Tx,AUX,O,
081,37,20,има,,има,Vnitf-r3s,VERB,O,
081,37,21,задължително,,задължителен,Ansi,ADJ,O,
081,37,22,повторно,,повторен,Ansi,ADJ,O,
081,37,23,преброяване,,преброяване,Ncnsi,NOUN,O,
081,37,24,на,,на,R,ADP,O,
081,37,25,гласовете,,глас,Ncmpd,NOUN,O,
081,37,26,",",,",",punct,PUNCT,O,
081,37,27,или,,или,Cp,CCONJ,O,
081,37,28,в,,в,R,ADP,O,
081,37,29,щати,,щат,Ncmpi,NOUN,O,
081,37,30,",",,",",punct,PUNCT,O,
081,37,31,където,,където,Prl,ADV,O,
081,37,32,предизборният,,предизборен,Amsf,ADJ,O,
081,37,33,ни,,наш,Pszt--1,PRON,O,
081,37,34,щаб,,щаб,Ncmsi,NOUN,O,
081,37,35,има,,имам,Vpitf-r3s,VERB,O,
081,37,36,основания,,основание,Ncnpi,NOUN,O,
081,37,37,за,,за,R,ADP,O,
081,37,38,оспорвания,,оспорване,Ncnpi,NOUN,O,
081,37,39,",",,",",punct,PUNCT,O,
081,37,40,които,,който,Pre-op,PRON,O,
081,37,41,биха,,съм,Vxitu-o3p,AUX,O,
081,37,42,могли,,мога,Vpiicao-p-i,VERB,O,
081,37,43,да,,да,Tx,AUX,O,
081,37,44,определят,,определя-(се),Vpptf-r3p,VERB,O,
081,37,45,окончателния,,окончателен,Amsh,ADJ,O,
081,37,46,победител,,победител,Ncmsi,NOUN,O,
081,37,47,.,,.,punct,PUNCT,O,
081,38,1,Законните,,законен,A-pd,ADJ,O,
081,38,2,гласове,,глас,Ncmpi,NOUN,O,
081,38,3,решават,,решавам-(се),Vpitf-r3p,VERB,O,
081,38,4,кой,,кой,Pie-os-m,PRON,O,
081,38,5,е,,съм,Vxitf-r3s,VERB,O,
081,38,6,президент,,президент,Ncmsi,NOUN,O,
081,38,7,",",,",",punct,PUNCT,O,
081,38,8,а,,а,Cp,CCONJ,O,
081,38,9,не,,не,Tn,INTJ,O,
081,38,10,медиите,,медия,Ncfpd,NOUN,O,
081,38,11,"""",,"""",punct,PUNCT,O,
081,38,12,",",,",",punct,PUNCT,O,
081,38,13,се,,се,Ppxta,PRON,O,
081,38,14,казва,,казвам-(се),Vpitf-r3s,VERB,O,
081,38,15,в,,в,R,ADP,O,
081,38,16,изявление,,изявление,Ncnsi,NOUN,O,
081,38,17,на,,на,R,ADP,O,
081,38,18,Тръмп,,тръмп,Npmsi,PROPN,O,
081,38,19,.,,.,punct,PUNCT,O,
