docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
019,8,2,момента,,момент,Ncmsh,NOUN,O,
019,8,3,няма,,нямам,Vnitf-r3s,VERB,O,
019,8,4,обявени,,обявя-(се),Vpptcv--p-i,ADJ,O,
019,8,5,официални,,официален,A-pi,ADJ,O,
019,8,6,победители,,победител,Ncmpi,NOUN,O,
019,8,7,в,,в,R,ADP,O,
019,8,8,щатите,,щат,Ncmpd,NOUN,O,
019,8,9,Аризона,,аризона,Npfsi,PROPN,O,
019,8,10,",",,",",punct,PUNCT,O,
019,8,11,Аляска,,аляска,Npfsi,PROPN,O,
019,8,12,",",,",",punct,PUNCT,O,
019,8,13,Джорджия,,джорджия,Npfsi,PROPN,O,
019,8,14,",",,",",punct,PUNCT,O,
019,8,15,Невада,,невада,Npfsi,PROPN,O,
019,8,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
019,8,17,и,,и,Cp,CCONJ,O,
019,8,18,Северна,,северен,Afsi,ADJ,O,
019,8,19,Каролина,,каролина,Npfsi,PROPN,O,
019,8,20,.,,.,punct,PUNCT,O,
019,9,1,При,,при,R,ADP,O,
019,9,2,официална,,официален,Afsi,ADJ,O,
019,9,3,победа,,победа,Ncfsi,NOUN,O,
019,9,4,на,,на,R,ADP,O,
019,9,5,Байдън,,байдън,Hmsi,PROPN,O,
019,9,6,в,,в,R,ADP,O,
019,9,7,Аризона,,аризона,Npfsi,PROPN,O,
019,9,8,пътят,,път,Ncmsf,NOUN,O,
019,9,9,на,,на,R,ADP,O,
019,9,10,Тръмп,,тръмп,Npmsi,PROPN,O,
019,9,11,към,,към,R,ADP,O,
019,9,12,втори,,втори,Momsi,ADJ,O,
019,9,13,мандат,,мандат,Ncmsi,NOUN,O,
019,9,14,се,,се,Ppxta,PRON,O,
019,9,15,затруднява,,затруднявам-(се),Vpitf-r3s,VERB,O,
019,9,16,.,,.,punct,PUNCT,O,
019,10,1,Притеснителни,,притеснителен,A-pi,ADJ,O,
019,10,2,новини,,новина,Ncfpi,NOUN,O,
019,10,3,за,,за,R,ADP,O,
019,10,4,лагера,,лагер,Ncmsh,NOUN,O,
019,10,5,на,,на,R,ADP,O,
019,10,6,сегашния,,сегашен,Amsh,ADJ,O,
019,10,7,президент,,президент,Ncmsi,NOUN,O,
019,10,8,идват,,идвам,Vpiif-r3p,VERB,O,
019,10,9,и,,и,Cp,CCONJ,O,
019,10,10,от,,от,R,ADP,O,
019,10,11,Джорджия,,джорджия,Npfsi,PROPN,O,
019,10,12,",",,",",punct,PUNCT,O,
019,10,13,където,,където,Prl,ADV,O,
019,10,14,резултатите,,резултат,Ncmpd,NOUN,O,
019,10,15,към,,към,R,ADP,O,
019,10,16,момента,,момент,Ncmsh,NOUN,O,
019,10,17,могат,,мога,Vpiif-r3p,VERB,O,
019,10,18,да,,да,Tx,AUX,O,
019,10,19,доведат,,доведа,Vpptf-r3p,VERB,O,
019,10,20,до,,до,R,ADP,O,
019,10,21,победа,,победа,Ncfsi,NOUN,O,
019,10,22,на,,на,R,ADP,O,
019,10,23,опонента,,опонент,Ncmsh,NOUN,O,
019,10,24,му,,мой,Psot--3--m,PRON,O,
019,10,25,.,,.,punct,PUNCT,O,
019,11,1,За,,за,R,ADP,O,
019,11,2,да,,да,Tx,AUX,O,
019,11,3,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
019,11,4,победа,,победа,Ncfsi,NOUN,O,
019,11,5,",",,",",punct,PUNCT,O,
019,11,6,Тръмп,,тръмп,Npmsi,PROPN,O,
019,11,7,трябва,,трябва,Vniif-r3s,VERB,O,
019,11,8,да,,да,Tx,AUX,O,
019,11,9,спечели,,спечеля,Vpptf-r3s,VERB,O,
019,11,10,в,,в,R,ADP,O,
019,11,11,щатите,,щат,Ncmpd,NOUN,O,
019,11,12,",",,",",punct,PUNCT,O,
019,11,13,където,,където,Prl,ADV,O,
019,11,14,все,,все,Dq,ADV,O,
019,11,15,още,,още,Dq,ADV,O,
019,11,16,води,,водя,Vpitf-r3s,VERB,O,
019,11,17,",",,",",punct,PUNCT,O,
019,11,18,включително,,включително,Dd,ADV,O,
019,11,19,Северна,,северен,Afsi,ADJ,O,
019,11,20,Каролина,,каролина,Npfsi,PROPN,O,
019,11,21,",",,",",punct,PUNCT,O,
019,11,22,както,,както,Prm,ADV,O,
019,11,23,и,,и,Cp,CCONJ,O,
019,11,24,Аризона,,аризона,Npfsi,PROPN,O,
019,11,25,или,,или,Cp,CCONJ,O,
019,11,26,Невада,,невада,Npfsi,PROPN,O,
019,11,27,.,,.,punct,PUNCT,O,
019,12,1,Тръмп,,тръмп,Npmsi,PROPN,O,
019,12,2,поиска,,поискам,Vpptf-o3s,VERB,O,
019,12,3,Върховният,,върховен,Amsf,ADJ,O,
019,12,4,съд,,съд,Ncmsi,NOUN,O,
019,12,5,да,,да,Tx,AUX,O,
019,12,6,се,,се,Ppxta,PRON,O,
019,12,7,намеси,,намеся-(се),Vpptf-r3s,VERB,O,
019,12,8,в,,в,R,ADP,O,
019,12,9,броенето,,броене,Ncnsd,NOUN,O,
019,12,10,на,,на,R,ADP,O,
019,12,11,бюлетини,,бюлетина,Ncfpi,NOUN,O,
019,12,12,в,,в,R,ADP,O,
019,12,13,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
019,12,14,",",,",",punct,PUNCT,O,
019,12,15,след,,след,R,ADP,O,
019,12,16,като,,като,R,ADP,O,
019,12,17,по-рано,,рано,Dt,ADV,O,
019,12,18,два,,два,Mcmpi,NUM,O,
019,12,19,пъти,,път,Ncmt,NOUN,O,
019,12,20,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
019,12,21,да,,да,Tx,AUX,O,
019,12,22,направи,,направя-(се),Vpptf-r3s,VERB,O,
019,12,23,това,,този,Pde-os-n,PRON,O,
019,12,24,и,,и,Cp,CCONJ,O,
019,12,25,така,,така,Pdm,ADV,O,
019,12,26,остави,,оставя-(се),Vpptf-o3s,VERB,O,
019,12,27,в,,в,R,ADP,O,
019,12,28,сила,,сила,Ncfsi,NOUN,O,
019,12,29,решението,,решение,Ncnsd,NOUN,O,
019,12,30,на,,на,R,ADP,O,
019,12,31,местните,,местен,A-pd,ADJ,O,
019,12,32,съдебни,,съдебен,A-pi,ADJ,O,
019,12,33,органи,,орган,Ncmpi,NOUN,O,
019,12,34,.,,.,punct,PUNCT,O,
019,13,1,Според,,според,R,ADP,O,
019,13,2,решението,,решение,Ncnsd,NOUN,O,
019,13,3,изпратените,,изпратя,Vpptcv--p-d,ADJ,O,
019,13,4,по,,по,R,ADP,O,
019,13,5,пощата,,поща,Ncfsd,NOUN,O,
019,13,6,бюлетини,,бюлетина,Ncfpi,NOUN,O,
019,13,7,с,,с,R,ADP,O,
019,13,8,пощенско,,пощенски,Ansi,ADJ,O,
019,13,9,клеймо,,клеймо,Ncnsi,NOUN,O,
019,13,10,не,,не,Tn,INTJ,O,
019,13,11,по-късно,,късно,Dt,ADV,O,
019,13,12,от,,от,R,ADP,O,
019,13,13,деня,,ден,Ncmsh,NOUN,O,
019,13,14,на,,на,R,ADP,O,
019,13,15,изборите,,избор,Ncmpd,NOUN,O,
019,13,16,ще,,ще,Tx,AUX,O,
019,13,17,важат,,важа,Vpiif-r3p,VERB,O,
019,13,18,ако,,ако,Cs,SCONJ,O,
019,13,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
019,13,20,получени,,получа,Vpptcv--p-i,VERB,O,
019,13,21,до,,до,R,ADP,O,
019,13,22,петък,,петък,Ncmsi,NOUN,O,
019,13,23,.,,.,punct,PUNCT,O,
