docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
157,3,11,трябва,,трябва,Vniif-r3s,VERB,O,
157,3,12,да,,да,Tx,AUX,O,
157,3,13,"""",,"""",punct,PUNCT,O,
157,3,14,се,,се,Ppxta,PRON,O,
157,3,15,придържат,,придържам-(се),Vpitf-r3p,VERB,O,
157,3,16,към,,към,R,ADP,O,
157,3,17,никакви,,никакъв,Pna--p,DET,O,
157,3,18,конфликти,,конфликт,Ncmpi,NOUN,O,
157,3,19,или,,или,Cp,CCONJ,O,
157,3,20,конфронтация,,конфронтация,Ncfsi,NOUN,O,
157,3,21,",",,",",punct,PUNCT,O,
157,3,22,взаимно,,взаимен,Ansi,ADJ,O,
157,3,23,уважение,,уважение,Ncnsi,NOUN,O,
157,3,24,и,,и,Cp,CCONJ,O,
157,3,25,дух,,дух,Ncmsi,NOUN,O,
157,3,26,на,,на,R,ADP,O,
157,3,27,взаимно,,взаимен,Ansi,ADJ,O,
157,3,28,изгодно,,изгоден,Ansi,ADJ,O,
157,3,29,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
157,3,30,"""",,"""",punct,PUNCT,O,
157,3,31,",",,",",punct,PUNCT,O,
157,3,32,за,,за,R,ADP,O,
157,3,33,да,,да,Tx,AUX,O,
157,3,34,популяризират,,популяризирам,Vpitf-r3p,VERB,O,
157,3,35,"""",,"""",punct,PUNCT,O,
157,3,36,благородната,,благороден,Afsd,ADJ,O,
157,3,37,кауза,,кауза,Ncfsi,NOUN,O,
157,3,38,"""",,"""",punct,PUNCT,O,
157,3,39,за,,за,R,ADP,O,
157,3,40,световния,,световен,Amsh,ADJ,O,
157,3,41,мир,,мир,Ncmsi,NOUN,O,
157,3,42,и,,и,Cp,CCONJ,O,
157,3,43,развитие,,развитие,Ncnsi,NOUN,O,
157,3,44,.,,.,punct,PUNCT,O,
157,4,1,Президентът,,президент,Ncmsf,NOUN,O,
157,4,2,Си,,се,Ppxtd,PRON,O,
157,4,3,изпрати,,изпратя,Vpptf-o3s,VERB,O,
157,4,4,поздравления,,поздравление,Ncnpi,NOUN,O,
157,4,5,към,,към,R,ADP,O,
157,4,6,Тръмп,,тръмп,Npmsi,PROPN,O,
157,4,7,през,,през,R,ADP,O,
157,4,8,2016,,2016,Mofsi,ADJ,O,
157,4,9,г.,,година,Ncfsi,NOUN,O,
157,4,10,на,,на,R,ADP,O,
157,4,11,следващия,,следвам,Vpitcar-smh,ADJ,O,
157,4,12,ден,,ден,Ncmsi,NOUN,O,
157,4,13,след,,след,R,ADP,O,
157,4,14,победата,,победа,Ncfsd,NOUN,O,
157,4,15,му,,мой,Psot--3--m,PRON,O,
157,4,16,във,,във,R,ADP,O,
157,4,17,вота,,вот,Ncmsh,NOUN,O,
157,4,18,.,,.,punct,PUNCT,O,
157,5,1,Но,,но,Cc,CCONJ,O,
157,5,2,този,,този,Pde-os-m,DET,O,
157,5,3,път,,път,Ncmsi,NOUN,O,
157,5,4,Китай,,китай,Npmsi,PROPN,O,
157,5,5,едва,,едва,Dq,ADV,O,
157,5,6,сега,,сега,Dt,ADV,O,
157,5,7,реагира,,реагирам,Vpiif-o3s,VERB,O,
157,5,8,на,,на,R,ADP,O,
157,5,9,резултатите,,резултат,Ncmpd,NOUN,O,
157,5,10,от,,от,R,ADP,O,
157,5,11,изборите,,избор,Ncmpd,NOUN,O,
157,5,12,в,,в,R,ADP,O,
157,5,13,САЩ,,сащ,Npmpi,PROPN,O,
157,5,14,.,,.,punct,PUNCT,O,
157,6,1,Говорителят,,говорител,Ncmsf,NOUN,O,
157,6,2,на,,на,R,ADP,O,
157,6,3,Външното,,външен,Ansd,ADJ,O,
157,6,4,министерство,,министерство,Ncnsi,NOUN,O,
157,6,5,Уан,,уан,Npmsi,PROPN,O,
157,6,6,Уенбин,,уенбин,Hmsi,PROPN,O,
157,6,7,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
157,6,8,победата,,победа,Ncfsd,NOUN,O,
157,6,9,на,,на,R,ADP,O,
157,6,10,Байдън,,байдън,Hmsi,PROPN,O,
157,6,11,на,,на,R,ADP,O,
157,6,12,брифинг,,брифинг,Ncmsi,NOUN,O,
157,6,13,преди,,преди,R,ADP,O,
157,6,14,две,,два,Mcfpi,NUM,O,
157,6,15,седмици,,седмица,Ncfpi,NOUN,O,
157,6,16,",",,",",punct,PUNCT,O,
157,6,17,но,,но,Cc,CCONJ,O,
157,6,18,заяви,,заявя,Vpptf-o3s,VERB,O,
157,6,19,",",,",",punct,PUNCT,O,
157,6,20,че,,че,Cs,SCONJ,O,
157,6,21,Пекин,,пекин,Npmsi,PROPN,O,
157,6,22,ще,,ще,Tx,AUX,O,
157,6,23,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
157,6,24,",",,",",punct,PUNCT,O,
157,6,25,докато,,докато,Cs,SCONJ,O,
157,6,26,се,,се,Ppxta,PRON,O,
157,6,27,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,
157,6,28,"""",,"""",punct,PUNCT,O,
157,6,29,американското,,американски,Ansd,ADJ,O,
157,6,30,законодателство,,законодателство,Ncnsi,NOUN,O,
157,6,31,и,,и,Cp,CCONJ,O,
157,6,32,процедури,,процедура,Ncfpi,NOUN,O,
157,6,33,"""",,"""",punct,PUNCT,O,
157,6,34,.,,.,punct,PUNCT,O,
157,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
157,7,2,се,,се,Ppxta,PRON,O,
157,7,3,Байдън,,байдън,Hmsi,PROPN,O,
157,7,4,да,,да,Tx,AUX,O,
157,7,5,бъде,,бъда,Vyptf-r3s,VERB,O,
157,7,6,по-премерен,,премерен,Amsi,ADJ,O,
157,7,7,и,,и,Cp,CCONJ,O,
157,7,8,нюансиран,,нюансирам,Vpptcv--smi,VERB,O,
157,7,9,в,,в,R,ADP,O,
157,7,10,подхода,,подход,Ncmsh,NOUN,O,
157,7,11,си,,свой,Psxto,PRON,O,
157,7,12,към,,към,R,ADP,O,
157,7,13,Китай,,китай,Npmsi,PROPN,O,
157,7,14,",",,",",punct,PUNCT,O,
157,7,15,като,,като,Cs,SCONJ,O,
157,7,16,същевременно,,същевременно,Dm,ADV,O,
157,7,17,поддържа,,поддържам,Vpitf-r3s,VERB,O,
157,7,18,твърда,,твърд,Afsi,ADJ,O,
157,7,19,позиция,,позиция,Ncfsi,NOUN,O,
157,7,20,",",,",",punct,PUNCT,O,
157,7,21,коментираха,,коментирам,Vpitf-m3p,VERB,O,
157,7,22,западни,,западен,A-pi,ADJ,O,
157,7,23,медии,,медия,Ncfpi,NOUN,O,
157,7,24,след,,след,R,ADP,O,
157,7,25,победата,,победа,Ncfsd,NOUN,O,
157,7,26,на,,на,R,ADP,O,
157,7,27,демократа,,демократ,Ncmsh,NOUN,O,
157,7,28,.,,.,punct,PUNCT,O,
