docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
022,13,20,на,,на,R,ADP,O,
022,13,21,хора,,хора,Nc-li,NOUN,O,
022,13,22,като,,като,R,ADP,O,
022,13,23,Бари,,бари,Npmsi,PROPN,O,
022,13,24,Голдуотър,,голдуотър,Hmsi,PROPN,O,
022,13,25,",",,",",punct,PUNCT,O,
022,13,26,частично,,частично,Dm,ADV,O,
022,13,27,Роналд,,роналд,Npmsi,PROPN,O,
022,13,28,Рейгън,,рейгън,Hmsi,PROPN,O,
022,13,29,"""",,"""",punct,PUNCT,O,
022,13,30,",",,",",punct,PUNCT,O,
022,13,31,каза,,кажа,Vpptf-o3s,VERB,O,
022,13,32,още,,още,Dq,ADV,O,
022,13,33,Попов,,попов,Hmsi,PROPN,O,
022,13,34,.,,.,punct,PUNCT,O,
022,14,1,"""",,"""",punct,PUNCT,O,
022,14,2,Ретроконсерватизмът,,ретроконсерватизъм,Ncmsf,NOUN,O,
022,14,3,в,,в,R,ADP,O,
022,14,4,голяма,,голям,Afsi,ADJ,O,
022,14,5,степен,,степен,Ncfsi,NOUN,O,
022,14,6,се,,се,Ppxta,PRON,O,
022,14,7,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
022,14,8,адекватен,,адекватен,Amsi,ADJ,O,
022,14,9,на,,на,R,ADP,O,
022,14,10,интересите,,интерес,Ncmpd,NOUN,O,
022,14,11,и,,и,Cp,CCONJ,O,
022,14,12,желанията,,желание,Ncnpd,NOUN,O,
022,14,13,на,,на,R,ADP,O,
022,14,14,голяма,,голям,Afsi,ADJ,O,
022,14,15,част,,част,Ncfsi,NOUN,O,
022,14,16,от,,от,R,ADP,O,
022,14,17,американските,,американски,A-pd,ADJ,O,
022,14,18,граждани,,гражданин,Ncmpi,NOUN,O,
022,14,19,”,,”,punct,PUNCT,O,
022,14,20,.,,.,punct,PUNCT,O,
