docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
086,4,6,напълно,,напълно,Dq,ADV,O,
086,4,7,способно,,способен,Ansi,ADJ,O,
086,4,8,да,,да,Tx,AUX,O,
086,4,9,изведе,,изведа,Vpptf-r3s,VERB,O,
086,4,10,нарушителите,,нарушител,Ncmpd,NOUN,O,
086,4,11,от,,от,R,ADP,O,
086,4,12,Белия,,бял,Amsh,ADJ,O,
086,4,13,дом,,дом,Ncmsi,NOUN,O,
086,4,14,"""",,"""",punct,PUNCT,O,
086,4,15,",",,",",punct,PUNCT,O,
086,4,16,подчерта,,подчертая,Vpptf-o3s,VERB,O,
086,4,17,в,,в,R,ADP,O,
086,4,18,изявление,,изявление,Ncnsi,NOUN,O,
086,4,19,говорителят,,говорител,Ncmsf,NOUN,O,
086,4,20,на,,на,R,ADP,O,
086,4,21,предизборния,,предизборен,Amsh,ADJ,O,
086,4,22,щаб,,щаб,Ncmsi,NOUN,O,
086,4,23,Андрю,,андрю,Npmsi,PROPN,O,
086,4,24,Бейтс,,бейтс,Hmsi,PROPN,O,
086,4,25,.,,.,punct,PUNCT,O,
086,5,1,По-рано,,рано,Dt,ADV,O,
086,5,2,предизборният,,предизборен,Amsf,ADJ,O,
086,5,3,щаб,,щаб,Ncmsi,NOUN,O,
086,5,4,на,,на,R,ADP,O,
086,5,5,Тръмп,,тръмп,Npmsi,PROPN,O,
086,5,6,публикува,,публикувам,Vpitf-r3s,VERB,O,
086,5,7,изявление,,изявление,Ncnsi,NOUN,O,
086,5,8,",",,",",punct,PUNCT,O,
086,5,9,в,,в,R,ADP,O,
086,5,10,което,,който,Pre-os-n,PRON,O,
086,5,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
086,5,12,",",,",",punct,PUNCT,O,
086,5,13,че,,че,Cs,SCONJ,O,
086,5,14,президентската,,президентски,Afsd,ADJ,O,
086,5,15,надпревара,,надпревара,Ncfsi,NOUN,O,
086,5,16,"""",,"""",punct,PUNCT,O,
086,5,17,не,,не,Tn,PART,O,
086,5,18,е,,съм,Vxitf-r3s,AUX,O,
086,5,19,приключила,,приключа,Vpptcao-sfi,VERB,O,
086,5,20,"""",,"""",punct,PUNCT,O,
086,5,21,",",,",",punct,PUNCT,O,
086,5,22,въпреки,,въпреки,R,ADP,O,
086,5,23,че,,че,Cs,SCONJ,O,
086,5,24,Байдън,,байдън,Hmsi,PROPN,O,
086,5,25,поведе,,поведа-(се),Vpptf-o3s,VERB,O,
086,5,26,в,,в,R,ADP,O,
086,5,27,ключовия,,ключов,Amsh,ADJ,O,
086,5,28,спорен,,спорен,Amsi,ADJ,O,
086,5,29,щат,,щат,Ncmsi,NOUN,O,
086,5,30,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
086,5,31,.,,.,punct,PUNCT,O,
086,6,1,"""",,"""",punct,PUNCT,O,
086,6,2,Тези,,този,Pde-op,DET,O,
086,6,3,избори,,избор,Ncmpi,NOUN,O,
086,6,4,не,,не,Tn,PART,O,
086,6,5,са,,съм,Vxitf-r3p,AUX,O,
086,6,6,приключили,,приключа,Vpptcao-p-i,VERB,O,
086,6,7,.,,.,punct,PUNCT,O,
086,7,1,Невярната,,неверен,Afsd,ADJ,O,
086,7,2,прогноза,,прогноза,Ncfsi,NOUN,O,
086,7,3,на,,на,R,ADP,O,
086,7,4,Джо,,джо,Npmsi,PROPN,O,
086,7,5,Байдън,,байдън,Hmsi,PROPN,O,
086,7,6,като,,като,R,ADP,O,
086,7,7,победител,,победител,Ncmsi,NOUN,O,
086,7,8,се,,се,Ppxta,PRON,O,
086,7,9,основава,,основавам,Vpitf-r3s,VERB,O,
086,7,10,на,,на,R,ADP,O,
086,7,11,резултати,,резултат,Ncmpi,NOUN,O,
086,7,12,в,,в,R,ADP,O,
086,7,13,четири,,четири,Mc-pi,NUM,O,
086,7,14,щата,,щат,Ncmt,NOUN,O,
086,7,15,",",,",",punct,PUNCT,O,
086,7,16,които,,който,Pre-op,PRON,O,
086,7,17,са,,съм,Vxitf-r3p,VERB,O,
086,7,18,далеч,,далеч,Dl,ADV,O,
086,7,19,от,,от,R,ADP,O,
086,7,20,финала,,финал,Ncmsh,NOUN,O,
086,7,21,"""",,"""",punct,PUNCT,O,
086,7,22,",",,",",punct,PUNCT,O,
086,7,23,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
086,7,24,главният,,главен,Amsf,ADJ,O,
086,7,25,съветник,,съветник,Ncmsi,NOUN,O,
086,7,26,на,,на,R,ADP,O,
086,7,27,предизборния,,предизборен,Amsh,ADJ,O,
086,7,28,щаб,,щаб,Ncmsi,NOUN,O,
086,7,29,Мат,,мат,Npmsi,PROPN,O,
086,7,30,Морган,,морган,Hmsi,PROPN,O,
086,7,31,в,,в,R,ADP,O,
086,7,32,изявление,,изявление,Ncnsi,NOUN,O,
086,7,33,",",,",",punct,PUNCT,O,
086,7,34,свързано,,свържа,Vpptcv--sni,ADJ,O,
086,7,35,с,,с,R,ADP,O,
086,7,36,щата,,щат,Ncmsh,NOUN,O,
086,7,37,Джорджия,,джорджия,Npfsi,PROPN,O,
086,7,38,",",,",",punct,PUNCT,O,
086,7,39,който,,който,Pre-os-m,PRON,O,
086,7,40,"""",,"""",punct,PUNCT,O,
086,7,41,се,,се,Ppxta,PRON,O,
086,7,42,насочва,,насочвам-(се),Vpitf-r3s,VERB,O,
086,7,43,към,,към,R,ADP,O,
086,7,44,преброяване,,преброяване,Ncnsi,NOUN,O,
086,7,45,"""",,"""",punct,PUNCT,O,
086,7,46,",",,",",punct,PUNCT,O,
086,7,47,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
086,7,48,",",,",",punct,PUNCT,O,
086,7,49,в,,в,R,ADP,O,
086,7,50,който,,който,Pre-os-m,PRON,O,
086,7,51,имаше,,имам,Vnitf-m3s,VERB,O,
086,7,52,"""",,"""",punct,PUNCT,O,
086,7,53,много,,много,Md-pi,ADV,O,
086,7,54,нередности,,нередност,Ncfpi,NOUN,O,
086,7,55,"""",,"""",punct,PUNCT,O,
086,7,56,",",,",",punct,PUNCT,O,
086,7,57,както,,както,Prm,ADV,O,
086,7,58,и,,и,Cp,CCONJ,O,
086,7,59,Невада,,невада,Npfsi,PROPN,O,
086,7,60,и,,и,Cp,CCONJ,O,
086,7,61,Аризона,,аризона,Npfsi,PROPN,O,
086,7,62,.,,.,punct,PUNCT,O,
086,8,1,Според,,според,R,ADP,O,
086,8,2,Морган,,морган,Npmsi,PROPN,O,
086,8,3,Тръмп,,тръмп,Hmsi,PROPN,O,
086,8,4,бил,,съм,Vxitcat-smi,AUX,O,
086,8,5,на,,на,R,ADP,O,
086,8,6,път,,път,Ncmsi,NOUN,O,
086,8,7,"""",,"""",punct,PUNCT,O,
086,8,8,да,,да,Tx,AUX,O,
086,8,9,спечели,,спечеля,Vpptf-r3s,VERB,O,
086,8,10,Аризона,,аризона,Npfsi,PROPN,O,
086,8,11,категорично,,категорично,Dd,ADV,O,
086,8,12,",",,",",punct,PUNCT,O,
086,8,13,въпреки,,въпреки,R,ADP,O,
086,8,14,безотговорното,,безотговорен,Ansd,ADJ,O,
086,8,15,и,,и,Cp,CCONJ,O,
086,8,16,погрешно,,погрешен,Ansi,ADJ,O,
086,8,17,"""",,"""",punct,PUNCT,O,
086,8,18,връчване,,връчване,Ncnsi,NOUN,O,
086,8,19,"""",,"""",punct,PUNCT,O,
086,8,20,на,,на,R,ADP,O,
086,8,21,щата,,щат,Ncmsh,NOUN,O,
086,8,22,в,,в,R,ADP,O,
086,8,23,полза,,полза,Ncfsi,NOUN,O,
086,8,24,на,,на,R,ADP,O,
086,8,25,Байдън,,байдън,Hmsi,PROPN,O,
086,8,26,от,,от,R,ADP,O,
086,8,27,страна,,страна,Ncfsi,NOUN,O,
086,8,28,на,,на,R,ADP,O,
086,8,29,Fox,,fox,Npmsi,PROPN,O,
086,8,30,News,,news,Npmsi,PROPN,O,
086,8,31,и,,и,Cp,CCONJ,O,
086,8,32,"""",,"""",punct,PUNCT,O,
086,8,33,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
086,8,34,прес,,прес,Npmsi,PROPN,O,
086,8,35,"""",,"""",punct,PUNCT,O,
086,8,36,.,,.,punct,PUNCT,O,
086,9,1,Изявлението,,изявление,Ncnsd,NOUN,O,
086,9,2,на,,на,R,ADP,O,
086,9,3,предизборния,,предизборен,Amsh,ADJ,O,
086,9,4,щаб,,щаб,Ncmsi,NOUN,O,
086,9,5,на,,на,R,ADP,O,
086,9,6,президента,,президент,Ncmsh,NOUN,O,
086,9,7,дава,,давам-(се),Vpitf-r3s,VERB,O,
086,9,8,ясно,,ясно,Dm,ADV,O,
086,9,9,да,,да,Tx,AUX,O,
086,9,10,се,,се,Ppxta,PRON,O,
086,9,11,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
086,9,12,",",,",",punct,PUNCT,O,
086,9,13,както,,както,Prm,ADV,O,
086,9,14,CNN,,cnn,Npmsi,PROPN,O,
086,9,15,съобщи,,съобщя,Vpptf-o3s,VERB,O,
086,9,16,",",,",",punct,PUNCT,O,
086,9,17,че,,че,Cs,SCONJ,O,
086,9,18,Тръмп,,тръмп,Hmsi,PROPN,O,
086,9,19,няма,,нямам,Vpitf-r3s,VERB,O,
086,9,20,намерение,,намерение,Ncnsi,NOUN,O,
086,9,21,да,,да,Tx,AUX,O,
086,9,22,отстъпва,,отстъпвам,Vpitf-r3s,VERB,O,
086,9,23,към,,към,R,ADP,O,
086,9,24,момента,,момент,Ncmsh,NOUN,O,
086,9,25,.,,.,punct,PUNCT,O,
086,10,1,Малко,,малко,Md-pi,ADV,O,
086,10,2,по-рано,,рано,Dt,ADV,O,
086,10,3,се,,се,Ppxta,PRON,O,
086,10,4,появи,,появя-се,Vppif-o3s,VERB,O,
086,10,5,информация,,информация,Ncfsi,NOUN,O,
086,10,6,на,,на,R,ADP,O,
086,10,7,Fox,,fox,Npmsi,PROPN,O,
086,10,8,News,,news,Npmsi,PROPN,O,
086,10,9,",",,",",punct,PUNCT,O,
086,10,10,че,,че,Cs,SCONJ,O,
086,10,11,Тръмп,,тръмп,Hmsi,PROPN,O,
086,10,12,е,,съм,Vxitf-r3s,VERB,O,
086,10,13,готов,,готов,Amsi,ADJ,O,
086,10,14,да,,да,Tx,AUX,O,
086,10,15,признае,,призная-(се),Vpptf-r3s,VERB,O,
086,10,16,поражението,,поражение,Ncnsd,NOUN,O,
086,10,17,си,,свой,Psxto,PRON,O,
086,10,18,",",,",",punct,PUNCT,O,
086,10,19,ако,,ако,Cs,SCONJ,O,
086,10,20,преброяването,,преброяване,Ncnsd,NOUN,O,
086,10,21,на,,на,R,ADP,O,
086,10,22,гласовете,,глас,Ncmpd,NOUN,O,
086,10,23,покаже,,покажа-(се),Vpptf-o3s,VERB,O,
086,10,24,",",,",",punct,PUNCT,O,
086,10,25,че,,че,Cs,SCONJ,O,
086,10,26,Байдън,,байдън,Hmsi,PROPN,O,
086,10,27,е,,съм,Vxitf-r3s,AUX,O,
086,10,28,спечелил,,спечеля,Vpptcao-smi,VERB,O,
086,10,29,.,,.,punct,PUNCT,O,
