docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,3,4,Тръмп,,тръмп,Hmsi,PROPN,O,
105,3,5,обеща,,обещая,Vpptf-o3s,VERB,O,
105,3,6,да,,да,Tx,AUX,O,
105,3,7,продължи,,продължа,Vpptf-r3s,VERB,O,
105,3,8,да,,да,Tx,AUX,O,
105,3,9,търси,,търся,Vpitf-r3s,VERB,O,
105,3,10,„,,пети,Afsi,ADJ,O,
105,3,11,справедливост,,справедливост,Ncfsi,NOUN,O,
105,3,12,“,,“,punct,PUNCT,O,
105,3,13,",",,",",punct,PUNCT,O,
105,3,14,оттук,,там,Pdl,ADV,O,
105,3,15,нататък,,там,Pdl,ADV,O,
105,3,16,е,,съм,Vxitf-r3s,VERB,O,
105,3,17,ясно,,ясно,Dm,ADV,O,
105,3,18,",",,",",punct,PUNCT,O,
105,3,19,че,,че,Cs,SCONJ,O,
105,3,20,няма,,нямам,Vnitf-r3s,VERB,O,
105,3,21,връщане,,връщане,Ncnsi,NOUN,O,
105,3,22,назад,,назад,Dl,ADV,O,
105,3,23,и,,и,Cp,CCONJ,O,
105,3,24,представител,,представител,Ncmsi,NOUN,O,
105,3,25,на,,на,R,ADP,O,
105,3,26,Демократическата,,демократически,Afsd,ADJ,O,
105,3,27,партия,,партия,Ncfsi,NOUN,O,
105,3,28,ще,,ще,Tx,AUX,O,
105,3,29,стане,,стана,Vppif-r3s,VERB,O,
105,3,30,президент,,президент,Ncmsi,NOUN,O,
105,3,31,на,,на,R,ADP,O,
105,3,32,САЩ,,сащ,Npmpi,PROPN,O,
105,3,33,за,,за,R,ADP,O,
105,3,34,следващия,,следвам,Vpitcar-smh,ADJ,O,
105,3,35,мандат,,мандат,Ncmsi,NOUN,O,
105,3,36,.,,.,punct,PUNCT,O,
105,4,1,Това,,този,Pde-os-n,PRON,O,
105,4,2,се,,се,Ppxta,PRON,O,
105,4,3,доказва,,доказвам,Vpitf-r3s,VERB,O,
105,4,4,от,,от,R,ADP,O,
105,4,5,поздравленията,,поздравление,Ncnpd,NOUN,O,
105,4,6,",",,",",punct,PUNCT,O,
105,4,7,изпратени,,изпратя,Vpptcv--p-i,ADJ,O,
105,4,8,на,,на,R,ADP,O,
105,4,9,Байдън,,байдън,Hmsi,PROPN,O,
105,4,10,за,,за,R,ADP,O,
105,4,11,победата,,победа,Ncfsd,NOUN,O,
105,4,12,от,,от,R,ADP,O,
105,4,13,Путин,,путин,Hmsi,PROPN,O,
105,4,14,.,,.,punct,PUNCT,O,
105,5,1,Този,,този,Pde-os-m,DET,O,
105,5,2,път,,път,Ncmsi,NOUN,O,
105,5,3,нямаше,,нямам,Vnitf-m3s,VERB,O,
105,5,4,нито,,нито,Tn,PART,O,
105,5,5,един,,един,Pfe-os-mi,DET,O,
105,5,6,„,,„,punct,PUNCT,O,
105,5,7,отметнал,,отметна-(се),Vpptcao-smi,VERB,O,
105,5,8,се,,се,Ppxta,PRON,O,
105,5,9,“,,“,punct,PUNCT,O,
105,5,10,избирател,,избирател,Ncmsi,NOUN,O,
105,5,11,",",,",",punct,PUNCT,O,
105,5,12,който,,който,Pre-os-m,PRON,O,
105,5,13,да,,да,Tx,AUX,O,
105,5,14,гласува,,гласувам,Vpitf-r3s,VERB,O,
105,5,15,против,,против,R,ADP,O,
105,5,16,волята,,воля,Ncfsd,NOUN,O,
105,5,17,на,,на,R,ADP,O,
105,5,18,своята,,свой,Psxlos-fd,DET,O,
105,5,19,партия,,партия,Ncfsi,NOUN,O,
105,5,20,.,,.,punct,PUNCT,O,
105,6,1,Глобата,,глоба,Ncfsd,NOUN,O,
105,6,2,за,,за,R,ADP,O,
105,6,3,подобно,,подобен,Ansi,ADJ,O,
105,6,4,деяние,,деяние,Ncnsi,NOUN,O,
105,6,5,е,,съм,Vxitf-r3s,AUX,O,
105,6,6,незначително,,незначителен,Ansi,ADJ,O,
105,6,7,и,,и,Cp,CCONJ,O,
105,6,8,обикновено,,обикновено,Dd,ADV,O,
105,6,9,винаги,,винаги,Dt,ADV,O,
105,6,10,се,,се,Ppxta,PRON,O,
105,6,11,намират,,намирам-(се),Vpitf-r3p,VERB,O,
105,6,12,„,,пети,A-pi,ADJ,O,
105,6,13,бунтари,,бунтар,Ncmpi,NOUN,O,
105,6,14,”,,”,punct,PUNCT,O,
105,6,15,.,,.,punct,PUNCT,O,
105,7,1,Например,,например,Dd,ADV,O,
105,7,2,",",,",",punct,PUNCT,O,
105,7,3,имаше,,имам,Vnitf-m3s,VERB,O,
105,7,4,десет,,десет,Mc-pi,NUM,O,
105,7,5,от,,от,R,ADP,O,
105,7,6,тях,,аз,Ppelap3,PRON,O,
105,7,7,на,,на,R,ADP,O,
105,7,8,изборите,,избор,Ncmpd,NOUN,O,
105,7,9,през,,през,R,ADP,O,
105,7,10,2016,,2016,Mofsi,ADJ,O,
105,7,11,г.,,година,Ncfsi,NOUN,O,
105,7,12,Твърдата,,твърд,Afsd,ADJ,O,
105,7,13,партийна,,партиен,Afsi,ADJ,O,
105,7,14,дисциплина,,дисциплина,Ncfsi,NOUN,O,
105,7,15,",",,",",punct,PUNCT,O,
105,7,16,която,,който,Pre-os-f,PRON,O,
105,7,17,се,,се,Ppxta,PRON,O,
105,7,18,прояви,,проявя,Vpptf-o3s,VERB,O,
105,7,19,при,,при,R,ADP,O,
105,7,20,това,,този,Pde-os-n,DET,O,
105,7,21,гласуване,,гласуване,Ncnsi,NOUN,O,
105,7,22,",",,",",punct,PUNCT,O,
105,7,23,за,,за,R,ADP,O,
105,7,24,пореден,,пореден,Amsi,ADJ,O,
105,7,25,път,,път,Ncmsi,NOUN,O,
105,7,26,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
105,7,27,степента,,степен,Ncfsd,NOUN,O,
105,7,28,на,,на,R,ADP,O,
105,7,29,поляризация,,поляризация,Ncfsi,NOUN,O,
105,7,30,",",,",",punct,PUNCT,O,
105,7,31,която,,който,Pre-os-f,PRON,O,
105,7,32,политическият,,политически,Amsf,ADJ,O,
105,7,33,живот,,живот,Ncmsi,NOUN,O,
105,7,34,в,,в,R,ADP,O,
105,7,35,Америка,,америка,Npfsi,PROPN,O,
105,7,36,достигна,,достигна,Vpptf-o3s,VERB,O,
105,7,37,.,,.,punct,PUNCT,O,
105,8,1,Ситуацията,,ситуация,Ncfsd,NOUN,O,
105,8,2,щеше,,ща,Vpitf-m3s,VERB,O,
105,8,3,да,,да,Tx,AUX,O,
105,8,4,бъде,,бъда,Vyptf-r3s,VERB,O,
105,8,5,дори,,дори,Te,PART,O,
105,8,6,още,,още,Dq,ADV,O,
105,8,7,по-противоречива,,противоречив,Afsi,ADJ,O,
105,8,8,",",,",",punct,PUNCT,O,
105,8,9,ако,,ако,Cs,SCONJ,O,
105,8,10,Тръмп,,тръмп,Hmsi,PROPN,O,
105,8,11,беше,,съм,Vxitf-t3s,AUX,O,
105,8,12,по-активно,,активно,Dm,ADV,O,
105,8,13,подкрепян,,подкрепям,Vpitcv--smi,VERB,O,
105,8,14,от,,от,R,ADP,O,
105,8,15,ръководството,,ръководство,Ncnsd,NOUN,O,
105,8,16,на,,на,R,ADP,O,
105,8,17,Републиканската,,републикански,Afsd,ADJ,O,
105,8,18,партия,,партия,Ncfsi,NOUN,O,
105,8,19,.,,.,punct,PUNCT,O,
105,9,1,Там,,там,Pdl,ADV,O,
105,9,2,обаче,,обаче,Dd,ADV,O,
105,9,3,реагираха,,реагирам,Vppif-o3p,VERB,O,
105,9,4,доста,,доста,Dq,ADV,O,
105,9,5,пасивно,,пасивно,Dm,ADV,O,
105,9,6,на,,на,R,ADP,O,
105,9,7,опитите,,опит,Ncmpd,NOUN,O,
105,9,8,на,,на,R,ADP,O,
105,9,9,Тръмп,,тръмп,Npmsi,PROPN,O,
105,9,10,да,,да,Tx,AUX,O,
105,9,11,преразгледа,,преразгледам,Vpptf-r3s,VERB,O,
105,9,12,резултатите,,резултат,Ncmpd,NOUN,O,
105,9,13,от,,от,R,ADP,O,
105,9,14,изборите,,избор,Ncmpd,NOUN,O,
105,9,15,в,,в,R,ADP,O,
105,9,16,различни,,различен,A-pi,ADJ,O,
105,9,17,съдебни,,съдебен,A-pi,ADJ,O,
105,9,18,и,,и,Cp,CCONJ,O,
105,9,19,законодателни,,законодателен,A-pi,ADJ,O,
105,9,20,инстанции,,инстанция,Ncfpi,NOUN,O,
105,9,21,.,,.,punct,PUNCT,O,
105,10,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
105,10,2,проявиха,,проявя,Vpptf-o3p,VERB,O,
105,10,3,сдържаност,,сдържаност,Ncfsi,NOUN,O,
105,10,4,не,,не,Tn,INTJ,O,
105,10,5,толкова,,толкова,Pdq,ADV,O,
105,10,6,заради,,заради,R,ADP,O,
105,10,7,опасенията,,опасение,Ncnpd,NOUN,O,
105,10,8,от,,от,R,ADP,O,
105,10,9,по-нататъшно,,нататъшен,Ansi,ADJ,O,
105,10,10,развитие,,развитие,Ncnsi,NOUN,O,
105,10,11,на,,на,R,ADP,O,
105,10,12,конфронтация,,конфронтация,Ncfsi,NOUN,O,
105,10,13,",",,",",punct,PUNCT,O,
105,10,14,а,,а,Cp,CCONJ,O,
105,10,15,поради,,поради,R,ADP,O,
105,10,16,липсата,,липса,Ncfsd,NOUN,O,
105,10,17,на,,на,R,ADP,O,
105,10,18,вяра,,вяра,Ncfsi,NOUN,O,
105,10,19,в,,в,R,ADP,O,
105,10,20,перспективите,,перспектива,Ncfpd,NOUN,O,
105,10,21,на,,на,R,ADP,O,
105,10,22,Тръмп,,тръмп,Npmsi,PROPN,O,
105,10,23,и,,и,Cp,CCONJ,O,
105,10,24,от,,от,R,ADP,O,
105,10,25,самото,,сам,Ansd,ADJ,O,
105,10,26,начало,,начало,Ncnsi,NOUN,O,
105,10,27,двусмислено,,двусмислен,Ansi,ADJ,O,
105,10,28,отношение,,отношение,Ncnsi,NOUN,O,
105,10,29,към,,към,R,ADP,O,
105,10,30,него,,аз,Ppelas3m,PRON,O,
105,10,31,.,,.,punct,PUNCT,O,
105,11,1,Отстъпването,,отстъпване,Ncnsd,NOUN,O,
105,11,2,на,,на,R,ADP,O,
105,11,3,властта,,власт,Ncfsd,NOUN,O,
105,11,4,от,,от,R,ADP,O,
105,11,5,тяхна,,техен,Pszl-s3fi,DET,O,
105,11,6,страна,,страна,Ncfsi,NOUN,O,
105,11,7,може,,мога,Vpiif-r3s,VERB,O,
105,11,8,да,,да,Tx,AUX,O,
105,11,9,бъде,,бъда,Vyptf-r3s,AUX,O,
105,11,10,дългосрочна,,дългосрочен,Afsi,ADJ,O,
105,11,11,стратегическа,,стратегически,Afsi,ADJ,O,
105,11,12,сметка,,сметка,Ncfsi,NOUN,O,
105,11,13,.,,.,punct,PUNCT,O,
105,12,1,Републиканските,,републикански,A-pd,ADJ,O,
105,12,2,елити,,елит,Ncmpi,NOUN,O,
105,12,3,изобщо,,изобщо,Dd,ADV,O,
105,12,4,не,,не,Tn,PART,O,
105,12,5,споделят,,споделям,Vpitf-r3p,VERB,O,
105,12,6,предсказанията,,предсказание,Ncnpd,NOUN,O,
105,12,7,",",,",",punct,PUNCT,O,
105,12,8,разпространени,,разпространя-(се),Vpptcv--p-i,ADJ,O,
105,12,9,в,,в,R,ADP,O,
105,12,10,експертната,,експертен,Afsd,ADJ,O,
105,12,11,общност,,общност,Ncfsi,NOUN,O,
105,12,12,",",,",",punct,PUNCT,O,
105,12,13,че,,че,Cs,SCONJ,O,
105,12,14,в,,в,R,ADP,O,
105,12,15,САЩ,,сащ,Npmpi,PROPN,O,
105,12,16,идва,,идвам,Vpiif-r3s,VERB,O,
105,12,17,дългосрочна,,дългосрочен,Afsi,ADJ,O,
105,12,18,ера,,ера,Ncfsi,NOUN,O,
105,12,19,на,,на,R,ADP,O,
105,12,20,управление,,управление,Ncnsi,NOUN,O,
105,12,21,на,,на,R,ADP,O,
105,12,22,демократите,,демократ,Ncmpd,NOUN,O,
105,12,23,.,,.,punct,PUNCT,O,
105,13,1,Напротив,,напротив,Dd,ADV,O,
105,13,2,",",,",",punct,PUNCT,O,
105,13,3,те,,аз,Ppe-op3,PRON,O,
105,13,4,притежават,,притежавам,Vpitf-r3p,VERB,O,
105,13,5,пълнотата,,пълнота,Ncfsd,NOUN,O,
105,13,6,на,,на,R,ADP,O,
105,13,7,информацията,,информация,Ncfsd,NOUN,O,
105,13,8,за,,за,R,ADP,O,
105,13,9,реалното,,реален,Ansd,ADJ,O,
105,13,10,състояние,,състояние,Ncnsi,NOUN,O,
105,13,11,на,,на,R,ADP,O,
105,13,12,нещата,,някой,Pfe-op--d,PRON,O,
105,13,13,в,,в,R,ADP,O,
105,13,14,страната,,страна,Ncfsd,NOUN,O,
105,13,15,и,,и,Cp,CCONJ,O,
105,13,16,изхождат,,изхождам-(се),Vpitf-r3p,VERB,O,
105,13,17,от,,от,R,ADP,O,
105,13,18,предположението,,предположение,Ncnsd,NOUN,O,
105,13,19,",",,",",punct,PUNCT,O,
105,13,20,че,,че,Cs,SCONJ,O,
105,13,21,този,,този,Pde-os-m,DET,O,
105,13,22,",",,",",punct,PUNCT,O,
105,13,23,който,,който,Pre-os-m,PRON,O,
105,13,24,сега,,сега,Dt,ADV,O,
105,13,25,ще,,ще,Tx,AUX,O,
105,13,26,я,,аз,Ppetas3f,PRON,O,
105,13,27,оглави,,оглавя,Vpptf-r3s,VERB,O,
105,13,28,",",,",",punct,PUNCT,O,
105,13,29,ще,,ще,Tx,AUX,O,
105,13,30,си,,се,Ppxtd,PRON,O,
105,13,31,„,,първи,Ppxta,PRON,O,
105,13,32,счупи,,счупя-(се),Vpptf-r3s,VERB,O,
105,13,33,врата,,врата,Ncfsi,NOUN,O,
105,13,34,“,,“,Lat,X,O,
105,13,35,.,,.,punct,PUNCT,O,
105,14,1,Според,,според,R,ADP,O,
105,14,2,тях,,аз,Ppelap3,PRON,O,
105,14,3,може,,може,Vniif-r3s,VERB,O,
105,14,4,би,,съм,Vxitu-o3s,VERB,O,
105,14,5,следва,,следвам,Vpitf-r3s,VERB,O,
105,14,6,най-трудният,,труден,Amsf,ADJ,O,
105,14,7,период,,период,Ncmsi,NOUN,O,
105,14,8,в,,в,R,ADP,O,
105,14,9,американската,,американски,Afsd,ADJ,O,
105,14,10,история,,история,Ncfsi,NOUN,O,
105,14,11,с,,с,R,ADP,O,
105,14,12,необходимостта,,необходимост,Ncfsd,NOUN,O,
105,14,13,от,,от,R,ADP,O,
105,14,14,предприемане,,предприемане,Ncnsi,NOUN,O,
105,14,15,на,,на,R,ADP,O,
105,14,16,такива,,такъв,Pda--p,DET,O,
105,14,17,ограничителни,,ограничителен,A-pi,ADJ,O,
105,14,18,и,,и,Cp,CCONJ,O,
105,14,19,реформаторски,,реформаторски,A-pi,ADJ,O,
105,14,20,мерки,,мярка,Ncfpi,NOUN,O,
105,14,21,",",,",",punct,PUNCT,O,
105,14,22,които,,който,Pre-op,PRON,O,
105,14,23,неминуемо,,неминуемо,Dm,ADV,O,
105,14,24,ще,,ще,Tx,AUX,O,
105,14,25,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,
105,14,26,на,,на,R,ADP,O,
105,14,27,социалния,,социален,Amsh,ADJ,O,
105,14,28,статус,,статус,Ncmsi,NOUN,O,
105,14,29,на,,на,R,ADP,O,
105,14,30,огромни,,огромен,A-pi,ADJ,O,
105,14,31,маси,,маса,Ncfpi,NOUN,O,
105,14,32,от,,от,R,ADP,O,
105,14,33,населението,,население,Ncnsd,NOUN,O,
105,14,34,.,,.,punct,PUNCT,O,
105,15,1,Републиканците,,републиканец,Ncmpd,NOUN,O,
105,15,2,разчитат,,разчитам,Vpiif-r3p,VERB,O,
105,15,3,",",,",",punct,PUNCT,O,
105,15,4,че,,че,Cs,SCONJ,O,
105,15,5,след,,след,R,ADP,O,
105,15,6,като,,като,R,ADP,O,
105,15,7,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
105,15,8,на,,на,R,ADP,O,
105,15,9,демократите,,демократ,Ncmpd,NOUN,O,
105,15,10,да,,да,Tx,AUX,O,
105,15,11,свършат,,свърша-(се),Vpptf-r3p,VERB,O,
105,15,12,цялата,,цял,Afsd,ADJ,O,
105,15,13,„,,пети,Afsi,ADJ,O,
105,15,14,мръсна,,мръсен,Afsi,ADJ,O,
105,15,15,работа,,работа,Ncfsi,NOUN,O,
105,15,16,“,,“,punct,PUNCT,O,
105,15,17,",",,",",punct,PUNCT,O,
105,15,18,ще,,ще,Tx,AUX,O,
105,15,19,бъдат,,бъда,Vyptf-r3p,VERB,O,
105,15,20,напълно,,напълно,Dq,ADV,O,
105,15,21,способни,,способен,A-pi,ADJ,O,
105,15,22,да,,да,Tx,AUX,O,
105,15,23,се,,се,Ppxta,PRON,O,
105,15,24,върнат,,върна-(се),Vpptf-r3p,VERB,O,
105,15,25,в,,в,R,ADP,O,
105,15,26,правителството,,правителство,Ncnsd,NOUN,O,
105,15,27,през,,през,R,ADP,O,
105,15,28,2024,,2024,Mofsi,ADJ,O,
105,15,29,г.,,година,Ncfsi,NOUN,O,
105,15,30,с,,с,R,ADP,O,
105,15,31,нови,,нов,A-pi,ADJ,O,
105,15,32,сили,,сила,Ncfpi,NOUN,O,
105,15,33,и,,и,Cp,CCONJ,O,
105,15,34,нови,,нов,A-pi,ADJ,O,
105,15,35,лица,,лице,Ncnpi,NOUN,O,
105,15,36,.,,.,punct,PUNCT,O,
105,16,1,В,,в,R,ADP,O,
105,16,2,продължение,,продължение,Ncnsi,NOUN,O,
105,16,3,на,,на,R,ADP,O,
105,16,4,много,,много,Md-pi,ADV,O,
105,16,5,години,,година,Ncfpi,NOUN,O,
105,16,6,неразрешимият,,неразрешим,Amsf,ADJ,O,
105,16,7,проблем,,проблем,Ncmsi,NOUN,O,
105,16,8,с,,с,R,ADP,O,
105,16,9,многотрилионния,,многотрилионен,Amsh,ADJ,O,
105,16,10,публичен,,публичен,Amsi,ADJ,O,
105,16,11,дълг,,дълг,Ncmsi,NOUN,O,
105,16,12,и,,и,Cp,CCONJ,O,
105,16,13,изпомпването,,изпомпване,Ncnsd,NOUN,O,
105,16,14,на,,на,R,ADP,O,
105,16,15,икономиката,,икономика,Ncfsd,NOUN,O,
105,16,16,с,,с,R,ADP,O,
105,16,17,непокрити,,непокрит,A-pi,ADJ,O,
105,16,18,пари,,пара,Ncfpi,NOUN,O,
105,16,19,в,,в,R,ADP,O,
105,16,20,резултат,,резултат,Ncmsi,NOUN,O,
105,16,21,на,,на,R,ADP,O,
105,16,22,инжектирането,,инжектиране,Ncnsd,NOUN,O,
105,16,23,в,,в,R,ADP,O,
105,16,24,нея,,аз,Ppelas3f,PRON,O,
105,16,25,на,,на,R,ADP,O,
105,16,26,още,,още,Dq,ADV,O,
105,16,27,„,,„,R,ADP,O,
105,16,28,няколко,,няколко,Pfq-----i,PRON,O,
105,16,29,трилиона,,трилион,Ncmt,NOUN,O,
105,16,30,“,,“,punct,PUNCT,O,
105,16,31,заради,,заради,R,ADP,O,
105,16,32,коронавируса,,коронавирус,Ncmsh,NOUN,O,
105,16,33,изискват,,изисквам,Vpitf-r3p,VERB,O,
105,16,34,решение,,решение,Ncnsi,NOUN,O,
105,16,35,в,,в,R,ADP,O,
105,16,36,най-близко,,близък,Ansi,ADJ,O,
105,16,37,бъдеще,,бъдеще,Ncnsi,NOUN,O,
105,16,38,.,,.,punct,PUNCT,O,
105,17,1,В,,в,R,ADP,O,
105,17,2,противен,,противен,Amsi,ADJ,O,
105,17,3,случай,,случай,Ncmsi,NOUN,O,
105,17,4,ще,,ще,Tx,AUX,O,
105,17,5,има,,има,Vnitf-r3s,VERB,O,
105,17,6,фалит,,фалит,Ncmsi,NOUN,O,
105,17,7,с,,с,R,ADP,O,
105,17,8,големи,,голям,A-pi,ADJ,O,
105,17,9,щети,,щета,Ncfpi,NOUN,O,
105,17,10,върху,,върху,R,ADP,O,
105,17,11,възможността,,възможност,Ncfsd,NOUN,O,
105,17,12,за,,за,R,ADP,O,
105,17,13,поддържане,,поддържане,Ncnsi,NOUN,O,
105,17,14,на,,на,R,ADP,O,
105,17,15,долара,,долар,Ncmsh,NOUN,O,
105,17,16,като,,като,R,ADP,O,
105,17,17,основна,,основен,Afsi,ADJ,O,
105,17,18,световна,,световен,Afsi,ADJ,O,
105,17,19,валута,,валута,Ncfsi,NOUN,O,
105,17,20,.,,.,punct,PUNCT,O,
105,18,1,Уличните,,уличен,A-pd,ADJ,O,
105,18,2,конфликти,,конфликт,Ncmpi,NOUN,O,
105,18,3,на,,на,R,ADP,O,
105,18,4,расова,,расов,Afsi,ADJ,O,
105,18,5,",",,",",punct,PUNCT,O,
105,18,6,етническа,,етнически,Afsi,ADJ,O,
105,18,7,и,,и,Cp,CCONJ,O,
105,18,8,социална,,социален,Afsi,ADJ,O,
105,18,9,основа,,основа,Ncfsi,NOUN,O,
105,18,10,",",,",",punct,PUNCT,O,
105,18,11,донякъде,,някъде,Pfl,ADV,O,
105,18,12,успокоени,,успокоя-(се),Vpptcv--p-i,ADJ,O,
105,18,13,през,,през,R,ADP,O,
105,18,14,последните,,последен,A-pd,ADJ,O,
105,18,15,месеци,,месец,Ncmpi,NOUN,O,
105,18,16,в,,в,R,ADP,O,
105,18,17,очакване,,очакване,Ncnsi,NOUN,O,
105,18,18,на,,на,R,ADP,O,
105,18,19,смяната,,смяна,Ncfsd,NOUN,O,
105,18,20,на,,на,R,ADP,O,
105,18,21,правителството,,правителство,Ncnsd,NOUN,O,
105,18,22,",",,",",punct,PUNCT,O,
105,18,23,може,,може,Vniif-r3s,VERB,O,
105,18,24,да,,да,Tx,AUX,O,
105,18,25,се,,се,Ppxta,PRON,O,
105,18,26,разпалят,,разпаля-(се),Vpptf-r3p,VERB,O,
105,18,27,още,,още,Dq,ADV,O,
105,18,28,повече,,повече,Md-pi,ADV,O,
105,18,29,",",,",",punct,PUNCT,O,
105,18,30,след,,след,R,ADP,O,
105,18,31,като,,като,R,ADP,O,
105,18,32,бързо,,бързо,Dm,ADV,O,
105,18,33,стане,,стане,Vnpif-r3s,VERB,O,
105,18,34,ясно,,ясно,Dm,ADV,O,
105,18,35,",",,",",punct,PUNCT,O,
105,18,36,че,,че,Cs,SCONJ,O,
105,18,37,администрация,,администрация,Ncfsi,NOUN,O,
105,18,38,на,,на,R,ADP,O,
105,18,39,демократите,,демократ,Ncmpd,NOUN,O,
105,18,40,не,,не,Tn,INTJ,O,
105,18,41,е,,съм,Vxitf-r3s,AUX,O,
105,18,42,в,,в,R,ADP,O,
105,18,43,състояние,,състояние,Ncnsi,NOUN,O,
105,18,44,да,,да,Tx,AUX,O,
105,18,45,премахне,,премахна,Vpptf-r3s,VERB,O,
105,18,46,техните,,наш,Pszl-p3-d,DET,O,
105,18,47,първопричини,,първопричина,Ncfpi,NOUN,O,
105,18,48,.,,.,punct,PUNCT,O,
105,19,1,Фактът,,факт,Ncmsf,NOUN,O,
105,19,2,",",,",",punct,PUNCT,O,
105,19,3,че,,че,Cs,SCONJ,O,
105,19,4,протестите,,протест,Ncmpd,NOUN,O,
105,19,5,бяха,,съм,Vxitf-t3p,AUX,O,
105,19,6,стимулирани,,стимулирам,Vpptcv--p-i,VERB,O,
105,19,7,до,,до,R,ADP,O,
105,19,8,голяма,,голям,Afsi,ADJ,O,
105,19,9,степен,,степен,Ncfsi,NOUN,O,
105,19,10,по,,по,R,ADP,O,
105,19,11,време,,време,Ncnsi,NOUN,O,
105,19,12,на,,на,R,ADP,O,
105,19,13,предизборната,,предизборен,Afsd,ADJ,O,
105,19,14,кампания,,кампания,Ncfsi,NOUN,O,
105,19,15,от,,от,R,ADP,O,
105,19,16,самите,,сам,A-pd,ADJ,O,
105,19,17,демократи,,демократ,Ncmpi,NOUN,O,
105,19,18,",",,",",punct,PUNCT,O,
105,19,19,само,,само,Dd,ADV,O,
105,19,20,ще,,ще,Tx,AUX,O,
105,19,21,изостри,,изостря-(се),Vpptf-r3s,VERB,O,
105,19,22,ситуацията,,ситуация,Ncfsd,NOUN,O,
105,19,23,.,,.,punct,PUNCT,O,
105,20,1,След,,след,R,ADP,O,
105,20,2,като,,като,R,ADP,O,
105,20,3,използваха,,използвам,Vpitf-m3p,VERB,O,
105,20,4,в,,в,R,ADP,O,
105,20,5,борбата,,борба,Ncfsd,NOUN,O,
105,20,6,срещу,,срещу,R,ADP,O,
105,20,7,републиканските,,републикански,A-pd,ADJ,O,
105,20,8,"""",,"""",punct,PUNCT,O,
105,20,9,слонове,,слон,Ncmpi,NOUN,O,
105,20,10,"""",,"""",punct,PUNCT,O,
105,20,11,много,,много,Md-pi,ADV,O,
105,20,12,забранени,,забраня,Vpptcv--p-i,ADJ,O,
105,20,13,"""",,"""",punct,PUNCT,O,
105,20,14,ухапвания,,ухапване,Ncnpi,NOUN,O,
105,20,15,"""",,"""",punct,PUNCT,O,
105,20,16,",",,",",punct,PUNCT,O,
105,20,17,като,,като,Cs,SCONJ,O,
105,20,18,напълно,,напълно,Dq,ADV,O,
105,20,19,надутата,,надуя-(се),Vpptcv--sfd,ADJ,O,
105,20,20,инициатива,,инициатива,Ncfsi,NOUN,O,
105,20,21,за,,за,R,ADP,O,
105,20,22,импийчмънт,,импийчмънт,Ncmsi,NOUN,O,
105,20,23,на,,на,R,ADP,O,
105,20,24,Тръмп,,тръмп,Npmsi,PROPN,O,
