docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
108,3,3,Байдън,,байдън,Hmsi,PROPN,O,
108,3,4,да,,да,Tx,AUX,O,
108,3,5,е,,съм,Vxitf-r3s,AUX,O,
108,3,6,получил,,получа,Vpptcao-smi,VERB,O,
108,3,7,80,,осемдесет,Mc-pi,NUM,O,
108,3,8,000,,000,Mc-pi,NUM,O,
108,3,9,000,,000,Mc-pi,NUM,O,
108,3,10,гласа,,глас,Ncmt,NOUN,O,
108,3,11,!!!,,!!!,punct,PUNCT,O,
108,4,1,Това,,този,Pde-os-n,PRON,O,
108,4,2,бяха,,съм,Vxitf-t3p,AUX,O,
108,4,3,100,,100,Mc-pi,NUM,O,
108,4,4,%,,процент,Ncmt,NOUN,O,
108,4,5,ФАЛШИФИЦИРАНИ,,фалшифициран,A-pi,ADJ,O,
108,4,6,ИЗБОРИ,,избор,Npmpi,PROPN,O,
108,4,7,"""",,"""",punct,PUNCT,O,
108,4,8,",",,",",punct,PUNCT,O,
108,4,9,написа,,напиша,Vpptf-o3s,VERB,O,
108,4,10,той,,аз,Ppe-os3m,PRON,O,
108,4,11,в,,в,R,ADP,O,
108,4,12,Туитър,,туитър,Npmsi,PROPN,O,
108,4,13,навръх,,навръх,R,ADP,O,
108,4,14,Деня,,ден,Ncmsh,NOUN,O,
108,4,15,на,,на,R,ADP,O,
108,4,16,благодарността,,благодарност,Ncfsd,NOUN,O,
108,4,17,.,,.,punct,PUNCT,O,
108,5,1,Паралелната,,паралелен,Afsd,ADJ,O,
108,5,2,табулация,,табулация,Ncfsi,NOUN,O,
108,5,3,на,,на,R,ADP,O,
108,5,4,гласуванията,,гласуване,Ncnpd,NOUN,O,
108,5,5,е,,съм,Vxitf-r3s,VERB,O,
108,5,6,методология,,методология,Ncfsi,NOUN,O,
108,5,7,за,,за,R,ADP,O,
108,5,8,наблюдение,,наблюдение,Ncnsi,NOUN,O,
108,5,9,на,,на,R,ADP,O,
108,5,10,избори,,избор,Ncmpi,NOUN,O,
108,5,11,",",,",",punct,PUNCT,O,
108,5,12,която,,който,Pre-os-f,PRON,O,
108,5,13,обикновено,,обикновено,Dd,ADV,O,
108,5,14,се,,се,Ppxta,PRON,O,
108,5,15,основава,,основавам,Vpitf-r3s,VERB,O,
108,5,16,на,,на,R,ADP,O,
108,5,17,представителна,,представителен,Afsi,ADJ,O,
108,5,18,случайна,,случаен,Afsi,ADJ,O,
108,5,19,извадка,,извадка,Ncfsi,NOUN,O,
108,5,20,от,,от,R,ADP,O,
108,5,21,избирателни,,избирателен,A-pi,ADJ,O,
108,5,22,секции,,секция,Ncfpi,NOUN,O,
108,5,23,и,,и,Cp,CCONJ,O,
108,5,24,се,,се,Ppxta,PRON,O,
108,5,25,използва,,използвам,Vpitf-r3s,VERB,O,
108,5,26,за,,за,R,ADP,O,
108,5,27,независима,,независим,Afsi,ADJ,O,
108,5,28,проверка,,проверка,Ncfsi,NOUN,O,
108,5,29,(,,(,punct,PUNCT,O,
108,5,30,или,,или,Cp,CCONJ,O,
108,5,31,оспорване,,оспорване,Ncnsi,NOUN,O,
108,5,32,),,),punct,PUNCT,O,
108,5,33,на,,на,R,ADP,O,
108,5,34,резултатите,,резултат,Ncmpd,NOUN,O,
108,5,35,от,,от,R,ADP,O,
108,5,36,изборите,,избор,Ncmpd,NOUN,O,
108,5,37,.,,.,punct,PUNCT,O,
108,6,1,Вчера,,вчера,Dt,ADV,O,
108,6,2,Доналд,,доналд,Npmsi,PROPN,O,
108,6,3,Тръмп,,тръмп,Hmsi,PROPN,O,
108,6,4,директно,,директно,Dm,ADV,O,
108,6,5,призова,,призова,Vpptf-o3s,VERB,O,
108,6,6,за,,за,R,ADP,O,
108,6,7,отмяна,,отмяна,Ncfsi,NOUN,O,
108,6,8,на,,на,R,ADP,O,
108,6,9,изборните,,изборен,A-pd,ADJ,O,
108,6,10,резултати,,резултат,Ncmpi,NOUN,O,
108,6,11,поради,,поради,R,ADP,O,
108,6,12,"""",,"""",punct,PUNCT,O,
108,6,13,измама,,измама,Ncfsi,NOUN,O,
108,6,14,"""",,"""",punct,PUNCT,O,
108,6,15,.,,.,punct,PUNCT,O,
108,7,1,Той,,аз,Ppe-os3m,PRON,O,
108,7,2,каза,,кажа,Vpptf-o3s,VERB,O,
108,7,3,",",,",",punct,PUNCT,O,
108,7,4,че,,че,Cs,SCONJ,O,
108,7,5,резултатът,,резултат,Ncmsf,NOUN,O,
108,7,6,от,,от,R,ADP,O,
108,7,7,"""",,"""",punct,PUNCT,O,
108,7,8,измамните,,измамен,A-pd,ADJ,O,
108,7,9,"""",,"""",punct,PUNCT,O,
108,7,10,президентски,,президентски,A-pi,ADJ,O,
108,7,11,избори,,избор,Ncmpi,NOUN,O,
108,7,12,трябва,,трябва,Vniif-r3s,VERB,O,
108,7,13,да,,да,Tx,AUX,O,
108,7,14,бъде,,бъда,Vyptf-r3s,AUX,O,
108,7,15,отменен,,отменя,Vpptcv--smi,VERB,O,
108,7,16,от,,от,R,ADP,O,
108,7,17,съдия,,съдия,Ncmsi,NOUN,O,
108,7,18,",",,",",punct,PUNCT,O,
108,7,19,който,,който,Pre-os-m,PRON,O,
108,7,20,да,,да,Tx,AUX,O,
108,7,21,изслуша,,изслушам,Vpptf-r3s,VERB,O,
108,7,22,"""",,"""",punct,PUNCT,O,
108,7,23,правилно,,правилно,Dm,ADV,O,
108,7,24,"""",,"""",punct,PUNCT,O,
108,7,25,жалбите,,жалба,Ncfpd,NOUN,O,
108,7,26,на,,на,R,ADP,O,
108,7,27,неговия,,мой,Psol-s3mhm,DET,O,
108,7,28,предизборен,,предизборен,Amsi,ADJ,O,
108,7,29,щаб,,щаб,Ncmsi,NOUN,O,
108,7,30,.,,.,punct,PUNCT,O,
108,8,1,Изборите,,избор,Ncmpd,NOUN,O,
108,8,2,всъщност,,всъщност,Dd,ADV,O,
108,8,3,бяха,,съм,Vxitf-t3p,AUX,O,
108,8,4,загубени,,загубя-(се),Vpptcv--p-i,VERB,O,
108,8,5,от,,от,R,ADP,O,
108,8,6,демократите,,демократ,Ncmpd,NOUN,O,
108,8,7,във,,във,R,ADP,O,
108,8,8,"""",,"""",punct,PUNCT,O,
108,8,9,всички,,всеки,Pce-op,DET,O,
108,8,10,оспорвани,,оспорвам,Vpitcv--p-i,ADJ,O,
108,8,11,щати,,щат,Ncmpi,NOUN,O,
108,8,12,с,,с,R,ADP,O,
108,8,13,много,,много,Md-pi,ADV,O,
108,8,14,"""",,"""",punct,PUNCT,O,
108,8,15,",",,",",punct,PUNCT,O,
108,8,16,заяви,,заявя,Vpptf-o3s,VERB,O,
108,8,17,Тръмп,,тръмп,Hmsi,PROPN,O,
108,8,18,в,,в,R,ADP,O,
108,8,19,сряда,,сряда,Ncfsi,NOUN,O,
108,8,20,чрез,,чрез,R,ADP,O,
108,8,21,телефонно,,телефонен,Ansi,ADJ,O,
108,8,22,обаждане,,обаждане,Ncnsi,NOUN,O,
108,8,23,по,,по,R,ADP,O,
108,8,24,време,,време,Ncnsi,NOUN,O,
108,8,25,на,,на,R,ADP,O,
108,8,26,изслушването,,изслушване,Ncnsd,NOUN,O,
108,8,27,на,,на,R,ADP,O,
108,8,28,сенатори,,сенатор,Ncmpi,NOUN,O,
108,8,29,републиканци,,републиканец,Ncmpi,NOUN,O,
108,8,30,в,,в,R,ADP,O,
108,8,31,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
108,8,32,по,,по,R,ADP,O,
108,8,33,обвиненията,,обвинение,Ncnpd,NOUN,O,
108,8,34,за,,за,R,ADP,O,
108,8,35,нередности,,нередност,Ncfpi,NOUN,O,
108,8,36,на,,на,R,ADP,O,
108,8,37,изборите,,избор,Ncmpd,NOUN,O,
108,8,38,в,,в,R,ADP,O,
108,8,39,целия,,цял,Amsh,ADJ,O,
108,8,40,щат,,щат,Ncmsi,NOUN,O,
108,8,41,.,,.,punct,PUNCT,O,
108,9,1,Той,,аз,Ppe-os3m,PRON,O,
108,9,2,също,,също,Dm,ADV,O,
108,9,3,така,,така,Pdm,ADV,O,
108,9,4,твърди,,твърдя,Vpitf-r3s,VERB,O,
108,9,5,",",,",",punct,PUNCT,O,
108,9,6,че,,че,Cs,SCONJ,O,
108,9,7,"""",,"""",punct,PUNCT,O,
108,9,8,най-високопоставените,,високопоставен,A-pd,ADJ,O,
108,9,9,политици,,политик,Ncmpi,NOUN,O,
108,9,10,"""",,"""",punct,PUNCT,O,
108,9,11,са,,съм,Vxitf-r3p,AUX,O,
108,9,12,го,,аз,Ppetas3m,PRON,O,
108,9,13,поздравили,,поздравя,Vpptcao-p-i,VERB,O,
108,9,14,за,,за,R,ADP,O,
108,9,15,"""",,"""",punct,PUNCT,O,
108,9,16,голямата,,голям,Afsd,ADJ,O,
108,9,17,"""",,"""",punct,PUNCT,O,
108,9,18,му,,мой,Psot--3--m,PRON,O,
108,9,19,победа,,победа,Ncfsi,NOUN,O,
108,9,20,в,,в,R,ADP,O,
108,9,21,изборната,,изборен,Afsd,ADJ,O,
108,9,22,нощ,,нощ,Ncfsi,NOUN,O,
108,9,23,",",,",",punct,PUNCT,O,
108,9,24,след,,след,R,ADP,O,
108,9,25,което,,който,Pre-os-n,PRON,O,
108,9,26,"""",,"""",punct,PUNCT,O,
108,9,27,започнаха,,започна,Vpptf-o3p,VERB,O,
108,9,28,навсякъде,,всякъде,Pcl,ADV,O,
108,9,29,да,,да,Tx,AUX,O,
108,9,30,се,,се,Ppxta,PRON,O,
108,9,31,изсипват,,изсипвам-(се),Vpitf-r3p,VERB,O,
108,9,32,бюлетини,,бюлетина,Ncfpi,NOUN,O,
108,9,33,и,,и,Cp,CCONJ,O,
108,9,34,да,,да,Tx,AUX,O,
108,9,35,се,,се,Ppxta,PRON,O,
108,9,36,случват,,случвам-(се),Vpitf-r3p,VERB,O,
108,9,37,ужасни,,ужасен,A-pi,ADJ,O,
108,9,38,неща,,някой,Pfe-op--i,DET,O,
108,9,39,"""",,"""",punct,PUNCT,O,
108,9,40,.,,.,punct,PUNCT,O,
108,10,1,Изборите,,избор,Ncmpd,NOUN,O,
108,10,2,бяха,,съм,Vxitf-t3p,AUX,O,
108,10,3,"""",,"""",punct,PUNCT,O,
108,10,4,фалшиви,,фалшив,A-pi,ADJ,O,
108,10,5,"""",,"""",punct,PUNCT,O,
108,10,6,и,,и,Cp,CCONJ,O,
108,10,7,позорни,,позорен,A-pi,ADJ,O,
108,10,8,за,,за,R,ADP,O,
108,10,9,САЩ,,сащ,Npmpi,PROPN,O,
108,10,10,",",,",",punct,PUNCT,O,
108,10,11,заяви,,заявя,Vpptf-o3s,VERB,O,
108,10,12,вчера,,вчера,Dt,ADV,O,
108,10,13,Тръмп,,тръмп,Hmsi,PROPN,O,
108,10,14,",",,",",punct,PUNCT,O,
108,10,15,като,,като,Cs,SCONJ,O,
108,10,16,отново,,отново,Dt,ADV,O,
108,10,17,обвини,,обвиня,Vpptf-o3s,VERB,O,
108,10,18,Dominion,,dominion,Npmsi,PROPN,O,
108,10,19,Voting,,voting,Npmsi,PROPN,O,
108,10,20,Systems,,systems,Npmsi,PROPN,O,
108,10,21,за,,за,R,ADP,O,
108,10,22,предполагаемото,,предполагаем,Ansd,ADJ,O,
108,10,23,участие,,участие,Ncnsi,NOUN,O,
108,10,24,на,,на,R,ADP,O,
108,10,25,компанията,,компания,Ncfsd,NOUN,O,
108,10,26,в,,в,R,ADP,O,
108,10,27,"""",,"""",punct,PUNCT,O,
108,10,28,изборна,,изборен,Afsi,ADJ,O,
108,10,29,измама,,измама,Ncfsi,NOUN,O,
108,10,30,"""",,"""",punct,PUNCT,O,
108,10,31,.,,.,punct,PUNCT,O,
108,11,1,Dominion,,dominion,Lat,X,O,
108,11,2,Voting,,voting,Lat,X,O,
108,11,3,Systems,,systems,Lat,X,O,
108,11,4,е,,съм,Vxitf-r3s,VERB,O,
108,11,5,компания,,компания,Ncfsi,NOUN,O,
108,11,6,",",,",",punct,PUNCT,O,
108,11,7,която,,който,Pre-os-f,PRON,O,
108,11,8,продава,,продавам,Vpitf-r3s,VERB,O,
108,11,9,хардуер,,хардуер,Ncmsi,NOUN,O,
108,11,10,и,,и,Cp,CCONJ,O,
108,11,11,софтуер,,софтуер,Ncmsi,NOUN,O,
108,11,12,за,,за,R,ADP,O,
108,11,13,електронно,,електронен,Ansi,ADJ,O,
108,11,14,гласуване,,гласуване,Ncnsi,NOUN,O,
108,11,15,",",,",",punct,PUNCT,O,
108,11,16,включително,,включително,Dd,ADV,O,
108,11,17,машини,,машина,Ncfpi,NOUN,O,
108,11,18,за,,за,R,ADP,O,
108,11,19,гласуване,,гласуване,Ncnsi,NOUN,O,
108,11,20,и,,и,Cp,CCONJ,O,
108,11,21,табулатори,,табулатор,Ncmpi,NOUN,O,
108,11,22,",",,",",punct,PUNCT,O,
108,11,23,в,,в,R,ADP,O,
108,11,24,САЩ,,сащ,Npmpi,PROPN,O,
108,11,25,и,,и,Cp,CCONJ,O,
108,11,26,Канада,,канада,Npfsi,PROPN,O,
108,11,27,.,,.,punct,PUNCT,O,
108,12,1,Настоящият,,настоящ,Amsf,ADJ,O,
108,12,2,президент,,президент,Ncmsi,NOUN,O,
108,12,3,подчерта,,подчертая,Vpptf-o3s,VERB,O,
108,12,4,",",,",",punct,PUNCT,O,
108,12,5,че,,че,Cs,SCONJ,O,
108,12,6,е,,съм,Vxitf-r3s,AUX,O,
108,12,7,спечелил,,спечеля,Vpptcao-smi,VERB,O,
108,12,8,74,,74,Mc-pi,NUM,O,
108,12,9,милиона,,милион,Ncmt,NOUN,O,
108,12,10,гласа,,глас,Ncmt,NOUN,O,
108,12,11,",",,",",punct,PUNCT,O,
108,12,12,което,,който,Pre-os-n,PRON,O,
108,12,13,е,,съм,Vxitf-r3s,AUX,O,
108,12,14,"""",,"""",punct,PUNCT,O,
108,12,15,повече,,повече,Md-pi,ADV,O,
108,12,16,от,,от,R,ADP,O,
108,12,17,Роналд,,роналд,Npmsi,PROPN,O,
108,12,18,Рейгън,,рейгън,Hmsi,PROPN,O,
108,12,19,",",,",",punct,PUNCT,O,
108,12,20,когато,,когато,Prt,ADV,O,
108,12,21,спечели,,спечеля,Vpptf-o3s,VERB,O,
108,12,22,президентските,,президентски,A-pd,ADJ,O,
108,12,23,избори,,избор,Ncmpi,NOUN,O,
108,12,24,в,,в,R,ADP,O,
108,12,25,49,,49,Mc-pi,NUM,O,
108,12,26,американски,,американски,A-pi,ADJ,O,
108,12,27,щати,,щат,Ncmpi,NOUN,O,
108,12,28,"""",,"""",punct,PUNCT,O,
108,12,29,.,,.,punct,PUNCT,O,
