docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
060,4,7,за,,за,R,ADP,O,
060,4,8,влизане,,влизане,Ncnsi,NOUN,O,
060,4,9,на,,на,R,ADP,O,
060,4,10,американска,,американски,Afsi,ADJ,O,
060,4,11,територия,,територия,Ncfsi,NOUN,O,
060,4,12,на,,на,R,ADP,O,
060,4,13,граждани,,гражданин,Ncmpi,NOUN,O,
060,4,14,от,,от,R,ADP,O,
060,4,15,редица,,редица,Ncfsi,NOUN,O,
060,4,16,мюсюлмански,,мюсюлмански,A-pi,ADJ,O,
060,4,17,страни,,страна,Ncfpi,NOUN,O,
060,4,18,и,,и,Cp,CCONJ,O,
060,4,19,да,,да,Tx,AUX,O,
060,4,20,възстанови,,възстановя-(се),Vpptf-r3s,VERB,O,
060,4,21,програмата,,програма,Ncfsd,NOUN,O,
060,4,22,",",,",",punct,PUNCT,O,
060,4,23,позволяваща,,позволявам-(си),Vpitcar-sfi,ADJ,O,
060,4,24,да,,да,Tx,AUX,O,
060,4,25,останат,,остана,Vppif-r3p,VERB,O,
060,4,26,в,,в,R,ADP,O,
060,4,27,страната,,страна,Ncfsd,NOUN,O,
060,4,28,хора,,хора,Nc-li,NOUN,O,
060,4,29,",",,",",punct,PUNCT,O,
060,4,30,незаконно,,незаконно,Dm,ADV,O,
060,4,31,доведени,,доведа,Vpptcv--p-i,ADJ,O,
060,4,32,в,,в,R,ADP,O,
060,4,33,детска,,детски,Afsi,ADJ,O,
060,4,34,възраст,,възраст,Ncfsi,NOUN,O,
060,4,35,.,,.,punct,PUNCT,O,
