docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
134,22,4,ще,,ще,Tx,AUX,O,
134,22,5,преброим,,преброя,Vpptf-r1p,VERB,O,
134,22,6,всички,,всеки,Pce-op,DET,O,
134,22,7,гласове,,глас,Ncmpi,NOUN,O,
134,22,8,.,,.,punct,PUNCT,O,
134,23,1,Законово,,законово,Dm,ADV,O,
134,23,2,сме,,съм,Vxitf-r1p,VERB,O,
134,23,3,длъжни,,длъжен,A-pi,ADJ,O,
134,23,4,да,,да,Tx,AUX,O,
134,23,5,го,,аз,Ppetas3m,PRON,O,
134,23,6,направим,,направя-(се),Vpptf-r1p,VERB,O,
134,23,7,"""",,"""",punct,PUNCT,O,
134,23,8,",",,",",punct,PUNCT,O,
134,23,9,заяви,,заявя,Vpptf-o3s,VERB,O,
134,23,10,в,,в,R,ADP,O,
134,23,11,четвъртък,,четвъртък,Ncmsi,NOUN,O,
134,23,12,държавният,,държавен,Amsf,ADJ,O,
134,23,13,секретар,,секретар,Ncmsi,NOUN,O,
134,23,14,на,,на,R,ADP,O,
134,23,15,Аризона,,аризона,Npfsi,PROPN,O,
134,23,16,Кейти,,кейти,Npfsi,PROPN,O,
134,23,17,Хобс,,хобс,Hfsi,PROPN,O,
134,23,18,от,,от,R,ADP,O,
134,23,19,демократите,,демократ,Ncmpd,NOUN,O,
134,23,20,за,,за,R,ADP,O,
134,23,21,протестиращите,,протестирам,Vpitcar-p-d,ADJ,O,
134,23,22,",",,",",punct,PUNCT,O,
134,23,23,събрали,,събера-(се),Vpptcao-p-i,ADJ,O,
134,23,24,се,,се,Ppxta,PRON,O,
134,23,25,в,,в,R,ADP,O,
134,23,26,Марикопа,,марикопа,Npmsi,PROPN,O,
134,23,27,.,,.,punct,PUNCT,O,
134,24,1,Във,,във,R,ADP,O,
134,24,2,Филаделфия,,филаделфия,Npfsi,PROPN,O,
134,24,3,",",,",",punct,PUNCT,O,
134,24,4,най-големият,,голям,Amsf,ADJ,O,
134,24,5,град,,град,Ncmsi,NOUN,O,
134,24,6,в,,в,R,ADP,O,
134,24,7,ключовия,,ключов,Amsh,ADJ,O,
134,24,8,щат,,щат,Ncmsi,NOUN,O,
134,24,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
134,24,10,",",,",",punct,PUNCT,O,
134,24,11,където,,където,Prl,ADV,O,
134,24,12,все,,все,Dq,ADV,O,
134,24,13,още,,още,Dq,ADV,O,
134,24,14,приемат,,приемам,Vpitf-r3p,VERB,O,
134,24,15,бюлетини,,бюлетина,Ncfpi,NOUN,O,
134,24,16,",",,",",punct,PUNCT,O,
134,24,17,стига,,стига,Tv,PART,O,
134,24,18,да,,да,Tx,AUX,O,
134,24,19,са,,съм,Vxitf-r3p,AUX,O,
134,24,20,с,,с,R,ADP,O,
134,24,21,пощенско,,пощенски,Ansi,ADJ,O,
134,24,22,клеймо,,клеймо,Ncnsi,NOUN,O,
134,24,23,от,,от,R,ADP,O,
134,24,24,3,,трети,Momsi,ADJ,O,
134,24,25,ноември,,ноември,Ncmsi,NOUN,O,
134,24,26,",",,",",punct,PUNCT,O,
134,24,27,резултатите,,резултат,Ncmpd,NOUN,O,
134,24,28,продължават,,продължавам,Vpitf-r3p,VERB,O,
134,24,29,да,,да,Tx,AUX,O,
134,24,30,се,,се,Ppxta,PRON,O,
134,24,31,обновяват,,обновявам-(се),Vpitf-r3p,VERB,O,
134,24,32,и,,и,Cp,CCONJ,O,
134,24,33,макар,,макар,R,ADP,O,
134,24,34,Тръмп,,тръмп,Npmsi,PROPN,O,
134,24,35,да,,да,Tx,AUX,O,
134,24,36,води,,водя,Vpitf-r3s,VERB,O,
134,24,37,",",,",",punct,PUNCT,O,
134,24,38,преднината,,преднина,Ncfsd,NOUN,O,
134,24,39,му,,мой,Psot--3--m,PRON,O,
134,24,40,продължава,,продължавам,Vpitf-r3s,VERB,O,
134,24,41,да,,да,Tx,AUX,O,
134,24,42,се,,се,Ppxta,PRON,O,
134,24,43,стопява,,стопявам-(се),Vpitf-r3s,VERB,O,
134,24,44,от,,от,R,ADP,O,
134,24,45,вчера,,вчера,Dt,ADV,O,
134,24,46,насам,,насам,Dl,ADV,O,
134,24,47,.,,.,punct,PUNCT,O,
134,25,1,Протестиращи,,протестирам,Vpitcar-p-i,ADJ,O,
134,25,2,симпатизанти,,симпатизант,Ncmpi,NOUN,O,
134,25,3,на,,на,R,ADP,O,
134,25,4,кандидата,,кандидат,Ncmsh,NOUN,O,
134,25,5,на,,на,R,ADP,O,
134,25,6,демократите,,демократ,Ncmpd,NOUN,O,
134,25,7,Джо,,джо,Npmsi,PROPN,O,
134,25,8,Байдън,,байдън,Hmsi,PROPN,O,
134,25,9,се,,се,Ppxta,PRON,O,
134,25,10,събраха,,събера-(се),Vpptf-o3p,VERB,O,
134,25,11,близо,,близо,Dl,ADV,O,
134,25,12,до,,до,R,ADP,O,
134,25,13,център,,център,Ncmsi,NOUN,O,
134,25,14,",",,",",punct,PUNCT,O,
134,25,15,в,,в,R,ADP,O,
134,25,16,който,,който,Pre-os-m,PRON,O,
134,25,17,се,,се,Ppxta,PRON,O,
134,25,18,броят,,броя-(се),Vpitf-r3p,VERB,O,
134,25,19,бюлетините,,бюлетина,Ncfpd,NOUN,O,
134,25,20,",",,",",punct,PUNCT,O,
134,25,21,в,,в,R,ADP,O,
134,25,22,сряда,,сряда,Ncfsi,NOUN,O,
134,25,23,вечерта,,вечер,Ncfsd,NOUN,O,
134,25,24,",",,",",punct,PUNCT,O,
134,25,25,за,,за,R,ADP,O,
134,25,26,да,,да,Tx,AUX,O,
134,25,27,скандират,,скандирам,Vpitf-r3p,VERB,O,
134,25,28,:,,:,punct,PUNCT,O,
134,25,29,"""",,"""",punct,PUNCT,O,
134,25,30,Бройте,,броя-(се),Vpitz--2p,VERB,O,
134,25,31,всеки,,всеки,Pce-os-m,DET,O,
134,25,32,глас,,глас,Ncmsi,NOUN,O,
134,25,33,"""",,"""",punct,PUNCT,O,
134,25,34,.,,.,punct,PUNCT,O,
134,26,1,"""",,"""",punct,PUNCT,O,
134,26,2,Това,,този,Pde-os-n,PRON,O,
134,26,3,е,,съм,Vxitf-r3s,VERB,O,
134,26,4,",",,",",punct,PUNCT,O,
134,26,5,което,,който,Pre-os-n,PRON,O,
134,26,6,виждате,,виждам-(се),Vpitf-r2p,VERB,O,
134,26,7,",",,",",punct,PUNCT,O,
134,26,8,когато,,когато,Prt,ADV,O,
134,26,9,хората,,хора,Nc-ld,NOUN,O,
134,26,10,се,,се,Ppxta,PRON,O,
134,26,11,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,
134,26,12,",",,",",punct,PUNCT,O,
134,26,13,че,,че,Cs,SCONJ,O,
134,26,14,правата,,право,Ncnpd,NOUN,O,
134,26,15,им,,техен,Pszt--3,PRON,O,
134,26,16,са,,съм,Vxitf-r3p,AUX,O,
134,26,17,отнети,,отнема,Vpptcv--p-i,VERB,O,
134,26,18,"""",,"""",punct,PUNCT,O,
134,26,19,",",,",",punct,PUNCT,O,
134,26,20,каза,,кажа,Vpptf-o3s,VERB,O,
134,26,21,Рич,,рич,Npmsi,PROPN,O,
134,26,22,Гарела,,гарела,Hmsi,PROPN,O,
134,26,23,от,,от,R,ADP,O,
134,26,24,Protect,,protect,Npfsi,PROPN,O,
134,26,25,Our,,our,Npmsi,PROPN,O,
134,26,26,Vote,,vote,Npmsi,PROPN,O,
134,26,27,Фили,,фили,Npmsi,PROPN,O,
134,26,28,пред,,пред,R,ADP,O,
134,26,29,CNN,,cnn,Npmsi,PROPN,O,
134,26,30,.,,.,punct,PUNCT,O,
134,27,1,Междувременно,,междувременно,Dm,ADV,O,
134,27,2,в,,в,R,ADP,O,
134,27,3,някои,,някой,Pfe-op,DET,O,
134,27,4,големи,,голям,A-pi,ADJ,O,
134,27,5,градове,,град,Ncmpi,NOUN,O,
134,27,6,като,,като,R,ADP,O,
134,27,7,Ню,,ню,Npmsi,PROPN,O,
134,27,8,Йорк,,йорк,Npmsi,PROPN,O,
134,27,9,",",,",",punct,PUNCT,O,
134,27,10,Сиатъл,,сиатъл,Npmsi,PROPN,O,
134,27,11,и,,и,Cp,CCONJ,O,
134,27,12,Лос,,лос,Tt,PROPN,O,
134,27,13,Анджелис,,анджелис,Npmsi,PROPN,O,
134,27,14,бастиони,,бастион,Ncmpi,NOUN,O,
134,27,15,на,,на,R,ADP,O,
134,27,16,прогресивното,,прогресивен,Ansd,ADJ,O,
134,27,17,движение,,движение,Ncnsi,NOUN,O,
134,27,18,в,,в,R,ADP,O,
134,27,19,САЩ,,сащ,Npmpi,PROPN,O,
134,27,20,се,,се,Ppxta,PRON,O,
134,27,21,проведоха,,проведа,Vpptf-o3p,VERB,O,
134,27,22,демонстрации,,демонстрация,Ncfpi,NOUN,O,
134,27,23,за,,за,R,ADP,O,
134,27,24,преброяване,,преброяване,Ncnsi,NOUN,O,
134,27,25,на,,на,R,ADP,O,
134,27,26,всеки,,всеки,Pce-os-m,DET,O,
134,27,27,глас,,глас,Ncmsi,NOUN,O,
134,27,28,.,,.,punct,PUNCT,O,
134,28,1,В,,в,R,ADP,O,
134,28,2,Ню,,ню,Npmsi,PROPN,O,
134,28,3,Йорк,,йорк,Npmsi,PROPN,O,
134,28,4,най-малко,,малко,Md-pi,ADV,O,
134,28,5,30,,тридесет,Mc-pi,NUM,O,
134,28,6,души,,души,Nc-li,NOUN,O,
134,28,7,бяха,,съм,Vxitf-t3p,AUX,O,
134,28,8,арестувани,,арестувам,Vpptcv--p-i,VERB,O,
134,28,9,",",,",",punct,PUNCT,O,
134,28,10,като,,като,Cs,SCONJ,O,
134,28,11,местната,,местен,Afsd,ADJ,O,
134,28,12,полиция,,полиция,Ncfsi,NOUN,O,
134,28,13,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
134,28,14,",",,",",punct,PUNCT,O,
134,28,15,че,,че,Cs,SCONJ,O,
134,28,16,са,,съм,Vxitf-r3p,AUX,O,
134,28,17,се,,се,Ppxta,PRON,O,
134,28,18,опитали,,опитам-(се),Vpptcao-p-i,VERB,O,
134,28,19,да,,да,Tx,AUX,O,
134,28,20,радикализират,,радикализирам,Vpptf-r3p,VERB,O,
134,28,21,мирен,,мирен,Amsi,ADJ,O,
134,28,22,протест,,протест,Ncmsi,NOUN,O,
134,28,23,",",,",",punct,PUNCT,O,
134,28,24,палейки,,паля-(се),Vpitg,ADV,O,
134,28,25,огньове,,огън,Ncmpi,NOUN,O,
134,28,26,и,,и,Cp,CCONJ,O,
134,28,27,хвърляйки,,хвърлям-(се),Vpitg,ADV,O,
134,28,28,боклуци,,боклук,Ncmpi,NOUN,O,
134,28,29,и,,и,Cp,CCONJ,O,
134,28,30,яйца,,яйце,Ncnpi,NOUN,O,
134,28,31,по,,по,R,ADP,O,
134,28,32,сградата,,сграда,Ncfsd,NOUN,O,
134,28,33,",",,",",punct,PUNCT,O,
134,28,34,в,,в,R,ADP,O,
134,28,35,която,,който,Pre-os-f,PRON,O,
134,28,36,се,,се,Ppxta,PRON,O,
134,28,37,броят,,броя-(се),Vpitf-r3p,VERB,O,
134,28,38,гласовете,,глас,Ncmpd,NOUN,O,
134,28,39,в,,в,R,ADP,O,
134,28,40,местния,,местен,Amsh,ADJ,O,
134,28,41,окръг,,окръг,Ncmsi,NOUN,O,
134,28,42,.,,.,punct,PUNCT,O,
134,29,1,Демонстрациите,,демонстрация,Ncfpd,NOUN,O,
134,29,2,не,,не,Tn,PART,O,
134,29,3,са,,съм,Vxitf-r3p,AUX,O,
134,29,4,свързани,,свържа,Vpptcv--p-i,VERB,O,
134,29,5,единствено,,единствено,Dd,ADV,O,
134,29,6,с,,с,R,ADP,O,
134,29,7,президентските,,президентски,A-pd,ADJ,O,
134,29,8,избори,,избор,Ncmpi,NOUN,O,
134,29,9,.,,.,punct,PUNCT,O,
134,30,1,В,,в,R,ADP,O,
134,30,2,Сиатъл,,сиатъл,Npmsi,PROPN,O,
134,30,3,група,,група,Ncfsi,NOUN,O,
134,30,4,",",,",",punct,PUNCT,O,
134,30,5,призоваваща,,призовавам,Vpitcar-sfi,ADJ,O,
134,30,6,за,,за,R,ADP,O,
134,30,7,защита,,защита,Ncfsi,NOUN,O,
134,30,8,на,,на,R,ADP,O,
134,30,9,всички,,всеки,Pce-op,DET,O,
134,30,10,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
134,30,11,гласове,,глас,Ncmpi,NOUN,O,
134,30,12,",",,",",punct,PUNCT,O,
134,30,13,и,,и,Cp,CCONJ,O,
134,30,14,друга,,друг,Afsi,ADJ,O,
134,30,15,група,,група,Ncfsi,NOUN,O,
134,30,16,",",,",",punct,PUNCT,O,
134,30,17,подкрепяща,,подкрепям,Vpitcar-sfi,ADJ,O,
134,30,18,Black,,black,Npfsi,PROPN,O,
134,30,19,Lives,,lives,Npfsi,PROPN,O,
134,30,20,Matter,,matter,Hfsi,PROPN,O,
134,30,21,",",,",",punct,PUNCT,O,
134,30,22,обединиха,,обединя-(се),Vpptf-o3p,VERB,O,
134,30,23,усилията,,усилие,Ncnpd,NOUN,O,
134,30,24,си,,свой,Psxto,PRON,O,
134,30,25,",",,",",punct,PUNCT,O,
134,30,26,за,,за,R,ADP,O,
134,30,27,да,,да,Tx,AUX,O,
134,30,28,формират,,формирам,Vpptf-r3p,VERB,O,
134,30,29,една,,един,Pfe-os-fi,DET,O,
134,30,30,по-видима,,видим,Afsi,ADJ,O,
134,30,31,демонстрация,,демонстрация,Ncfsi,NOUN,O,
134,30,32,.,,.,punct,PUNCT,O,
134,31,1,В,,в,R,ADP,O,
134,31,2,Минеаполис,,минеаполис,Npmsi,PROPN,O,
134,31,3,група,,група,Ncfsi,NOUN,O,
134,31,4,активисти,,активист,Ncmpi,NOUN,O,
134,31,5,се,,се,Ppxta,PRON,O,
134,31,6,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,
134,31,7,да,,да,Tx,AUX,O,
134,31,8,блокират,,блокирам,Vpptf-r3p,VERB,O,
134,31,9,трафика,,трафик,Ncmsh,NOUN,O,
134,31,10,по,,по,R,ADP,O,
134,31,11,голямата,,голям,Afsd,ADJ,O,
134,31,12,междущатска,,междущатски,Afsi,ADJ,O,
134,31,13,магистрала,,магистрала,Ncfsi,NOUN,O,
134,31,14,",",,",",punct,PUNCT,O,
134,31,15,което,,който,Pre-os-n,PRON,O,
134,31,16,доведе,,доведа,Vpptf-o3s,VERB,O,
134,31,17,до,,до,R,ADP,O,
134,31,18,масови,,масов,A-pi,ADJ,O,
134,31,19,арести,,арест,Ncmpi,NOUN,O,
134,31,20,от,,от,R,ADP,O,
134,31,21,страна,,страна,Ncfsi,NOUN,O,
134,31,22,на,,на,R,ADP,O,
134,31,23,полицията,,полиция,Ncfsd,NOUN,O,
134,31,24,.,,.,punct,PUNCT,O,
134,32,1,Основните,,основен,A-pd,ADJ,O,
134,32,2,организатори,,организатор,Ncmpi,NOUN,O,
134,32,3,са,,съм,Vxitf-r3p,AUX,O,
134,32,4,от,,от,R,ADP,O,
134,32,5,местна,,местен,Afsi,ADJ,O,
134,32,6,организация,,организация,Ncfsi,NOUN,O,
134,32,7,",",,",",punct,PUNCT,O,
134,32,8,част,,част,Ncfsi,NOUN,O,
134,32,9,от,,от,R,ADP,O,
134,32,10,движението,,движение,Ncnsd,NOUN,O,
134,32,11,Black,,black,Npmsi,PROPN,O,
134,32,12,Lives,,lives,Npmsi,PROPN,O,
134,32,13,Matter,,matter,Npmsi,PROPN,O,
134,32,14,.,,.,punct,PUNCT,O,
134,33,1,Според,,според,R,ADP,O,
134,33,2,групата,,група,Ncfsd,NOUN,O,
134,33,3,целта,,цел,Ncfsd,NOUN,O,
134,33,4,на,,на,R,ADP,O,
134,33,5,протеста,,протест,Ncmsh,NOUN,O,
134,33,6,е,,съм,Vxitf-r3s,VERB,O,
134,33,7,да,,да,Tx,AUX,O,
134,33,8,се,,се,Ppxta,PRON,O,
134,33,9,повиши,,повиша-(се),Vpptf-r3s,VERB,O,
134,33,10,осведомеността,,осведоменост,Ncfsd,NOUN,O,
134,33,11,за,,за,R,ADP,O,
134,33,12,въздействието,,въздействие,Ncnsd,NOUN,O,
134,33,13,на,,на,R,ADP,O,
134,33,14,пандемията,,пандемия,Ncfsd,NOUN,O,
134,33,15,COVID-19,,covid-19,Npfsi,PROPN,O,
134,33,16,",",,",",punct,PUNCT,O,
134,33,17,използването,,използване,Ncnsd,NOUN,O,
134,33,18,на,,на,R,ADP,O,
134,33,19,прекомерна,,прекомерен,Afsi,ADJ,O,
134,33,20,полицейска,,полицейски,Afsi,ADJ,O,
134,33,21,сила,,сила,Ncfsi,NOUN,O,
134,33,22,и,,и,Cp,CCONJ,O,
134,33,23,ефекта,,ефект,Ncmsh,NOUN,O,
134,33,24,от,,от,R,ADP,O,
134,33,25,икономическия,,икономически,Amsh,ADJ,O,
134,33,26,спад,,спад,Ncmsi,NOUN,O,
134,33,27,върху,,върху,R,ADP,O,
134,33,28,гражданите,,гражданин,Ncmpd,NOUN,O,
134,33,29,с,,с,R,ADP,O,
134,33,30,ниски,,нисък,A-pi,ADJ,O,
134,33,31,доходи,,доход,Ncmpi,NOUN,O,
134,33,32,и,,и,Cp,CCONJ,O,
134,33,33,цветнокожите,,цветнокож,A-pd,ADJ,O,
134,33,34,от,,от,R,ADP,O,
134,33,35,щата,,щат,Ncmsh,NOUN,O,
134,33,36,Минесота,,минесота,Npfsi,PROPN,O,
134,33,37,.,,.,punct,PUNCT,O,
134,34,1,Щатския,,щатски,Amsh,ADJ,O,
134,34,2,патрул,,патрул,Ncmsi,NOUN,O,
134,34,3,на,,на,R,ADP,O,
134,34,4,Минесота,,минесота,Npfsi,PROPN,O,
134,34,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
134,34,6,",",,",",punct,PUNCT,O,
134,34,7,че,,че,Cs,SCONJ,O,
134,34,8,работи,,работя,Vpitf-r3s,VERB,O,
134,34,9,заедно,,заедно,Dm,ADV,O,
134,34,10,с,,с,R,ADP,O,
134,34,11,полицията,,полиция,Ncfsd,NOUN,O,
134,34,12,в,,в,R,ADP,O,
134,34,13,Минеаполис,,минеаполис,Npmsi,PROPN,O,
134,34,14,",",,",",punct,PUNCT,O,
134,34,15,за,,за,R,ADP,O,
134,34,16,да,,да,Tx,AUX,O,
134,34,17,арестуват,,арестувам,Vpptf-r3p,VERB,O,
134,34,18,протестиращи,,протестирам,Vpitcar-p-i,ADJ,O,
134,34,19,",",,",",punct,PUNCT,O,
134,34,20,нарушаващи,,нарушавам-(се),Vpitcar-p-i,ADJ,O,
134,34,21,обществения,,обществен,Amsh,ADJ,O,
134,34,22,ред,,ред,Ncmsi,NOUN,O,
134,34,23,.,,.,punct,PUNCT,O,
134,35,1,"""",,"""",punct,PUNCT,O,
134,35,2,Ние,,аз,Ppe-op1,PRON,O,
134,35,3,уважаваме,,уважавам,Vpitf-r1p,VERB,O,
134,35,4,правото,,право,Ncnsd,NOUN,O,
134,35,5,на,,на,R,ADP,O,
134,35,6,всеки,,всеки,Pce-os-m,PRON,O,
134,35,7,да,,да,Tx,AUX,O,
134,35,8,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,
134,35,9,себе,,себе,Ppxla,PRON,O,
134,35,10,си,,си,T,PART,O,
134,35,11,съгласно,,съгласно,R,ADP,O,
134,35,12,Първата,,пръв,Mofsd,ADJ,O,
134,35,13,поправка,,поправка,Ncfsi,NOUN,O,
134,35,14,",",,",",punct,PUNCT,O,
134,35,15,но,,но,Cc,CCONJ,O,
134,35,16,магистралата,,магистрала,Ncfsd,NOUN,O,
134,35,17,не,,не,Tn,INTJ,O,
134,35,18,е,,съм,Vxitf-r3s,VERB,O,
134,35,19,място,,място,Ncnsi,NOUN,O,
134,35,20,за,,за,R,ADP,O,
134,35,21,това,,този,Pde-os-n,PRON,O,
134,35,22,"""",,"""",punct,PUNCT,O,
134,35,23,",",,",",punct,PUNCT,O,
134,35,24,заявиха,,заявя,Vpptf-o3p,VERB,O,
134,35,25,от,,от,R,ADP,O,
134,35,26,щатския,,щатски,Amsh,ADJ,O,
134,35,27,патрул,,патрул,Ncmsi,NOUN,O,
134,35,28,в,,в,R,ADP,O,
134,35,29,туит,,туит,Ncmsi,NOUN,O,
134,35,30,.,,.,punct,PUNCT,O,
