docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
031,3,1,Някои,,някой,Pfe-op,DET,O,
031,3,2,републиканци,,републиканец,Ncmpi,NOUN,O,
031,3,3,от,,от,R,ADP,O,
031,3,4,Сената,,сено,Npmsh,PROPN,O,
031,3,5,",",,",",punct,PUNCT,O,
031,3,6,които,,който,Pre-op,PRON,O,
031,3,7,отказаха,,откажа-(се),Vpptf-o3p,VERB,O,
031,3,8,да,,да,Tx,AUX,O,
031,3,9,признаят,,призная-(се),Vpptf-r3p,VERB,O,
031,3,10,непреодолимата,,непреодолим,Afsd,ADJ,O,
031,3,11,победа,,победа,Ncfsi,NOUN,O,
031,3,12,на,,на,R,ADP,O,
031,3,13,Байдън,,байдън,Hmsi,PROPN,O,
031,3,14,",",,",",punct,PUNCT,O,
031,3,15,бързо,,бързо,Dm,ADV,O,
031,3,16,започнаха,,започна,Vpptf-o3p,VERB,O,
031,3,17,да,,да,Tx,AUX,O,
031,3,18,признават,,признавам-(се),Vpitf-r3p,VERB,O,
031,3,19,",",,",",punct,PUNCT,O,
031,3,20,че,,че,Cs,SCONJ,O,
031,3,21,Тръмп,,тръмп,Hmsi,PROPN,O,
031,3,22,е,,съм,Vxitf-r3s,AUX,O,
031,3,23,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
031,3,24,и,,и,Cp,CCONJ,O,
031,3,25,Байдън,,байдън,Hmsi,PROPN,O,
031,3,26,ще,,ще,Tx,AUX,O,
031,3,27,бъде,,бъда,Vyptf-r3s,AUX,O,
031,3,28,назначен,,назнача,Vpptcv--smi,VERB,O,
031,3,29,за,,за,R,ADP,O,
031,3,30,46-и,,46-и,Momsi,ADJ,O,
031,3,31,президент,,президент,Ncmsi,NOUN,O,
031,3,32,на,,на,R,ADP,O,
031,3,33,20,,двадесети,Momsi,ADJ,O,
031,3,34,януари,,януари,Ncmsi,NOUN,O,
031,3,35,",",,",",punct,PUNCT,O,
031,3,36,съобщи,,съобщя,Vpptf-o3s,VERB,O,
031,3,37,Bloomberg,,bloomberg,Npmsi,PROPN,O,
031,3,38,.,,.,punct,PUNCT,O,
031,4,1,С,,с,R,ADP,O,
031,4,2,гласовете,,глас,Ncmpd,NOUN,O,
031,4,3,на,,на,R,ADP,O,
031,4,4,Хавай,,хавай,Npmsi,PROPN,O,
031,4,5,",",,",",punct,PUNCT,O,
031,4,6,последния,,последен,Amsh,ADJ,O,
031,4,7,щат,,щат,Ncmsi,NOUN,O,
031,4,8,",",,",",punct,PUNCT,O,
031,4,9,обявил,,обявя-(се),Vpptcao-smi,ADJ,O,
031,4,10,резултата,,резултат,Ncmsh,NOUN,O,
031,4,11,от,,от,R,ADP,O,
031,4,12,гласуването,,гласуване,Ncnsd,NOUN,O,
031,4,13,",",,",",punct,PUNCT,O,
031,4,14,Байдън,,байдън,Hmsi,PROPN,O,
031,4,15,получава,,получавам,Vpitf-r3s,VERB,O,
031,4,16,306,,306,Mc-pi,NUM,O,
031,4,17,гласа,,глас,Ncmt,NOUN,O,
031,4,18,",",,",",punct,PUNCT,O,
031,4,19,а,,а,Cp,CCONJ,O,
031,4,20,президентът,,президент,Ncmsf,NOUN,O,
031,4,21,Доналд,,доналд,Npmsi,PROPN,O,
031,4,22,Тръмп,,тръмп,Hmsi,PROPN,O,
031,4,23,-,,-,punct,PUNCT,O,
031,4,24,232.,,232.,Mc-pi,NUM,O,
031,5,1,За,,за,R,ADP,O,
031,5,2,победа,,победа,Ncfsi,NOUN,O,
031,5,3,са,,съм,Vxitf-r3p,AUX,O,
031,5,4,необходими,,необходим,A-pi,ADJ,O,
031,5,5,270,,270,Mc-pi,NUM,O,
031,5,6,гласа,,глас,Ncmt,NOUN,O,
031,5,7,.,,.,punct,PUNCT,O,
031,6,1,Гласуването,,гласуване,Ncnsd,NOUN,O,
031,6,2,в,,в,R,ADP,O,
031,6,3,Избирателната,,избирателен,Afsd,ADJ,O,
031,6,4,колегия,,колегия,Ncfsi,NOUN,O,
031,6,5,обикновено,,обикновено,Dd,ADV,O,
031,6,6,е,,съм,Vxitf-r3s,AUX,O,
031,6,7,формална,,формален,Afsi,ADJ,O,
031,6,8,процедурна,,процедурен,Afsi,ADJ,O,
031,6,9,стъпка,,стъпка,Ncfsi,NOUN,O,
031,6,10,в,,в,R,ADP,O,
031,6,11,президентските,,президентски,A-pd,ADJ,O,
031,6,12,избори,,избор,Ncmpi,NOUN,O,
031,6,13,в,,в,R,ADP,O,
031,6,14,САЩ,,сащ,Npmpi,PROPN,O,
031,6,15,",",,",",punct,PUNCT,O,
031,6,16,но,,но,Cc,CCONJ,O,
031,6,17,тази,,този,Pde-os-f,DET,O,
031,6,18,година,,година,Ncfsi,NOUN,O,
031,6,19,нейното,,мой,Psol-s3ndf,DET,O,
031,6,20,значение,,значение,Ncnsi,NOUN,O,
031,6,21,изпъкна,,изпъкна-(се),Vpptf-o3s,VERB,O,
031,6,22,",",,",",punct,PUNCT,O,
031,6,23,тъй,,така,Pdm,ADV,O,
031,6,24,като,,като,Cs,SCONJ,O,
031,6,25,Тръмп,,тръмп,Hmsi,PROPN,O,
031,6,26,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
031,6,27,да,,да,Tx,AUX,O,
031,6,28,признае,,призная-(се),Vpptf-r3s,VERB,O,
031,6,29,загубата,,загуба,Ncfsd,NOUN,O,
031,6,30,си,,свой,Psxto,PRON,O,
031,6,31,.,,.,punct,PUNCT,O,
031,7,1,Той,,аз,Ppe-os3m,PRON,O,
031,7,2,и,,и,Cp,CCONJ,O,
031,7,3,съюзниците,,съюзник,Ncmpd,NOUN,O,
031,7,4,му,,мой,Psot--3--m,PRON,O,
031,7,5,заведоха,,заведа,Vpptf-o3p,VERB,O,
031,7,6,около,,около,R,ADP,O,
031,7,7,50,,петдесет,Mc-pi,NUM,O,
031,7,8,дела,,дело,Ncnpi,NOUN,O,
031,7,9,",",,",",punct,PUNCT,O,
031,7,10,повечето,,повече,Md-pd,ADV,O,
031,7,11,от,,от,R,ADP,O,
031,7,12,които,,който,Pre-op,PRON,O,
031,7,13,бяха,,съм,Vxitf-t3p,AUX,O,
031,7,14,отхвърлени,,отхвърля,Vpptcv--p-i,VERB,O,
031,7,15,от,,от,R,ADP,O,
031,7,16,съдиите,,съдия,Ncmpd,NOUN,O,
031,7,17,",",,",",punct,PUNCT,O,
031,7,18,в,,в,R,ADP,O,
031,7,19,това,,този,Pde-os-n,DET,O,
031,7,20,число,,число,Ncnsi,NOUN,O,
031,7,21,и,,и,Cp,CCONJ,O,
031,7,22,два,,два,Mcmpi,NUM,O,
031,7,23,пъти,,път,Ncmt,NOUN,O,
031,7,24,във,,във,R,ADP,O,
031,7,25,Върховния,,върховен,Amsh,ADJ,O,
031,7,26,съд,,съд,Ncmsi,NOUN,O,
031,7,27,на,,на,R,ADP,O,
031,7,28,САЩ,,сащ,Npmpi,PROPN,O,
031,7,29,.,,.,punct,PUNCT,O,
031,8,1,Гласовете,,глас,Ncmpd,NOUN,O,
031,8,2,на,,на,R,ADP,O,
031,8,3,Избирателната,,избирателен,Afsd,ADJ,O,
031,8,4,колегия,,колегия,Ncfsi,NOUN,O,
031,8,5,ще,,ще,Tx,AUX,O,
031,8,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
031,8,7,изпратени,,изпратя,Vpptcv--p-i,VERB,O,
031,8,8,във,,във,R,ADP,O,
031,8,9,Вашингтон,,вашингтон,Npmsi,PROPN,O,
031,8,10,и,,и,Cp,CCONJ,O,
031,8,11,преброени,,преброя,Vpptcv--p-i,VERB,O,
031,8,12,на,,на,R,ADP,O,
031,8,13,съвместно,,съвместен,Ansi,ADJ,O,
031,8,14,заседание,,заседание,Ncnsi,NOUN,O,
031,8,15,на,,на,R,ADP,O,
031,8,16,двете,,два,Mcfpd,NUM,O,
031,8,17,камари,,камара,Ncfpi,NOUN,O,
031,8,18,на,,на,R,ADP,O,
031,8,19,Конгреса,,конгрес,Npmsh,PROPN,O,
031,8,20,на,,на,R,ADP,O,
031,8,21,6,,шести,Momsi,ADJ,O,
031,8,22,януари,,януари,Ncmsi,NOUN,O,
031,8,23,.,,.,punct,PUNCT,O,
031,9,1,В,,в,R,ADP,O,
031,9,2,стремежа,,стремеж,Ncmsh,NOUN,O,
031,9,3,си,,свой,Psxto,PRON,O,
031,9,4,да,,да,Tx,AUX,O,
031,9,5,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
031,9,6,край,,край,Ncmsi,NOUN,O,
031,9,7,на,,на,R,ADP,O,
031,9,8,необичайно,,необичайно,Dm,ADV,O,
031,9,9,дълги,,дълъг,A-pi,ADJ,O,
031,9,10,и,,и,Cp,CCONJ,O,
031,9,11,оспорвани,,оспорвам,Vpitcv--p-i,ADJ,O,
031,9,12,избори,,избор,Ncmpi,NOUN,O,
031,9,13,",",,",",punct,PUNCT,O,
031,9,14,Байдън,,байдън,Hmsi,PROPN,O,
031,9,15,призова,,призова,Vpptf-o3s,VERB,O,
031,9,16,нацията,,нация,Ncfsd,NOUN,O,
031,9,17,да,,да,Tx,AUX,O,
031,9,18,„,,първи,Ppxta,PRON,O,
031,9,19,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
031,9,20,страницата,,страница,Ncfsd,NOUN,O,
031,9,21,“,,“,punct,PUNCT,O,
031,9,22,на,,на,R,ADP,O,
031,9,23,това,,този,Pde-os-n,DET,O,
031,9,24,",",,",",punct,PUNCT,O,
031,9,25,което,,който,Pre-os-n,PRON,O,
031,9,26,той,,аз,Ppe-os3m,PRON,O,
031,9,27,определи,,определя-(се),Vpptf-o3s,VERB,O,
031,9,28,като,,като,R,ADP,O,
031,9,29,„,,първи,Ansi,ADJ,O,
031,9,30,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,
031,9,31,посегателство,,посегателство,Ncnsi,NOUN,O,
031,9,32,над,,над,R,ADP,O,
031,9,33,нашата,,наш,Pszl-s1fd,DET,O,
031,9,34,демокрация,,демокрация,Ncfsi,NOUN,O,
031,9,35,“,,“,punct,PUNCT,O,
031,9,36,.,,.,punct,PUNCT,O,
031,10,1,Той,,аз,Ppe-os3m,PRON,O,
031,10,2,методично,,методично,Dm,ADV,O,
031,10,3,описа,,опиша,Vpptf-o3s,VERB,O,
031,10,4,правните,,правен,A-pd,ADJ,O,
031,10,5,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
031,10,6,",",,",",punct,PUNCT,O,
031,10,7,които,,който,Pre-op,PRON,O,
031,10,8,Тръмп,,тръмп,Hmsi,PROPN,O,
031,10,9,и,,и,Cp,CCONJ,O,
031,10,10,неговите,,негов,Psol-p3-dm,DET,O,
031,10,11,съюзници,,съюзник,Ncmpi,NOUN,O,
031,10,12,поставиха,,поставя-(се),Vpptf-o3p,VERB,O,
031,10,13,",",,",",punct,PUNCT,O,
031,10,14,и,,и,Cp,CCONJ,O,
031,10,15,ги,,аз,Ppetap3,PRON,O,
031,10,16,нарече,,нарека-(се),Vpptf-o3s,VERB,O,
031,10,17,опити,,опит,Ncmpi,NOUN,O,
031,10,18,„,,„,punct,PUNCT,O,
031,10,19,да,,да,Tx,AUX,O,
031,10,20,предаде,,предам-(се),Vpptf-r3s,VERB,O,
031,10,21,президентството,,президентство,Ncnsd,NOUN,O,
031,10,22,на,,на,R,ADP,O,
031,10,23,кандидат,,кандидат,Ncmsi,NOUN,O,
031,10,24,",",,",",punct,PUNCT,O,
031,10,25,загубил,,загубя-(се),Vpptcao-smi,ADJ,O,
031,10,26,Изборната,,изборен,Afsd,ADJ,O,
031,10,27,колегия,,колегия,Ncfsi,NOUN,O,
031,10,28,",",,",",punct,PUNCT,O,
031,10,29,загубил,,загубя-(се),Vpptcao-smi,ADJ,O,
031,10,30,народния,,народен,Amsh,ADJ,O,
031,10,31,вот,,вот,Ncmsi,NOUN,O,
031,10,32,и,,и,Cp,CCONJ,O,
031,10,33,загубил,,загубя-(се),Vpptcao-smi,VERB,O,
031,10,34,всеки,,всеки,Pce-os-m,DET,O,
031,10,35,щат,,щат,Ncmsi,NOUN,O,
031,10,36,",",,",",punct,PUNCT,O,
031,10,37,чиито,,чийто,Prp--p,DET,O,
031,10,38,гласове,,глас,Ncmpi,NOUN,O,
031,10,39,се,,се,Ppxta,PRON,O,
031,10,40,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
031,10,41,да,,да,Tx,AUX,O,
031,10,42,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,
031,10,43,.,,.,punct,PUNCT,O,
031,11,1,Това,,този,Pde-os-n,DET,O,
031,11,2,положение,,положение,Ncnsi,NOUN,O,
031,11,3,е,,съм,Vxitf-r3s,AUX,O,
031,11,4,толкова,,толкова,Pdq,ADV,O,
031,11,5,екстремно,,екстремен,Ansi,ADJ,O,
031,11,6,",",,",",punct,PUNCT,O,
031,11,7,че,,че,Cs,SCONJ,O,
031,11,8,никога,,никога,Pnt,ADV,O,
031,11,9,досега,,досега,Dt,ADV,O,
031,11,10,не,,не,Tn,PART,O,
031,11,11,сме,,съм,Vxitf-r1p,AUX,O,
031,11,12,го,,аз,Ppetas3m,PRON,O,
031,11,13,виждали,,виждам-(се),Vpitcao-p-i,VERB,O,
031,11,14,.,,.,punct,PUNCT,O,
031,12,1,Позиция,,позиция,Ncfsi,NOUN,O,
031,12,2,",",,",",punct,PUNCT,O,
031,12,3,която,,който,Pre-os-f,PRON,O,
031,12,4,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
031,12,5,да,,да,Tx,AUX,O,
031,12,6,уважи,,уважа,Vpptf-r3s,VERB,O,
031,12,7,волята,,воля,Ncfsd,NOUN,O,
031,12,8,на,,на,R,ADP,O,
031,12,9,хората,,хора,Nc-ld,NOUN,O,
031,12,10,",",,",",punct,PUNCT,O,
031,12,11,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
031,12,12,да,,да,Tx,AUX,O,
031,12,13,уважи,,уважа,Vpptf-r3s,VERB,O,
031,12,14,върховенството,,върховенство,Ncnsd,NOUN,O,
031,12,15,на,,на,R,ADP,O,
031,12,16,закона,,закон,Ncmsh,NOUN,O,
031,12,17,и,,и,Cp,CCONJ,O,
031,12,18,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
031,12,19,да,,да,Tx,AUX,O,
031,12,20,уважи,,уважа,Vpptf-r3s,VERB,O,
031,12,21,нашата,,наш,Pszl-s1fd,DET,O,
031,12,22,конституция,,конституция,Ncfsi,NOUN,O,
031,12,23,"""",,"""",punct,PUNCT,O,
031,12,24,.,,.,punct,PUNCT,O,
031,13,1,Байдън,,байдън,Hmsi,PROPN,O,
031,13,2,се,,се,Ppxta,PRON,O,
031,13,3,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
031,13,4,към,,към,R,ADP,O,
031,13,5,нацията,,нация,Ncfsd,NOUN,O,
031,13,6,",",,",",punct,PUNCT,O,
031,13,7,след,,след,R,ADP,O,
031,13,8,като,,като,R,ADP,O,
031,13,9,електорите,,електор,Ncmpd,NOUN,O,
031,13,10,на,,на,R,ADP,O,
031,13,11,Хаваи,,хаваи,Npmsi,PROPN,O,
031,13,12,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
031,13,13,окончателните,,окончателен,A-pd,ADJ,O,
031,13,14,в,,в,R,ADP,O,
031,13,15,понеделник,,понеделник,Ncmsi,NOUN,O,
031,13,16,вечерта,,вечер,Ncfsd,NOUN,O,
031,13,17,",",,",",punct,PUNCT,O,
031,13,18,казвайки,,казвам-(се),Vpitg,ADV,O,
031,13,19,",",,",",punct,PUNCT,O,
031,13,20,че,,че,Cs,SCONJ,O,
031,13,21,на,,на,R,ADP,O,
031,13,22,Тръмп,,тръмп,Npmsi,PROPN,O,
031,13,23,е,,съм,Vxitf-r3s,AUX,O,
031,13,24,предоставена,,предоставя,Vpptcv--sfi,VERB,O,
031,13,25,всяка,,всеки,Pce-os-f,DET,O,
031,13,26,възможност,,възможност,Ncfsi,NOUN,O,
031,13,27,да,,да,Tx,AUX,O,
031,13,28,оспори,,оспоря,Vpptf-r3s,VERB,O,
031,13,29,резултатите,,резултат,Ncmpd,NOUN,O,
031,13,30,от,,от,R,ADP,O,
031,13,31,изборите,,избор,Ncmpd,NOUN,O,
031,13,32,и,,и,Cp,CCONJ,O,
031,13,33,че,,че,Cs,SCONJ,O,
031,13,34,американците,,американец,Ncmpd,NOUN,O,
031,13,35,трябва,,трябва,Vniif-r3s,VERB,O,
031,13,36,да,,да,Tx,AUX,O,
031,13,37,се,,се,Ppxta,PRON,O,
031,13,38,обединят,,обединя-(се),Vpptf-r3p,VERB,O,
031,13,39,сега,,сега,Dt,ADV,O,
031,13,40,",",,",",punct,PUNCT,O,
031,13,41,след,,след,R,ADP,O,
031,13,42,като,,като,R,ADP,O,
031,13,43,процесът,,процес,Ncmsf,NOUN,O,
031,13,44,приключи,,приключа,Vpptf-o3s,VERB,O,
031,13,45,.,,.,punct,PUNCT,O,
031,14,1,„,,„,Dt,ADV,O,
031,14,2,Пламъкът,,пламък,Ncmsf,NOUN,O,
031,14,3,на,,на,R,ADP,O,
031,14,4,демокрацията,,демокрация,Ncfsd,NOUN,O,
031,14,5,беше,,съм,Vxitf-t3s,AUX,O,
031,14,6,запален,,запаля-(се),Vpptcv--smi,VERB,O,
031,14,7,в,,в,R,ADP,O,
031,14,8,тази,,този,Pde-os-f,DET,O,
031,14,9,нация,,нация,Ncfsi,NOUN,O,
031,14,10,отдавна,,отдавна,Dt,ADV,O,
031,14,11,.,,.,punct,PUNCT,O,
031,15,1,И,,и,Cp,CCONJ,O,
031,15,2,сега,,сега,Dt,ADV,O,
031,15,3,знаем,,знам,Vpiif-r1p,VERB,O,
031,15,4,",",,",",punct,PUNCT,O,
031,15,5,че,,че,Cs,SCONJ,O,
031,15,6,нищо,,никой,Pne-os-ni,PRON,O,
031,15,7,-,,-,punct,PUNCT,O,
031,15,8,дори,,дори,Te,PART,O,
031,15,9,пандемия,,пандемия,Ncfsi,NOUN,O,
031,15,10,или,,или,Cp,CCONJ,O,
031,15,11,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,
031,15,12,с,,с,R,ADP,O,
031,15,13,власт,,власт,Ncfsi,NOUN,O,
031,15,14,-,,-,punct,PUNCT,O,
031,15,15,не,,не,Tn,INTJ,O,
031,15,16,може,,мога,Vpiif-r3s,VERB,O,
031,15,17,да,,да,Tx,AUX,O,
031,15,18,потуши,,потуша,Vpptf-r3s,VERB,O,
031,15,19,този,,този,Pde-os-m,DET,O,
031,15,20,пламък,,пламък,Ncmsi,NOUN,O,
031,15,21,“,,“,punct,PUNCT,O,
031,15,22,",",,",",punct,PUNCT,O,
031,15,23,каза,,кажа,Vpptf-o3s,VERB,O,
031,15,24,Байдън,,байдън,Hmsi,PROPN,O,
031,15,25,.,,.,punct,PUNCT,O,
031,16,1,„,,„,Dt,ADV,O,
031,16,2,И,,и,Cp,CCONJ,O,
031,16,3,сега,,сега,Dt,ADV,O,
031,16,4,е,,съм,Vxitf-r3s,VERB,O,
031,16,5,време,,време,Ncnsi,NOUN,O,
031,16,6,да,,да,Tx,AUX,O,
031,16,7,обърнем,,обърна-(се),Vpptf-r1p,VERB,O,
031,16,8,страницата,,страница,Ncfsd,NOUN,O,
031,16,9,",",,",",punct,PUNCT,O,
031,16,10,както,,както,Prm,ADV,O,
031,16,11,сме,,съм,Vxitf-r1p,AUX,O,
031,16,12,правили,,правя-(се),Vpitcao-p-i,VERB,O,
031,16,13,през,,през,R,ADP,O,
031,16,14,цялата,,цял,Afsd,ADJ,O,
031,16,15,си,,свой,Psxto,PRON,O,
031,16,16,история,,история,Ncfsi,NOUN,O,
031,16,17,.,,.,punct,PUNCT,O,
031,17,1,Да,,да,Tx,AUX,O,
031,17,2,се,,се,Ppxta,PRON,O,
031,17,3,обединят,,обединя-(се),Vpptf-r3p,VERB,O,
031,17,4,.,,.,punct,PUNCT,O,
031,18,1,Да,,да,Tx,AUX,O,
031,18,2,се,,се,Ppxta,PRON,O,
031,18,3,изцерим,,изцеря-(се),Vpptf-r1p,VERB,O,
031,18,4,“,,“,punct,PUNCT,O,
031,18,5,.,,.,punct,PUNCT,O,
031,19,1,Байдън,,байдън,Hmsi,PROPN,O,
031,19,2,каза,,кажа,Vpptf-o3s,VERB,O,
031,19,3,",",,",",punct,PUNCT,O,
031,19,4,че,,че,Cs,SCONJ,O,
031,19,5,ще,,ще,Tx,AUX,O,
031,19,6,бъде,,бъда,Vyptf-r3s,AUX,O,
031,19,7,президент,,президент,Ncmsi,NOUN,O,
031,19,8,на,,на,R,ADP,O,
031,19,9,всички,,всеки,Pce-op,DET,O,
031,19,10,американци,,американец,Ncmpi,NOUN,O,
031,19,11,",",,",",punct,PUNCT,O,
031,19,12,дори,,дори,Te,PART,O,
031,19,13,на,,на,R,ADP,O,
031,19,14,тези,,този,Pde-op,DET,O,
031,19,15,",",,",",punct,PUNCT,O,
031,19,16,които,,който,Pre-op,PRON,O,
031,19,17,не,,не,Tn,PART,O,
031,19,18,са,,съм,Vxitf-r3p,AUX,O,
031,19,19,съгласни,,съгласен,A-pi,ADJ,O,
031,19,20,с,,с,R,ADP,O,
031,19,21,него,,аз,Ppelas3m,PRON,O,
031,19,22,.,,.,punct,PUNCT,O,
031,20,1,Той,,аз,Ppe-os3m,PRON,O,
031,20,2,призова,,призова,Vpptf-o3s,VERB,O,
031,20,3,хората,,хора,Nc-ld,NOUN,O,
031,20,4,да,,да,Tx,AUX,O,
031,20,5,се,,се,Ppxta,PRON,O,
031,20,6,съсредоточат,,съсредоточа-(се),Vpptf-r3p,VERB,O,
031,20,7,върху,,върху,R,ADP,O,
031,20,8,борбата,,борба,Ncfsd,NOUN,O,
031,20,9,с,,с,R,ADP,O,
031,20,10,пандемията,,пандемия,Ncfsd,NOUN,O,
031,20,11,на,,на,R,ADP,O,
031,20,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
031,20,13,и,,и,Cp,CCONJ,O,
031,20,14,нейните,,мой,Psol-p3-df,DET,O,
031,20,15,икономически,,икономически,A-pi,ADJ,O,
031,20,16,последици,,последица,Ncfpi,NOUN,O,
031,20,17,.,,.,punct,PUNCT,O,
031,21,1,След,,след,R,ADP,O,
031,21,2,изборите,,избор,Ncmpd,NOUN,O,
031,21,3,на,,на,R,ADP,O,
031,21,4,3,,трети,Momsi,ADJ,O,
031,21,5,ноември,,ноември,Ncmsi,NOUN,O,
031,21,6,Тръмп,,тръмп,Npmsi,PROPN,O,
031,21,7,поддържа,,поддържам,Vpitf-r3s,VERB,O,
031,21,8,непрекъснато,,непрекъснато,Dm,ADV,O,
031,21,9,необосновани,,необоснован,A-pi,ADJ,O,
031,21,10,твърдения,,твърдение,Ncnpi,NOUN,O,
031,21,11,",",,",",punct,PUNCT,O,
031,21,12,че,,че,Cs,SCONJ,O,
031,21,13,той,,аз,Ppe-os3m,PRON,O,
031,21,14,е,,съм,Vxitf-r3s,AUX,O,
031,21,15,легитимният,,легитимен,Amsf,ADJ,O,
031,21,16,победител,,победител,Ncmsi,NOUN,O,
031,21,17,и,,и,Cp,CCONJ,O,
031,21,18,че,,че,Cs,SCONJ,O,
031,21,19,Байдън,,байдън,Hmsi,PROPN,O,
031,21,20,е,,съм,Vxitf-r3s,AUX,O,
031,21,21,напред,,напред,Dl,ADV,O,
031,21,22,само,,само,Dd,ADV,O,
031,21,23,заради,,заради,R,ADP,O,
031,21,24,широко,,широко,Dm,ADV,O,
031,21,25,разпространените,,разпространя-(се),Vpptcv--p-d,ADJ,O,
