docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
011,7,18,с,,с,R,ADP,O,
011,7,19,дни,,ден,Ncmpi,NOUN,O,
011,7,20,",",,",",punct,PUNCT,O,
011,7,21,дори,,дори,Te,PART,O,
011,7,22,със,,със,R,ADP,O,
011,7,23,седмици,,седмица,Ncfpi,NOUN,O,
011,7,24,.,,.,punct,PUNCT,O,
011,8,1,Според,,според,R,ADP,O,
011,8,2,анализатори,,анализатор,Ncmpi,NOUN,O,
011,8,3,демократите,,демократ,Ncmpd,NOUN,O,
011,8,4,може,,мога,Vpiif-r3s,VERB,O,
011,8,5,да,,да,Tx,AUX,O,
011,8,6,съберат,,събера-(се),Vpptf-r3p,VERB,O,
011,8,7,до,,до,R,ADP,O,
011,8,8,55,,55,Mc-pi,NUM,O,
011,8,9,от,,от,R,ADP,O,
011,8,10,100-те,,дванадесети,Mo-pd,ADJ,O,
011,8,11,места,,място,Ncnpi,NOUN,O,
011,8,12,в,,в,R,ADP,O,
011,8,13,Сената,,сено,Npmsh,PROPN,O,
011,8,14,-,,-,punct,PUNCT,O,
011,8,15,далеч,,далеч,Dl,ADV,O,
011,8,16,от,,от,R,ADP,O,
011,8,17,60,,шестдесет,Mc-pi,NUM,O,
011,8,18,сенатори,,сенатор,Ncmpi,NOUN,O,
011,8,19,",",,",",punct,PUNCT,O,
011,8,20,които,,който,Pre-op,PRON,O,
011,8,21,биха,,съм,Vxitu-o3p,AUX,O,
011,8,22,могли,,мога,Vpiicao-p-i,VERB,O,
011,8,23,да,,да,Tx,AUX,O,
011,8,24,блокират,,блокирам,Vpptf-r3p,VERB,O,
011,8,25,законодателни,,законодателен,A-pi,ADJ,O,
011,8,26,инициативи,,инициатива,Ncfpi,NOUN,O,
011,8,27,на,,на,R,ADP,O,
011,8,28,опонентите,,опонент,Ncmpd,NOUN,O,
011,8,29,.,,.,punct,PUNCT,O,
011,9,1,Но,,но,Cc,CCONJ,O,
011,9,2,все,,все,Dq,ADV,O,
011,9,3,пак,,пак,Dt,ADV,O,
011,9,4,това,,този,Pde-os-n,PRON,O,
011,9,5,е,,съм,Vxitf-r3s,VERB,O,
011,9,6,достатъчно,,достатъчно,Dq,ADV,O,
011,9,7,за,,за,R,ADP,O,
011,9,8,добър,,добър,Amsi,ADJ,O,
011,9,9,старт,,старт,Ncmsi,NOUN,O,
011,9,10,на,,на,R,ADP,O,
011,9,11,евентуален,,евентуален,Amsi,ADJ,O,
011,9,12,мандат,,мандат,Ncmsi,NOUN,O,
011,9,13,на,,на,R,ADP,O,
011,9,14,Джо,,джо,Npmsi,PROPN,O,
011,9,15,Байдън,,байдън,Hmsi,PROPN,O,
011,9,16,или,,или,Cp,CCONJ,O,
011,9,17,почти,,почти,Dq,ADV,O,
011,9,18,парализиране,,парализиране,Ncnsi,NOUN,O,
011,9,19,на,,на,R,ADP,O,
011,9,20,каквито,,какъвто,Pra--p,DET,O,
011,9,21,и,,и,Cp,CCONJ,O,
011,9,22,да,,да,Tx,AUX,O,
011,9,23,е,,съм,Vxitf-r3s,VERB,O,
011,9,24,по-решителни,,решителен,A-pi,ADJ,O,
011,9,25,действия,,действие,Ncnpi,NOUN,O,
011,9,26,поне,,поне,Dd,ADV,O,
011,9,27,в,,в,R,ADP,O,
011,9,28,първите,,пръв,Mo-pd,ADJ,O,
011,9,29,две,,два,Mcfpi,NUM,O,
011,9,30,години,,година,Ncfpi,NOUN,O,
011,9,31,от,,от,R,ADP,O,
011,9,32,втори,,втори,Momsi,ADJ,O,
011,9,33,мандат,,мандат,Ncmsi,NOUN,O,
011,9,34,на,,на,R,ADP,O,
011,9,35,Доналд,,доналд,Npmsi,PROPN,O,
011,9,36,Тръмп,,тръмп,Hmsi,PROPN,O,
011,9,37,.,,.,punct,PUNCT,O,
011,10,1,В,,в,R,ADP,O,
011,10,2,момента,,момент,Ncmsh,NOUN,O,
011,10,3,републиканците,,републиканец,Ncmpd,NOUN,O,
011,10,4,имат,,имам,Vpitf-r3p,VERB,O,
011,10,5,мнозинство,,мнозинство,Ncnsi,NOUN,O,
011,10,6,от,,от,R,ADP,O,
011,10,7,53,,53,Mc-pi,NUM,O,
011,10,8,срещу,,срещу,R,ADP,O,
011,10,9,47,,47,Mc-pi,NUM,O,
011,10,10,сенатора,,сенатор,Ncmt,NOUN,O,
011,10,11,.,,.,punct,PUNCT,O,
011,11,1,Така,,така,Pdm,ADV,O,
011,11,2,на,,на,R,ADP,O,
011,11,3,демократите,,демократ,Ncmpd,NOUN,O,
011,11,4,им,,техен,Pszt--3,PRON,O,
011,11,5,стига,,стигам,Vpitf-r3s,VERB,O,
011,11,6,да,,да,Tx,AUX,O,
011,11,7,спечелят,,спечеля,Vpptf-r3p,VERB,O,
011,11,8,3,,три,Mc-pi,NUM,O,
011,11,9,нови,,нов,A-pi,ADJ,O,
011,11,10,места,,място,Ncnpi,NOUN,O,
011,11,11,и,,и,Cp,CCONJ,O,
011,11,12,Байдън,,байдън,Hmsi,PROPN,O,
011,11,13,да,,да,Tx,AUX,O,
011,11,14,влезе,,вляза,Vppif-r3s,VERB,O,
011,11,15,в,,в,R,ADP,O,
011,11,16,Белия,,бял,Amsh,ADJ,O,
011,11,17,дом,,дом,Ncmsi,NOUN,O,
011,11,18,",",,",",punct,PUNCT,O,
011,11,19,защото,,защото,Prc,ADV,O,
011,11,20,тогава,,тогава,Pdt,ADV,O,
011,11,21,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
011,11,22,Камала,,камала,Npmsi,PROPN,O,
011,11,23,Харис,,харис,Hmsi,PROPN,O,
011,11,24,им,,аз,Ppetdp3,PRON,O,
011,11,25,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
011,11,26,още,,още,Dq,ADV,O,
011,11,27,един,,един,Pfe-os-mi,DET,O,
011,11,28,глас,,глас,Ncmsi,NOUN,O,
011,11,29,за,,за,R,ADP,O,
011,11,30,мнозинството,,мнозинство,Ncnsd,NOUN,O,
011,11,31,.,,.,punct,PUNCT,O,
011,12,1,Седмина,,седмина,Mc-pi,NUM,O,
011,12,2,чернокожи,,чернокож,A-pi,ADJ,O,
011,12,3,кандидати,,кандидат,Ncmpi,NOUN,O,
011,12,4,се,,се,Ppxta,PRON,O,
011,12,5,включиха,,включа-(се),Vpptf-o3p,VERB,O,
011,12,6,в,,в,R,ADP,O,
011,12,7,надпреварата,,надпревара,Ncfsd,NOUN,O,
011,12,8,за,,за,R,ADP,O,
011,12,9,Сената,,сенат,Ncmsh,NOUN,O,
011,12,10,тази,,този,Pde-os-f,DET,O,
011,12,11,година,,година,Ncfsi,NOUN,O,
011,12,12,",",,",",punct,PUNCT,O,
011,12,13,като,,като,Cs,SCONJ,O,
011,12,14,от,,от,R,ADP,O,
011,12,15,2000,,2000,Mc-pi,NUM,O,
011,12,16,сенатори,,сенатор,Ncmpi,NOUN,O,
011,12,17,",",,",",punct,PUNCT,O,
011,12,18,служили,,служа,Vpiicao-p-i,ADJ,O,
011,12,19,на,,на,R,ADP,O,
011,12,20,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
011,12,21,щати,,щат,Ncmpi,NOUN,O,
011,12,22,",",,",",punct,PUNCT,O,
011,12,23,само,,само,Dd,ADV,O,
011,12,24,десетима,,десетима,Mc-pi,NUM,O,
011,12,25,са,,съм,Vxitf-r3p,AUX,O,
011,12,26,били,,съм,Vxitcat-p-i,AUX,O,
011,12,27,чернокожи,,чернокож,A-pi,ADJ,O,
011,12,28,.,,.,punct,PUNCT,O,
011,13,1,Чернокожите,,чернокож,A-pd,ADJ,O,
011,13,2,кандидати,,кандидат,Ncmpi,NOUN,O,
011,13,3,в,,в,R,ADP,O,
011,13,4,цялата,,цял,Afsd,ADJ,O,
011,13,5,страна,,страна,Ncfsi,NOUN,O,
011,13,6,печелят,,печеля,Vpitf-r3p,VERB,O,
011,13,7,първичните,,първичен,A-pd,ADJ,O,
011,13,8,избори,,избор,Ncmpi,NOUN,O,
011,13,9,и,,и,Cp,CCONJ,O,
011,13,10,се,,се,Ppxta,PRON,O,
011,13,11,надпреварват,,надпреварвам-(се),Vpitf-r3p,VERB,O,
011,13,12,в,,в,R,ADP,O,
011,13,13,конкурентни,,конкурентен,A-pi,ADJ,O,
011,13,14,райони,,район,Ncmpi,NOUN,O,
011,13,15,",",,",",punct,PUNCT,O,
011,13,16,което,,който,Pre-os-n,PRON,O,
011,13,17,може,,мога,Vpiif-r3s,VERB,O,
011,13,18,да,,да,Tx,AUX,O,
011,13,19,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
011,13,20,следващия,,следвам,Vpitcar-smh,ADJ,O,
011,13,21,Конгрес,,конгрес,Ncmsi,NOUN,O,
011,13,22,в,,в,R,ADP,O,
011,13,23,рекордьор,,рекордьор,Ncmsi,NOUN,O,
011,13,24,по,,по,R,ADP,O,
011,13,25,чернокожи,,чернокож,A-pi,ADJ,O,
011,13,26,законотворци,,законотворец,Ncmpi,NOUN,O,
011,13,27,",",,",",punct,PUNCT,O,
011,13,28,предава,,предавам-(се),Vpitf-r3s,VERB,O,
011,13,29,Bloomberg,,bloomberg,Npmsi,PROPN,O,
011,13,30,.,,.,punct,PUNCT,O,
011,14,1,Това,,този,Pde-os-n,PRON,O,
011,14,2,става,,ставам,Vpiif-r3s,VERB,O,
011,14,3,след,,след,R,ADP,O,
011,14,4,лято,,лято,Ncnsi,NOUN,O,
011,14,5,на,,на,R,ADP,O,
011,14,6,протести,,протест,Ncmpi,NOUN,O,
011,14,7,в,,в,R,ADP,O,
011,14,8,подкрепа,,подкрепа,Ncfsi,NOUN,O,
011,14,9,на,,на,R,ADP,O,
011,14,10,движението,,движение,Ncnsd,NOUN,O,
011,14,11,„,,„,punct,PUNCT,O,
011,14,12,Животът,,живот,Ncmsf,NOUN,O,
011,14,13,на,,на,R,ADP,O,
011,14,14,чернокожите,,чернокож,A-pd,ADJ,O,
011,14,15,има,,има,Vnitf-r3s,VERB,O,
011,14,16,значение,,значение,Ncnsi,NOUN,O,
011,14,17,“,,“,punct,PUNCT,O,
011,14,18,във,,във,R,ADP,O,
011,14,19,всичките,,всичкия,Pcq--p--d,PRON,O,
011,14,20,50,,петдесет,Mc-pi,NUM,O,
011,14,21,щата,,щат,Ncmt,NOUN,O,
011,14,22,",",,",",punct,PUNCT,O,
011,14,23,най-мащабната,,мащащабен,Afsd,ADJ,O,
011,14,24,поредица,,поредица,Ncfsi,NOUN,O,
011,14,25,от,,от,R,ADP,O,
011,14,26,протести,,протест,Ncmpi,NOUN,O,
011,14,27,в,,в,R,ADP,O,
011,14,28,историята,,история,Ncfsd,NOUN,O,
011,14,29,на,,на,R,ADP,O,
011,14,30,САЩ,,сащ,Npmpi,PROPN,O,
011,14,31,.,,.,punct,PUNCT,O,
011,15,1,Липсата,,липса,Ncfsd,NOUN,O,
011,15,2,на,,на,R,ADP,O,
011,15,3,чернокожи,,чернокож,A-pi,ADJ,O,
011,15,4,сенатори,,сенатор,Ncmpi,NOUN,O,
011,15,5,в,,в,R,ADP,O,
011,15,6,Америка,,америка,Npfsi,PROPN,O,
011,15,7,е,,съм,Vxitf-r3s,AUX,O,
011,15,8,модел,,модел,Ncmsi,NOUN,O,
011,15,9,дори,,дори,Te,PART,O,
011,15,10,и,,и,Cp,CCONJ,O,
011,15,11,в,,в,R,ADP,O,
011,15,12,щатите,,щат,Ncmpd,NOUN,O,
011,15,13,със,,със,R,ADP,O,
011,15,14,значителен,,значителен,Amsi,ADJ,O,
011,15,15,брой,,брой,Ncmsi,NOUN,O,
011,15,16,чернокожо,,чернокож,Ansi,ADJ,O,
011,15,17,население,,население,Ncnsi,NOUN,O,
011,15,18,.,,.,punct,PUNCT,O,
011,16,1,В,,в,R,ADP,O,
011,16,2,Луизиана,,луизиана,Npfsi,PROPN,O,
011,16,3,33,,33,Mc-pi,NUM,O,
011,16,4,%,,процент,Ncmt,NOUN,O,
011,16,5,от,,от,R,ADP,O,
011,16,6,населението,,население,Ncnsd,NOUN,O,
011,16,7,са,,съм,Vxitf-r3p,AUX,O,
011,16,8,чернокожи,,чернокож,A-pi,ADJ,O,
011,16,9,",",,",",punct,PUNCT,O,
011,16,10,но,,но,Cc,CCONJ,O,
011,16,11,щатът,,щат,Ncmsf,NOUN,O,
011,16,12,никога,,никога,Pnt,ADV,O,
011,16,13,не,,не,Tn,PART,O,
011,16,14,е,,съм,Vxitf-r3s,AUX,O,
011,16,15,имал,,имам,Vpitcao-smi,VERB,O,
011,16,16,чернокож,,чернокож,Amsi,ADJ,O,
011,16,17,сенатор,,сенатор,Ncmsi,NOUN,O,
011,16,18,.,,.,punct,PUNCT,O,
