docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
151,3,31,информира,,информирам,Vpitf-r3s,VERB,O,
151,3,32,БГНЕС,,бгнес,Hmsi,PROPN,O,
151,3,33,.,,.,punct,PUNCT,O,
151,4,1,"""",,"""",punct,PUNCT,O,
151,4,2,Днес,,днес,Dt,ADV,O,
151,4,3,дълбоко,,дълбоко,Dm,ADV,O,
151,4,4,се,,се,Ppxta,PRON,O,
151,4,5,тревожа,,тревожа,Vpiif-r1s,VERB,O,
151,4,6,за,,за,R,ADP,O,
151,4,7,страната,,страна,Ncfsd,NOUN,O,
151,4,8,си,,свой,Psxto,PRON,O,
151,4,9,.,,.,punct,PUNCT,O,
151,5,1,Като,,като,R,ADP,O,
151,5,2,имигрант,,имигрант,Ncmsi,NOUN,O,
151,5,3,",",,",",punct,PUNCT,O,
151,5,4,като,,като,R,ADP,O,
151,5,5,американец,,американец,Ncmsi,NOUN,O,
151,5,6,и,,и,Cp,CCONJ,O,
151,5,7,републиканец,,републиканец,Ncmsi,NOUN,O,
151,5,8,",",,",",punct,PUNCT,O,
151,5,9,нося,,нося-(се),Vpitf-r1s,VERB,O,
151,5,10,отговорността,,отговорност,Ncfsd,NOUN,O,
151,5,11,да,,да,Tx,AUX,O,
151,5,12,говоря,,говоря,Vpitf-r1s,VERB,O,
151,5,13,.,,.,punct,PUNCT,O,
151,6,1,Израснах,,израсна,Vpptf-o1s,VERB,O,
151,6,2,в,,в,R,ADP,O,
151,6,3,руините,,руина,Ncfpd,NOUN,O,
151,6,4,на,,на,R,ADP,O,
151,6,5,държава,,държава,Ncfsi,NOUN,O,
151,6,6,",",,",",punct,PUNCT,O,
151,6,7,която,,който,Pre-os-f,PRON,O,
151,6,8,изостави,,изоставя,Vpptf-o3s,VERB,O,
151,6,9,демокрацията,,демокрация,Ncfsd,NOUN,O,
151,6,10,и,,и,Cp,CCONJ,O,
151,6,11,се,,се,Ppxta,PRON,O,
151,6,12,сблъска,,сблъскам-(се),Vpptf-o3s,VERB,O,
151,6,13,с,,с,R,ADP,O,
151,6,14,последиците,,последица,Ncfpd,NOUN,O,
151,6,15,от,,от,R,ADP,O,
151,6,16,това,,този,Pde-os-n,PRON,O,
151,6,17,"""",,"""",punct,PUNCT,O,
151,6,18,",",,",",punct,PUNCT,O,
151,6,19,добави,,добавя,Vpptf-o3s,VERB,O,
151,6,20,Шварценегер,,шварценегер,Hmsi,PROPN,O,
151,6,21,.,,.,punct,PUNCT,O,
151,7,1,Той,,аз,Ppe-os3m,PRON,O,
151,7,2,е,,съм,Vxitf-r3s,AUX,O,
151,7,3,роден,,родя-(се),Vpptcv--smi,VERB,O,
151,7,4,в,,в,R,ADP,O,
151,7,5,Австрия,,австрия,Npfsi,PROPN,O,
151,7,6,",",,",",punct,PUNCT,O,
151,7,7,която,,който,Pre-os-f,PRON,O,
151,7,8,е,,съм,Vxitf-r3s,AUX,O,
151,7,9,анексирана,,анексирам,Vpptcv--sfi,VERB,O,
151,7,10,от,,от,R,ADP,O,
151,7,11,нацистка,,нацистки,Afsi,ADJ,O,
151,7,12,Германия,,германия,Npfsi,PROPN,O,
151,7,13,през,,през,R,ADP,O,
151,7,14,1938,,1938,Mofsi,ADJ,O,
151,7,15,г.,,година,Ncfsi,NOUN,O,
151,7,16,и,,и,Cp,CCONJ,O,
151,7,17,впоследствие,,впоследствие,Dt,ADV,O,
151,7,18,преживява,,преживявам,Vpitf-r3s,VERB,O,
151,7,19,ужасите,,ужас,Ncmpd,NOUN,O,
151,7,20,на,,на,R,ADP,O,
151,7,21,Втората,,втори,Mofsd,ADJ,O,
151,7,22,световна,,световен,Afsi,ADJ,O,
151,7,23,война,,война,Ncfsi,NOUN,O,
151,7,24,.,,.,punct,PUNCT,O,
151,8,1,"""",,"""",punct,PUNCT,O,
151,8,2,За,,за,R,ADP,O,
151,8,3,тези,,този,Pde-op,DET,O,
151,8,4,от,,от,R,ADP,O,
151,8,5,моята,,мой,Psol-s1fd,DET,O,
151,8,6,партия,,партия,Ncfsi,NOUN,O,
151,8,7,",",,",",punct,PUNCT,O,
151,8,8,които,,който,Pre-op,PRON,O,
151,8,9,искат,,искам,Vpitf-r3p,VERB,O,
151,8,10,да,,да,Tx,AUX,O,
151,8,11,се,,се,Ppxta,PRON,O,
151,8,12,противопоставят,,противопоставям-(се),Vpitf-r3p,VERB,O,
151,8,13,на,,на,R,ADP,O,
151,8,14,гласуването,,гласуване,Ncnsd,NOUN,O,
151,8,15,на,,на,R,ADP,O,
151,8,16,6-ти,,шеста,Momsi,ADJ,O,
151,8,17,януари,,януари,Ncmsi,NOUN,O,
151,8,18,",",,",",punct,PUNCT,O,
151,8,19,искам,,искам,Vpitf-r1s,VERB,O,
151,8,20,да,,да,Tx,AUX,O,
151,8,21,кажа,,кажа,Vpptf-r1s,VERB,O,
151,8,22,:,,:,punct,PUNCT,O,
151,8,23,знайте,,знам,Vpitz--2p,VERB,O,
151,8,24,",",,",",punct,PUNCT,O,
151,8,25,че,,че,Cs,SCONJ,O,
151,8,26,нашите,,наш,Pszl-p1-d,DET,O,
151,8,27,внуци,,внук,Ncmpi,NOUN,O,
151,8,28,ще,,ще,Tx,AUX,O,
151,8,29,знаят,,знам,Vpitf-r3p,VERB,O,
151,8,30,имената,,име,Ncnpd,NOUN,O,
151,8,31,Ви,,ваш,Psht--2,PRON,O,
151,8,32,като,,като,R,ADP,O,
151,8,33,имената,,име,Ncnpd,NOUN,O,
151,8,34,на,,на,R,ADP,O,
151,8,35,злодеите,,злодей,Ncmpd,NOUN,O,
151,8,36,",",,",",punct,PUNCT,O,
151,8,37,които,,който,Pre-op,PRON,O,
151,8,38,са,,съм,Vxitf-r3p,AUX,O,
151,8,39,се,,се,Ppxta,PRON,O,
151,8,40,борили,,боря-(се),Vpitcao-p-i,VERB,O,
151,8,41,срещу,,срещу,R,ADP,O,
151,8,42,великия,,велик,Amsh,ADJ,O,
151,8,43,експеримент,,експеримент,Ncmsi,NOUN,O,
151,8,44,на,,на,R,ADP,O,
151,8,45,Америка,,америка,Npfsi,PROPN,O,
151,8,46,и,,и,Cp,CCONJ,O,
151,8,47,волята,,воля,Ncfsd,NOUN,O,
151,8,48,на,,на,R,ADP,O,
151,8,49,избирателите,,избирател,Ncmpd,NOUN,O,
151,8,50,.,,.,punct,PUNCT,O,
151,9,1,Ще,,ще,Tx,AUX,O,
151,9,2,имате,,имам,Vpitf-r2p,VERB,O,
151,9,3,печална,,печален,Afsi,ADJ,O,
151,9,4,слава,,слава,Ncfsi,NOUN,O,
151,9,5,"""",,"""",punct,PUNCT,O,
151,9,6,",",,",",punct,PUNCT,O,
151,9,7,добави,,добавя,Vpptf-o3s,VERB,O,
151,9,8,Шварценегер,,шварценегер,Hmsi,PROPN,O,
151,9,9,.,,.,punct,PUNCT,O,
151,10,1,Актьорът,,актьор,Ncmsf,NOUN,O,
151,10,2,получи,,получа,Vpptf-o3s,VERB,O,
151,10,3,американско,,американски,Ansi,ADJ,O,
151,10,4,гражданство,,гражданство,Ncnsi,NOUN,O,
151,10,5,през,,през,R,ADP,O,
151,10,6,1983,,1983,Mofsi,ADJ,O,
151,10,7,г.,,година,Ncfsi,NOUN,O,
151,10,8,Той,,аз,Ppe-os3m,PRON,O,
151,10,9,беше,,съм,Vxitf-t3s,AUX,O,
151,10,10,губернатор,,губернатор,Ncmsi,NOUN,O,
151,10,11,на,,на,R,ADP,O,
151,10,12,Калифорния,,калифорния,Npfsi,PROPN,O,
151,10,13,от,,от,R,ADP,O,
151,10,14,2003,,2003,Mofsi,ADJ,O,
151,10,15,г.,,година,Ncfsi,NOUN,O,
151,10,16,до,,до,R,ADP,O,
151,10,17,2011,,2011,Mofsi,ADJ,O,
151,10,18,г.,,година,Ncfsi,NOUN,O,
151,10,19,Група,,група,Ncfsi,NOUN,O,
151,10,20,републиканци,,републиканец,Ncmpi,NOUN,O,
151,10,21,в,,в,R,ADP,O,
151,10,22,двете,,два,Mcfpd,NUM,O,
151,10,23,камари,,камара,Ncfpi,NOUN,O,
151,10,24,на,,на,R,ADP,O,
151,10,25,Конгреса,,конгрес,Npmsh,PROPN,O,
151,10,26,възнамеряват,,възнамерявам,Vpiif-r3p,VERB,O,
151,10,27,да,,да,Tx,AUX,O,
151,10,28,оспорят,,оспоря,Vpptf-r3p,VERB,O,
151,10,29,резултатите,,резултат,Ncmpd,NOUN,O,
151,10,30,от,,от,R,ADP,O,
151,10,31,изборите,,избор,Ncmpd,NOUN,O,
151,10,32,",",,",",punct,PUNCT,O,
151,10,33,когато,,когато,Prt,ADV,O,
151,10,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
151,10,35,одобрени,,одобря,Vpptcv--p-i,VERB,O,
151,10,36,на,,на,R,ADP,O,
151,10,37,6-ти,,шеста,Momsi,ADJ,O,
151,10,38,януари,,януари,Ncmsi,NOUN,O,
151,10,39,.,,.,punct,PUNCT,O,
151,11,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
151,11,2,се,,се,Ppxta,PRON,O,
151,11,3,",",,",",punct,PUNCT,O,
151,11,4,че,,че,Cs,SCONJ,O,
151,11,5,те,,аз,Ppe-op3,PRON,O,
151,11,6,нямат,,нямам,Vpitf-r3p,VERB,O,
151,11,7,шанс,,шанс,Ncmsi,NOUN,O,
151,11,8,",",,",",punct,PUNCT,O,
151,11,9,тъй,,така,Pdm,ADV,O,
151,11,10,като,,като,Cs,SCONJ,O,
151,11,11,самата,,сам,Afsd,ADJ,O,
151,11,12,Републиканска,,републикански,Afsi,ADJ,O,
151,11,13,партия,,партия,Ncfsi,NOUN,O,
151,11,14,в,,в,R,ADP,O,
151,11,15,мнозинството,,мнозинство,Ncnsd,NOUN,O,
151,11,16,си,,свой,Psxto,PRON,O,
151,11,17,не,,не,Tn,PART,O,
151,11,18,подкрепя,,подкрепям,Vpitf-r3s,VERB,O,
151,11,19,тези,,този,Pde-op,DET,O,
151,11,20,опити,,опит,Ncmpi,NOUN,O,
151,11,21,.,,.,punct,PUNCT,O,
151,12,1,Според,,според,R,ADP,O,
151,12,2,официалните,,официален,A-pd,ADJ,O,
151,12,3,данни,,данна,Ncfpi,NOUN,O,
151,12,4,президентските,,президентски,A-pd,ADJ,O,
151,12,5,избори,,избор,Ncmpi,NOUN,O,
151,12,6,са,,съм,Vxitf-r3p,AUX,O,
151,12,7,спечелени,,спечеля,Vpptcv--p-i,VERB,O,
151,12,8,от,,от,R,ADP,O,
151,12,9,демократа,,демократ,Ncmsh,NOUN,O,
151,12,10,Джо,,джо,Npmsi,PROPN,O,
151,12,11,Байдън,,байдън,Hmsi,PROPN,O,
151,12,12,",",,",",punct,PUNCT,O,
151,12,13,но,,но,Cc,CCONJ,O,
151,12,14,действащият,,действам,Vpitcar-smf,ADJ,O,
151,12,15,президент,,президент,Ncmsi,NOUN,O,
151,12,16,Доналд,,доналд,Npmsi,PROPN,O,
151,12,17,Тръмп,,тръмп,Hmsi,PROPN,O,
151,12,18,все,,все,Dq,ADV,O,
151,12,19,още,,още,Dq,ADV,O,
151,12,20,не,,не,Tn,PART,O,
151,12,21,иска,,искам,Vpitf-r3s,VERB,O,
151,12,22,да,,да,Tx,AUX,O,
151,12,23,признае,,призная-(се),Vpptf-r3s,VERB,O,
151,12,24,поражението,,поражение,Ncnsd,NOUN,O,
151,12,25,си,,свой,Psxto,PRON,O,
151,12,26,.,,.,punct,PUNCT,O,
