docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
049,9,2,първи,,първи,Momsi,ADJ,O,
049,9,3,път,,път,Ncmsi,NOUN,O,
049,9,4,по,,по,R,ADP,O,
049,9,5,време,,време,Ncnsi,NOUN,O,
049,9,6,на,,на,R,ADP,O,
049,9,7,управлението,,управление,Ncnsd,NOUN,O,
049,9,8,му,,мой,Psot--3--m,PRON,O,
049,9,9,той,,аз,Ppe-os3m,PRON,O,
049,9,10,наистина,,наистина,Dm,ADV,O,
049,9,11,губи,,губя-(се),Vpitf-r3s,VERB,O,
049,9,12,заради,,заради,R,ADP,O,
049,9,13,хаотичната,,хаотичен,Afsd,ADJ,O,
049,9,14,си,,свой,Psxto,PRON,O,
049,9,15,политика,,политика,Ncfsi,NOUN,O,
049,9,16,.,,.,punct,PUNCT,O,
049,10,1,Но,,но,Cc,CCONJ,O,
049,10,2,не,,не,Tn,INTJ,O,
049,10,3,бива,,бива,Vnitf-r3s,VERB,O,
049,10,4,да,,да,Tx,AUX,O,
049,10,5,забравяме,,забравям-(се),Vpitf-r1p,VERB,O,
049,10,6,",",,",",punct,PUNCT,O,
049,10,7,че,,че,Cs,SCONJ,O,
049,10,8,Тръмп,,тръмп,Hmsi,PROPN,O,
049,10,9,е,,съм,Vxitf-r3s,AUX,O,
049,10,10,майстор,,майстор,Ncmsi,NOUN,O,
049,10,11,на,,на,R,ADP,O,
049,10,12,оцеляването,,оцеляване,Ncnsd,NOUN,O,
049,10,13,и,,и,Cp,CCONJ,O,
049,10,14,изборите,,избор,Ncmpd,NOUN,O,
049,10,15,на,,на,R,ADP,O,
049,10,16,3,,трети,Momsi,ADJ,O,
049,10,17,ноември,,ноември,Ncmsi,NOUN,O,
049,10,18,тепърва,,тепърва,Dt,ADV,O,
049,10,19,предстоят,,предстоя,Vpiif-r3p,VERB,O,
049,10,20,.,,.,punct,PUNCT,O,
049,11,1,Джо,,джо,Npmsi,PROPN,O,
049,11,2,Байдън,,байдън,Hmsi,PROPN,O,
049,11,3,не,,не,Tn,PART,O,
049,11,4,е,,съм,Vxitf-r3s,AUX,O,
049,11,5,Хилари,,хилари,Npfsi,PROPN,O,
049,11,6,Клитън,,клитън,Hfsi,PROPN,O,
049,12,1,Според,,според,R,ADP,O,
049,12,2,повечето,,повече,Md-pd,ADV,O,
049,12,3,социолози,,социолог,Ncmpi,NOUN,O,
049,12,4,одобрението,,одобрение,Ncnsd,NOUN,O,
049,12,5,към,,към,R,ADP,O,
049,12,6,Тръмп,,тръмп,Npmsi,PROPN,O,
049,12,7,в,,в,R,ADP,O,
049,12,8,момента,,момент,Ncmsh,NOUN,O,
049,12,9,е,,съм,Vxitf-r3s,AUX,O,
049,12,10,около,,около,R,ADP,O,
049,12,11,40,,четиридесет,Mc-pi,NUM,O,
049,12,12,%,,процент,Ncmt,NOUN,O,
049,12,13,.,,.,punct,PUNCT,O,
049,13,1,Недолюбваният,,недолюбвам,Vpitcv--smf,ADJ,O,
049,13,2,още,,още,Dq,ADV,O,
049,13,3,от,,от,R,ADP,O,
049,13,4,началото,,начало,Ncnsd,NOUN,O,
049,13,5,на,,на,R,ADP,O,
049,13,6,управлението,,управление,Ncnsd,NOUN,O,
049,13,7,си,,свой,Psxto,PRON,O,
049,13,8,президент,,президент,Ncmsi,NOUN,O,
049,13,9,е,,съм,Vxitf-r3s,VERB,O,
049,13,10,по-недолюбван,,недолюбван,Amsi,ADJ,O,
049,13,11,от,,от,R,ADP,O,
049,13,12,всякога,,всякога,Pfl,ADV,O,
049,13,13,.,,.,punct,PUNCT,O,
049,14,1,Длъжни,,длъжен,A-pi,ADJ,O,
049,14,2,сме,,съм,Vxitf-r1p,VERB,O,
049,14,3,да,,да,Tx,AUX,O,
049,14,4,си,,се,Ppxtd,PRON,O,
049,14,5,припомни,,припомня-(си),Vpptf-r3s,VERB,O,
049,14,6,обаче,,обаче,Dd,ADV,O,
049,14,7,",",,",",punct,PUNCT,O,
049,14,8,че,,че,Cs,SCONJ,O,
049,14,9,и,,и,Cp,CCONJ,O,
049,14,10,по,,по,R,ADP,O,
049,14,11,време,,време,Ncnsi,NOUN,O,
049,14,12,на,,на,R,ADP,O,
049,14,13,кампанията,,кампания,Ncfsd,NOUN,O,
049,14,14,срещу,,срещу,R,ADP,O,
049,14,15,Хилари,,хилари,Npfsi,PROPN,O,
049,14,16,Клинтън,,клинтън,Npmsi,PROPN,O,
049,14,17,Тръмп,,тръмп,Hmsi,PROPN,O,
049,14,18,изоставаше,,изоставам,Vpitf-m3s,VERB,O,
049,14,19,сериозно,,сериозно,Dm,ADV,O,
049,14,20,",",,",",punct,PUNCT,O,
049,14,21,но,,но,Cc,CCONJ,O,
049,14,22,накрая,,накрая,Dt,ADV,O,
049,14,23,една,,един,Pfe-os-fi,DET,O,
049,14,24,конспиративна,,конспиративен,Afsi,ADJ,O,
049,14,25,теория,,теория,Ncfsi,NOUN,O,
049,14,26,за,,за,R,ADP,O,
049,14,27,имейлите,,имейл,Ncmpd,NOUN,O,
049,14,28,на,,на,R,ADP,O,
049,14,29,Клинтън,,клинтън,Hmsi,PROPN,O,
049,14,30,беше,,съм,Vxitf-t3s,VERB,O,
049,14,31,достатъчна,,достатъчен,Afsi,ADJ,O,
049,14,32,",",,",",punct,PUNCT,O,
049,14,33,за,,за,R,ADP,O,
049,14,34,да,,да,Tx,AUX,O,
049,14,35,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
049,14,36,резултата,,резултат,Ncmsh,NOUN,O,
049,14,37,.,,.,punct,PUNCT,O,
049,15,1,Ясно,,ясно,Dm,ADV,O,
049,15,2,е,,съм,Vxitf-r3s,VERB,O,
049,15,3,",",,",",punct,PUNCT,O,
049,15,4,че,,че,Cs,SCONJ,O,
049,15,5,2016-а,,2016-а,Mofsi,ADJ,O,
049,15,6,не,,не,Tn,INTJ,O,
049,15,7,е,,съм,Vxitf-r3s,VERB,O,
049,15,8,2020-а,,2020-а,Mc-pi,NUM,O,
049,15,9,",",,",",punct,PUNCT,O,
049,15,10,и,,и,Cp,CCONJ,O,
049,15,11,че,,че,Cs,SCONJ,O,
049,15,12,противникът,,противник,Ncmsf,NOUN,O,
049,15,13,на,,на,R,ADP,O,
049,15,14,Тръмп,,тръмп,Npmsi,PROPN,O,
049,15,15,този,,този,Pde-os-m,DET,O,
049,15,16,път,,път,Ncmsi,NOUN,O,
049,15,17,не,,не,Tn,INTJ,O,
049,15,18,се,,се,Ppxta,PRON,O,
049,15,19,казва,,казвам-(се),Vpitf-r3s,VERB,O,
049,15,20,Хилари,,хилари,Npfsi,PROPN,O,
049,15,21,Клинтън,,клинтън,Hfsi,PROPN,O,
049,15,22,",",,",",punct,PUNCT,O,
049,15,23,а,,а,Cp,CCONJ,O,
049,15,24,Джо,,джо,Npmsi,PROPN,O,
049,15,25,Байдън,,байдън,Hmsi,PROPN,O,
049,15,26,.,,.,punct,PUNCT,O,
049,16,1,За,,за,R,ADP,O,
049,16,2,повечето,,повече,Md-pd,ADV,O,
049,16,3,избиратели,,избирател,Ncmpi,NOUN,O,
049,16,4,той,,аз,Ppe-os3m,PRON,O,
049,16,5,изглежда,,изглежда,Vniif-r3s,VERB,O,
049,16,6,далеч,,далеч,Dl,ADV,O,
049,16,7,по-приемлив,,приемлив,Amsi,ADJ,O,
049,16,8,от,,от,R,ADP,O,
049,16,9,омразната,,омразен,Afsd,ADJ,O,
049,16,10,на,,на,R,ADP,O,
049,16,11,мнозина,,мнозина,My-pi,NUM,O,
049,16,12,бивша,,бивш,Afsi,ADJ,O,
049,16,13,сенаторка,,сенаторка,Ncfsi,NOUN,O,
049,16,14,от,,от,R,ADP,O,
049,16,15,Ню,,ню,Npmsi,PROPN,O,
049,16,16,Йорк,,йорк,Npmsi,PROPN,O,
049,16,17,.,,.,punct,PUNCT,O,
049,17,1,Но,,но,Cc,CCONJ,O,
049,17,2,и,,и,Cp,CCONJ,O,
049,17,3,Байдън,,байдън,Hmsi,PROPN,O,
049,17,4,носи,,нося-(се),Vpitf-r3s,VERB,O,
049,17,5,бреме,,бреме,Ncnsi,NOUN,O,
049,17,6,със,,със,R,ADP,O,
049,17,7,себе,,себе,Ppxla,PRON,O,
049,17,8,си,,си,T,PART,O,
049,17,9,.,,.,punct,PUNCT,O,
049,18,1,Най-големият,,голям,Amsf,ADJ,O,
049,18,2,противник,,противник,Ncmsi,NOUN,O,
049,18,3,на,,на,R,ADP,O,
049,18,4,бившия,,бивш,Amsh,ADJ,O,
049,18,5,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
049,18,6,се,,се,Ppxta,PRON,O,
049,18,7,казва,,казвам-(се),Vpitf-r3s,VERB,O,
049,18,8,...,,...,punct,PUNCT,O,
049,19,1,Джо,,джо,Npmsi,PROPN,O,
049,19,2,Байдън,,байдън,Hmsi,PROPN,O,
049,19,3,.,,.,punct,PUNCT,O,
049,20,1,В,,в,R,ADP,O,
049,20,2,настоящата,,настоящ,Afsd,ADJ,O,
049,20,3,предизборна,,предизборен,Afsi,ADJ,O,
049,20,4,кампания,,кампания,Ncfsi,NOUN,O,
049,20,5,Байдън,,байдън,Hmsi,PROPN,O,
049,20,6,беше,,съм,Vxitf-t3s,AUX,O,
049,20,7,насърчен,,насърча-(се),Vpptcv--smi,VERB,O,
049,20,8,да,,да,Tx,AUX,O,
049,20,9,не,,не,Tn,INTJ,O,
049,20,10,прави,,правя-(се),Vpitf-r3s,VERB,O,
049,20,11,нищо,,никой,Pne-os-ni,PRON,O,
049,20,12,и,,и,Cp,CCONJ,O,
049,20,13,да,,да,Tx,AUX,O,
049,20,14,следва,,следвам,Vpitf-r3s,VERB,O,
049,20,15,мотото,,мото,Ncnsd,NOUN,O,
049,20,16,:,,:,punct,PUNCT,O,
049,20,17,най-добре,,добре,Dm,ADV,O,
049,20,18,е,,съм,Vxitf-r3s,VERB,O,
049,20,19,Доналд,,доналд,Npmsi,PROPN,O,
049,20,20,Тръмп,,тръмп,Hmsi,PROPN,O,
049,20,21,да,,да,Tx,AUX,O,
049,20,22,не,,не,Tn,PART,O,
049,20,23,бъде,,бъда,Vyptf-r3s,AUX,O,
049,20,24,смущаван,,смущавам-(се),Vpitcv--smi,VERB,O,
049,20,25,",",,",",punct,PUNCT,O,
049,20,26,докато,,докато,Cs,SCONJ,O,
049,20,27,се,,се,Ppxta,PRON,O,
049,20,28,самоунищожава,,самоунищожавам,Vpitf-r3s,VERB,O,
049,20,29,.,,.,punct,PUNCT,O,
049,21,1,От,,от,R,ADP,O,
049,21,2,седмици,,седмица,Ncfpi,NOUN,O,
049,21,3,насам,,насам,Dl,ADV,O,
049,21,4,Джо,,джо,Npmsi,PROPN,O,
049,21,5,Байдън,,байдън,Hmsi,PROPN,O,
049,21,6,почти,,почти,Dq,ADV,O,
049,21,7,не,,не,Tn,PART,O,
049,21,8,се,,се,Ppxta,PRON,O,
049,21,9,появява,,появявам-се,Vpiif-r3s,VERB,O,
049,21,10,публично,,публично,Dm,ADV,O,
049,21,11,",",,",",punct,PUNCT,O,
049,21,12,с,,с,R,ADP,O,
049,21,13,изключение,,изключение,Ncnsi,NOUN,O,
049,21,14,на,,на,R,ADP,O,
049,21,15,няколко,,няколко,Pfq-----i,PRON,O,
049,21,16,видео,,видео,A-pi,ADJ,O,
049,21,17,послания,,послание,Ncnpi,NOUN,O,
049,21,18,от,,от,R,ADP,O,
049,21,19,дома,,дом,Ncmsh,NOUN,O,
049,21,20,му,,мой,Psot--3--m,PRON,O,
049,21,21,в,,в,R,ADP,O,
049,21,22,американския,,американски,Amsh,ADJ,O,
049,21,23,щат,,щат,Ncmsi,NOUN,O,
049,21,24,Делауер,,делауер,Npmsi,PROPN,O,
049,21,25,.,,.,punct,PUNCT,O,
049,22,1,Може,,може,Vniif-r3s,VERB,O,
049,22,2,ли,,ли,Ti,PART,O,
049,22,3,Байдън,,байдън,Npmsi,PROPN,O,
049,22,4,да,,да,Tx,AUX,O,
049,22,5,се,,се,Ppxta,PRON,O,
049,22,6,справи,,справя-се,Vppif-r3s,VERB,O,
049,22,7,?,,?,punct,PUNCT,O,
049,23,1,Но,,но,Cc,CCONJ,O,
049,23,2,колкото,,колкото,Prq,ADV,O,
049,23,3,повече,,повече,Md-pi,ADV,O,
049,23,4,наближава,,наближавам,Vpitf-r3s,VERB,O,
049,23,5,изборният,,изборен,Amsf,ADJ,O,
049,23,6,ден,,ден,Ncmsi,NOUN,O,
049,23,7,",",,",",punct,PUNCT,O,
049,23,8,толкова,,толкова,Pdq,ADV,O,
049,23,9,повече,,повече,Md-pi,ADV,O,
049,23,10,ще,,ще,Tx,AUX,O,
049,23,11,нараства,,нараствам,Vpiif-r3s,VERB,O,
049,23,12,и,,и,Cp,CCONJ,O,
049,23,13,натискът,,натиск,Ncmsf,NOUN,O,
049,23,14,върху,,върху,R,ADP,O,
049,23,15,78-годишния,,78-годишния,Amsh,ADJ,O,
049,23,16,Байдън,,байдън,Npmsi,PROPN,O,
049,23,17,най-после,,после,Dt,ADV,O,
049,23,18,да,,да,Tx,AUX,O,
049,23,19,напусне,,напусна,Vpptf-r3s,VERB,O,
049,23,20,дома,,дом,Ncmsh,NOUN,O,
049,23,21,си,,свой,Psxto,PRON,O,
049,23,22,отново,,отново,Dt,ADV,O,
049,23,23,.,,.,punct,PUNCT,O,
049,24,1,Пандемията,,пандемия,Ncfsd,NOUN,O,
049,24,2,беше,,съм,Vxitf-t3s,AUX,O,
049,24,3,добър,,добър,Amsi,ADJ,O,
049,24,4,повод,,повод,Ncmsi,NOUN,O,
049,24,5,да,,да,Tx,AUX,O,
049,24,6,се,,се,Ppxta,PRON,O,
049,24,7,покрие,,покрия-(се),Vpptf-r3s,VERB,O,
049,24,8,",",,",",punct,PUNCT,O,
049,24,9,но,,но,Cc,CCONJ,O,
049,24,10,в,,в,R,ADP,O,
049,24,11,следващите,,следвам,Vpitcar-p-d,ADJ,O,
049,24,12,седмици,,седмица,Ncfpi,NOUN,O,
049,24,13,този,,този,Pde-os-m,DET,O,
049,24,14,пасивен,,пасивен,Amsi,ADJ,O,
049,24,15,стил,,стил,Ncmsi,NOUN,O,
049,24,16,на,,на,R,ADP,O,
049,24,17,водене,,водене,Ncnsi,NOUN,O,
049,24,18,на,,на,R,ADP,O,
049,24,19,кампания,,кампания,Ncfsi,NOUN,O,
049,24,20,няма,,нямам,Vnitf-r3s,VERB,O,
049,24,21,да,,да,Tx,AUX,O,
049,24,22,е,,съм,Vxitf-r3s,AUX,O,
049,24,23,достатъчен,,достатъчен,Amsi,ADJ,O,
049,24,24,.,,.,punct,PUNCT,O,
049,25,1,С,,с,R,ADP,O,
049,25,2,предизборните,,предизборен,A-pd,ADJ,O,
049,25,3,прояви,,проява,Ncfpi,NOUN,O,
049,25,4,на,,на,R,ADP,O,
049,25,5,големи,,голям,A-pi,ADJ,O,
049,25,6,сцени,,сцена,Ncfpi,NOUN,O,
049,25,7,ще,,ще,Tx,AUX,O,
049,25,8,се,,се,Ppxta,PRON,O,
049,25,9,завърнат,,завърна-(се),Vpptf-r3p,VERB,O,
049,25,10,и,,и,Cp,CCONJ,O,
049,25,11,гафовете,,гаф,Ncmpd,NOUN,O,
049,25,12,на,,на,R,ADP,O,
049,25,13,Байдън,,байдън,Hmsi,PROPN,O,
049,25,14,",",,",",punct,PUNCT,O,
049,25,15,които,,който,Pre-op,PRON,O,
049,25,16,предизвикат,,предизвикам,Vpptf-r3p,VERB,O,
049,25,17,чувство,,чувство,Ncnsi,NOUN,O,
049,25,18,на,,на,R,ADP,O,
049,25,19,жалост,,жалост,Ncfsi,NOUN,O,
049,25,20,и,,и,Cp,CCONJ,O,
049,25,21,срам,,срам,Ncmsi,NOUN,O,
049,25,22,и,,и,Cp,CCONJ,O,
049,25,23,у,,у,R,ADP,O,
049,25,24,най-добронамерените,,добронамерен,A-pd,ADJ,O,
049,25,25,към,,към,R,ADP,O,
049,25,26,него,,аз,Ppelas3m,PRON,O,
049,25,27,.,,.,punct,PUNCT,O,
049,26,1,Когато,,когато,Prt,ADV,O,
049,26,2,той,,аз,Ppe-os3m,PRON,O,
049,26,3,се,,се,Ppxta,PRON,O,
049,26,4,препъва,,препъвам-(се),Vpitf-r3s,VERB,O,
049,26,5,в,,в,R,ADP,O,
049,26,6,отговор,,отговор,Ncmsi,NOUN,O,
049,26,7,на,,на,R,ADP,O,
049,26,8,въпроси,,въпрос,Ncmpi,NOUN,O,
049,26,9,като,,като,R,ADP,O,
049,26,10,кой,,кой,Pie-os-m,PRON,O,
049,26,11,беше,,съм,Vxitf-t3s,VERB,O,
049,26,12,президентът,,президент,Ncmsf,NOUN,O,
049,26,13,",",,",",punct,PUNCT,O,
049,26,14,на,,на,R,ADP,O,
049,26,15,когото,,който,Pre-as-m,PRON,O,
049,26,16,той,,аз,Ppe-os3m,PRON,O,
049,26,17,беше,,съм,Vxitf-t3s,VERB,O,
049,26,18,заместник,,заместник,Ncmsi,NOUN,O,
049,26,19,",",,",",punct,PUNCT,O,
049,26,20,в,,в,R,ADP,O,
049,26,21,най-добрия,,добър,Amsh,ADJ,O,
049,26,22,случай,,случай,Ncmsi,NOUN,O,
049,26,23,Байдън,,байдън,Hmsi,PROPN,O,
049,26,24,изглежда,,изглежда,Vniif-r3s,VERB,O,
049,26,25,разсеян,,разсея-(се),Vpptcv--smi,VERB,O,
049,26,26,",",,",",punct,PUNCT,O,
049,26,27,а,,а,Cp,CCONJ,O,
049,26,28,в,,в,R,ADP,O,
049,26,29,най-лошия,,лош,Amsh,ADJ,O,
049,26,30,–,,–,punct,PUNCT,O,
049,26,31,сенилен,,сенилен,Amsi,ADJ,O,
049,26,32,и,,и,Cp,CCONJ,O,
049,26,33,надценен,,надценя-(се),Vpptcv--smi,ADJ,O,
049,26,34,за,,за,R,ADP,O,
049,26,35,тази,,този,Pde-os-f,DET,O,
049,26,36,отговорност,,отговорност,Ncfsi,NOUN,O,
049,26,37,.,,.,punct,PUNCT,O,
049,27,1,Нищо,,никой,Pne-os-ni,PRON,O,
049,27,2,още,,още,Dq,ADV,O,
049,27,3,не,,не,Tn,PART,O,
049,27,4,е,,съм,Vxitf-r3s,AUX,O,
049,27,5,решено,,реша-(се),Vpptcv--sni,VERB,O,
049,28,1,Предизборната,,предизборен,Afsd,ADJ,O,
049,28,2,машина,,машина,Ncfsi,NOUN,O,
049,28,3,на,,на,R,ADP,O,
049,28,4,американския,,американски,Amsh,ADJ,O,
049,28,5,президент,,президент,Ncmsi,NOUN,O,
049,28,6,вече,,вече,Dt,ADV,O,
049,28,7,подгрява,,подгрявам,Vpitf-r3s,VERB,O,
049,28,8,с,,с,R,ADP,O,
049,28,9,телевизионни,,телевизионен,A-pi,ADJ,O,
049,28,10,и,,и,Cp,CCONJ,O,
049,28,11,онлайн,,онлайн,A-pi,ADJ,O,
049,28,12,реклами,,реклама,Ncfpi,NOUN,O,
049,28,13,в,,в,R,ADP,O,
049,28,14,най-конкурентните,,конкурентен,A-pd,ADJ,O,
049,28,15,щати,,щат,Ncmpi,NOUN,O,
049,28,16,.,,.,punct,PUNCT,O,
049,29,1,Тръмп,,тръмп,Npmsi,PROPN,O,
049,29,2,с,,с,R,ADP,O,
049,29,3,нетърпение,,нетърпение,Ncnsi,NOUN,O,
049,29,4,чака,,чакам,Vpitf-r3s,VERB,O,
049,29,5,телевизионните,,телевизионен,A-pd,ADJ,O,
049,29,6,дебати,,дебат,Ncmpi,NOUN,O,
049,29,7,",",,",",punct,PUNCT,O,
049,29,8,в,,в,R,ADP,O,
049,29,9,които,,който,Pre-op,PRON,O,
049,29,10,преди,,преди,R,ADP,O,
049,29,11,четири,,четири,Mc-pi,NUM,O,
049,29,12,години,,година,Ncfpi,NOUN,O,
049,29,13,успя,,успея,Vppif-o3s,VERB,O,
049,29,14,да,,да,Tx,AUX,O,
049,29,15,създаде,,създам,Vpptf-r3s,VERB,O,
049,29,16,сериозни,,сериозен,A-pi,ADJ,O,
049,29,17,затруднения,,затруднение,Ncnpi,NOUN,O,
049,29,18,на,,на,R,ADP,O,
049,29,19,самоуверената,,самоуверен,Afsd,ADJ,O,
049,29,20,ораторка,,ораторка,Ncfsi,NOUN,O,
049,29,21,Хилари,,хилари,Npfsi,PROPN,O,
049,29,22,Клинтън,,клинтън,Hfsi,PROPN,O,
049,29,23,.,,.,punct,PUNCT,O,
049,30,1,Трудно,,трудно,Dm,ADV,O,
049,30,2,е,,съм,Vxitf-r3s,VERB,O,
049,30,3,да,,да,Tx,AUX,O,
049,30,4,си,,се,Ppxtd,PRON,O,
049,30,5,представим,,представя-(се),Vpptf-r1p,VERB,O,
049,30,6,как,,как,Pim,ADV,O,
049,30,7,Джо,,джо,Npmsi,PROPN,O,
049,30,8,Байдън,,байдън,Hmsi,PROPN,O,
049,30,9,ще,,ще,Tx,AUX,O,
049,30,10,би,,съм,Vxitu-o3s,AUX,O,
049,30,11,стоял,,стоя,Vpiicao-smi,VERB,O,
049,30,12,срещу,,срещу,R,ADP,O,
049,30,13,Тръмп,,тръмп,Npmsi,PROPN,O,
049,30,14,на,,на,R,ADP,O,
049,30,15,тази,,този,Pde-os-f,DET,O,
049,30,16,сцена,,сцена,Ncfsi,NOUN,O,
049,30,17,.,,.,punct,PUNCT,O,
049,31,1,В,,в,R,ADP,O,
049,31,2,момента,,момент,Ncmsh,NOUN,O,
049,31,3,Доналд,,доналд,Npmsi,PROPN,O,
049,31,4,Тръмп,,тръмп,Hmsi,PROPN,O,
049,31,5,може,,мога,Vpiif-r3s,VERB,O,
049,31,6,и,,и,Cp,CCONJ,O,
049,31,7,да,,да,Tx,AUX,O,
049,31,8,е,,съм,Vxitf-r3s,AUX,O,
049,31,9,заел,,заема-(се),Vpptcao-smi,VERB,O,
049,31,10,отбранителна,,отбранителен,Afsi,ADJ,O,
049,31,11,позиция,,позиция,Ncfsi,NOUN,O,
049,31,12,",",,",",punct,PUNCT,O,
049,31,13,но,,но,Cc,CCONJ,O,
049,31,14,изборите,,избор,Ncmpd,NOUN,O,
