docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
076,7,3,изчисляват,,изчислявам,Vpitf-r3p,VERB,O,
076,7,4,",",,",",punct,PUNCT,O,
076,7,5,че,,че,Cs,SCONJ,O,
076,7,6,ако,,ако,Cs,SCONJ,O,
076,7,7,не,,не,Tn,PART,O,
076,7,8,спечели,,спечеля,Vpptf-r3s,VERB,O,
076,7,9,Джорджия,,джорджия,Npfsi,PROPN,O,
076,7,10,",",,",",punct,PUNCT,O,
076,7,11,Доналд,,доналд,Npmsi,PROPN,O,
076,7,12,Тръмп,,тръмп,Hmsi,PROPN,O,
076,7,13,не,,не,Tn,PART,O,
076,7,14,може,,мога,Vpiif-r3s,VERB,O,
076,7,15,да,,да,Tx,AUX,O,
076,7,16,събере,,събера-(се),Vpptf-r3s,VERB,O,
076,7,17,необходимите,,необходим,A-pd,ADJ,O,
076,7,18,270,,270,Mc-pi,NUM,O,
076,7,19,гласа,,глас,Ncmt,NOUN,O,
076,7,20,в,,в,R,ADP,O,
076,7,21,Избирателната,,избирателен,Afsd,ADJ,O,
076,7,22,колегия,,колегия,Ncfsi,NOUN,O,
076,7,23,.,,.,punct,PUNCT,O,
076,8,1,Байдън,,байдън,Hmsi,PROPN,O,
076,8,2,спечели,,спечеля,Vpptf-o3s,VERB,O,
076,8,3,и,,и,Cp,CCONJ,O,
076,8,4,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
076,8,5,.,,.,punct,PUNCT,O,
076,9,1,В,,в,R,ADP,O,
076,9,2,щата,,щат,Ncmsh,NOUN,O,
076,9,3,той,,аз,Ppe-os3m,PRON,O,
076,9,4,изпревари,,изпреваря,Vpptf-o3s,VERB,O,
076,9,5,Тръмп,,тръмп,Npmsi,PROPN,O,
076,9,6,с,,с,R,ADP,O,
076,9,7,5587,,5587,Mc-pi,NUM,O,
076,9,8,гласа,,глас,Ncmt,NOUN,O,
076,9,9,",",,",",punct,PUNCT,O,
076,9,10,пише,,пиша,Vpitf-r3s,VERB,O,
076,9,11,Би,,би,Npnsi,PROPN,O,
076,9,12,Би,,би,Npnsi,PROPN,O,
076,9,13,Си,,си,Npnsi,PROPN,O,
076,9,14,.,,.,punct,PUNCT,O,
076,10,1,Байдън,,байдън,Hmsi,PROPN,O,
076,10,2,е,,съм,Vxitf-r3s,AUX,O,
076,10,3,на,,на,R,ADP,O,
076,10,4,крачка,,крачка,Ncfsi,NOUN,O,
076,10,5,от,,от,R,ADP,O,
076,10,6,победата,,победа,Ncfsd,NOUN,O,
076,10,7,",",,",",punct,PUNCT,O,
076,10,8,но,,но,Cc,CCONJ,O,
076,10,9,Тръмп,,тръмп,Npmsi,PROPN,O,
076,10,10,се,,се,Ppxta,PRON,O,
076,10,11,готви,,готвя,Vpitf-r3s,VERB,O,
076,10,12,да,,да,Tx,AUX,O,
076,10,13,води,,водя,Vpitf-r3s,VERB,O,
076,10,14,съдебна,,съдебен,Afsi,ADJ,O,
076,10,15,битка,,битка,Ncfsi,NOUN,O,
076,10,16,.,,.,punct,PUNCT,O,
076,11,1,Пред,,пред,R,ADP,O,
076,11,2,журналисти,,журналист,Ncmpi,NOUN,O,
076,11,3,в,,в,R,ADP,O,
076,11,4,Белия,,бял,Amsh,ADJ,O,
076,11,5,дом,,дом,Ncmsi,NOUN,O,
076,11,6,той,,аз,Ppe-os3m,PRON,O,
076,11,7,отново,,отново,Dt,ADV,O,
076,11,8,заяви,,заявя,Vpptf-o3s,VERB,O,
076,11,9,",",,",",punct,PUNCT,O,
076,11,10,че,,че,Cs,SCONJ,O,
076,11,11,се,,се,Ppxta,PRON,O,
076,11,12,смята,,смятам,Vpitf-r3s,VERB,O,
076,11,13,за,,за,R,ADP,O,
076,11,14,победител,,победител,Ncmsi,NOUN,O,
076,11,15,и,,и,Cp,CCONJ,O,
076,11,16,обвини,,обвиня,Vpptf-o3s,VERB,O,
076,11,17,демократите,,демократ,Ncmpd,NOUN,O,
076,11,18,",",,",",punct,PUNCT,O,
076,11,19,че,,че,Cs,SCONJ,O,
076,11,20,се,,се,Ppxta,PRON,O,
076,11,21,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
076,11,22,да,,да,Tx,AUX,O,
076,11,23,му,,аз,Ppetds3m,PRON,O,
076,11,24,откраднат,,открадна,Vpptf-r3p,VERB,O,
076,11,25,победата,,победа,Ncfsd,NOUN,O,
076,11,26,.,,.,punct,PUNCT,O,
076,12,1,Заплитането,,заплитане,Ncnsd,NOUN,O,
076,12,2,на,,на,R,ADP,O,
076,12,3,сюжета,,сюжет,Ncmsh,NOUN,O,
076,12,4,около,,около,R,ADP,O,
076,12,5,изборите,,избор,Ncmpd,NOUN,O,
076,12,6,започна,,започна,Vpptf-o3s,VERB,O,
076,12,7,с,,с,R,ADP,O,
076,12,8,туит,,туит,Ncmsi,NOUN,O,
076,12,9,на,,на,R,ADP,O,
076,12,10,Тръмп,,тръмп,Npmsi,PROPN,O,
076,12,11,",",,",",punct,PUNCT,O,
076,12,12,който,,който,Pre-os-m,PRON,O,
076,12,13,гласеше,,глася-(се),Vpitf-m3s,VERB,O,
076,12,14,:,,:,punct,PUNCT,O,
076,12,15,„,,„,Ncmsi,NOUN,O,
076,12,16,Във,,във,R,ADP,O,
076,12,17,всички,,всеки,Pce-op,DET,O,
076,12,18,щати,,щат,Ncmpi,NOUN,O,
076,12,19,",",,",",punct,PUNCT,O,
076,12,20,в,,в,R,ADP,O,
076,12,21,които,,който,Pre-op,PRON,O,
076,12,22,победата,,победа,Ncfsd,NOUN,O,
076,12,23,е,,съм,Vxitf-r3s,AUX,O,
076,12,24,за,,за,R,ADP,O,
076,12,25,Джо,,джо,Npmsi,PROPN,O,
076,12,26,Байдън,,байдън,Hmsi,PROPN,O,
076,12,27,",",,",",punct,PUNCT,O,
076,12,28,резултатът,,резултат,Ncmsf,NOUN,O,
076,12,29,ще,,ще,Tx,AUX,O,
076,12,30,бъде,,бъда,Vyptf-r3s,AUX,O,
076,12,31,оспорен,,оспоря,Vpptcv--smi,VERB,O,
076,12,32,”,,”,Ncmsi,NOUN,O,
076,12,33,.,,.,punct,PUNCT,O,
076,13,1,Преди,,преди,R,ADP,O,
076,13,2,публикуването,,публикуване,Ncnsd,NOUN,O,
076,13,3,на,,на,R,ADP,O,
076,13,4,съобщението,,съобщение,Ncnsd,NOUN,O,
076,13,5,на,,на,R,ADP,O,
076,13,6,пресконференция,,пресконференция,Ncfsi,NOUN,O,
076,13,7,щабът,,щаб,Ncmsf,NOUN,O,
076,13,8,на,,на,R,ADP,O,
076,13,9,Тръмп,,тръмп,Hmsi,PROPN,O,
076,13,10,заяви,,заявя,Vpptf-o3s,VERB,O,
076,13,11,",",,",",punct,PUNCT,O,
076,13,12,че,,че,Cs,SCONJ,O,
076,13,13,сериозно,,сериозно,Dm,ADV,O,
076,13,14,обмисля,,обмислям,Vpitf-r3s,VERB,O,
076,13,15,да,,да,Tx,AUX,O,
076,13,16,атакува,,атакувам,Vpptf-r3s,VERB,O,
076,13,17,изборните,,изборен,A-pd,ADJ,O,
076,13,18,резултати,,резултат,Ncmpi,NOUN,O,
076,13,19,в,,в,R,ADP,O,
076,13,20,съда,,съд,Ncmsh,NOUN,O,
076,13,21,.,,.,punct,PUNCT,O,
076,14,1,Съществува,,съществувам,Vpiif-r3s,VERB,O,
076,14,2,обаче,,обаче,Dd,ADV,O,
076,14,3,вероятност,,вероятност,Ncfsi,NOUN,O,
076,14,4,щатски,,щатски,A-pi,ADJ,O,
076,14,5,съдилища,,съдилище,Ncnpi,NOUN,O,
076,14,6,да,,да,Tx,AUX,O,
076,14,7,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
076,14,8,повторно,,повторен,Ansi,ADJ,O,
076,14,9,преброяване,,преброяване,Ncnsi,NOUN,O,
076,14,10,.,,.,punct,PUNCT,O,
076,15,1,Политическата,,политически,Afsd,ADJ,O,
076,15,2,реакция,,реакция,Ncfsi,NOUN,O,
076,15,3,след,,след,R,ADP,O,
076,15,4,туита,,туит,Ncmsh,NOUN,O,
076,15,5,на,,на,R,ADP,O,
076,15,6,Тръмп,,тръмп,Hmsi,PROPN,O,
076,15,7,дойде,,дойда,Vppif-o3s,VERB,O,
076,15,8,обаче,,обаче,Dd,ADV,O,
076,15,9,не,,не,Tn,INTJ,O,
076,15,10,от,,от,R,ADP,O,
076,15,11,демократи,,демократ,Ncmpi,NOUN,O,
076,15,12,",",,",",punct,PUNCT,O,
076,15,13,а,,а,Cp,CCONJ,O,
076,15,14,от,,от,R,ADP,O,
076,15,15,изявени,,изявя-(се),Vpptcv--p-i,ADJ,O,
076,15,16,републиканци,,републиканец,Ncmpi,NOUN,O,
076,15,17,",",,",",punct,PUNCT,O,
076,15,18,които,,който,Pre-op,PRON,O,
076,15,19,нападнаха,,нападна,Vpptf-o3p,VERB,O,
076,15,20,президента,,президент,Ncmsh,NOUN,O,
076,15,21,и,,и,Cp,CCONJ,O,
076,15,22,заявиха,,заявя,Vpptf-o3p,VERB,O,
076,15,23,",",,",",punct,PUNCT,O,
076,15,24,че,,че,Cs,SCONJ,O,
076,15,25,не,,не,Tn,INTJ,O,
076,15,26,може,,мога,Vpiif-r3s,VERB,O,
076,15,27,да,,да,Tx,AUX,O,
076,15,28,си,,се,Ppxtd,PRON,O,
076,15,29,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
076,15,30,атаки,,атака,Ncfpi,NOUN,O,
076,15,31,срещу,,срещу,R,ADP,O,
076,15,32,основни,,основен,A-pi,ADJ,O,
076,15,33,принципи,,принцип,Ncmpi,NOUN,O,
076,15,34,на,,на,R,ADP,O,
076,15,35,американската,,американски,Afsd,ADJ,O,
076,15,36,държава,,държава,Ncfsi,NOUN,O,
076,15,37,.,,.,punct,PUNCT,O,
076,16,1,Те,,аз,Ppe-op3,PRON,O,
076,16,2,призоваха,,призова,Vpptf-o3p,VERB,O,
076,16,3,преброяването,,преброяване,Ncnsd,NOUN,O,
076,16,4,в,,в,R,ADP,O,
076,16,5,петте,,пет,Mc-pd,NUM,O,
076,16,6,важни,,важен,A-pi,ADJ,O,
076,16,7,щата,,щат,Ncmt,NOUN,O,
076,16,8,–,,–,punct,PUNCT,O,
076,16,9,Джорджия,,джорджия,Npfsi,PROPN,O,
076,16,10,",",,",",punct,PUNCT,O,
076,16,11,Невада,,невада,Npfsi,PROPN,O,
076,16,12,",",,",",punct,PUNCT,O,
076,16,13,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
076,16,14,",",,",",punct,PUNCT,O,
076,16,15,Аризона,,аризона,Npfsi,PROPN,O,
076,16,16,и,,и,Cp,CCONJ,O,
076,16,17,Северна,,северен,Afsi,ADJ,O,
076,16,18,Каролина,,каролина,Npfsi,PROPN,O,
076,16,19,",",,",",punct,PUNCT,O,
076,16,20,да,,да,Tx,AUX,O,
076,16,21,продължи,,продължа,Vpptf-r3s,VERB,O,
076,16,22,.,,.,punct,PUNCT,O,
076,17,1,Според,,според,R,ADP,O,
076,17,2,Fox,,fox,Npmsi,PROPN,O,
076,17,3,News,,news,Npmsi,PROPN,O,
076,17,4,към,,към,R,ADP,O,
076,17,5,момента,,момент,Ncmsh,NOUN,O,
076,17,6,Байдън,,байдън,Hmsi,PROPN,O,
076,17,7,е,,съм,Vxitf-r3s,AUX,O,
076,17,8,събрал,,събера-(се),Vpptcao-smi,VERB,O,
076,17,9,264,,264,Mc-pi,NUM,O,
076,17,10,електорални,,електорален,A-pi,ADJ,O,
076,17,11,гласа,,глас,Ncmt,NOUN,O,
076,17,12,",",,",",punct,PUNCT,O,
076,17,13,при,,при,R,ADP,O,
076,17,14,необходими,,необходим,A-pi,ADJ,O,
076,17,15,270,,270,Mc-pi,NUM,O,
076,17,16,за,,за,R,ADP,O,
076,17,17,спечелването,,спечелване,Ncnsd,NOUN,O,
076,17,18,на,,на,R,ADP,O,
076,17,19,президентския,,президентски,Amsh,ADJ,O,
076,17,20,пост,,пост,Ncmsi,NOUN,O,
076,17,21,.,,.,punct,PUNCT,O,
076,18,1,Тези,,този,Pde-op,DET,O,
076,18,2,данни,,данна,Ncfpi,NOUN,O,
076,18,3,на,,на,R,ADP,O,
076,18,4,медията,,медия,Ncfsd,NOUN,O,
076,18,5,обаче,,обаче,Dd,ADV,O,
076,18,6,са,,съм,Vxitf-r3p,AUX,O,
076,18,7,включвали,,включвам-(се),Vpitcao-p-i,VERB,O,
076,18,8,Аризона,,аризона,Npfsi,PROPN,O,
076,18,9,към,,към,R,ADP,O,
076,18,10,актива,,актив,Ncmsh,NOUN,O,
076,18,11,на,,на,R,ADP,O,
076,18,12,кандидата,,кандидат,Ncmsh,NOUN,O,
076,18,13,на,,на,R,ADP,O,
076,18,14,демократите,,демократ,Ncmpd,NOUN,O,
076,18,15,.,,.,punct,PUNCT,O,
076,19,1,Оказа,,окажа-(се),Vpptf-o3s,VERB,O,
076,19,2,се,,се,Ppxta,PRON,O,
076,19,3,обаче,,обаче,Dd,ADV,O,
076,19,4,",",,",",punct,PUNCT,O,
076,19,5,че,,че,Cs,SCONJ,O,
076,19,6,в,,в,R,ADP,O,
076,19,7,щата,,щат,Ncmsh,NOUN,O,
076,19,8,Тръмп,,тръмп,Npmsi,PROPN,O,
076,19,9,има,,има,Vnitf-r3s,VERB,O,
076,19,10,шанс,,шанс,Ncmsi,NOUN,O,
076,19,11,да,,да,Tx,AUX,O,
076,19,12,настигне,,настигна,Vpptf-r3s,VERB,O,
076,19,13,и,,и,Cp,CCONJ,O,
076,19,14,дори,,дори,Te,PART,O,
076,19,15,да,,да,Tx,AUX,O,
076,19,16,задмине,,задмина,Vpptf-r3s,VERB,O,
076,19,17,Байдън,,байдън,Hmsi,PROPN,O,
076,19,18,.,,.,punct,PUNCT,O,
076,20,1,По-късно,,късно,Dt,ADV,O,
076,20,2,през,,през,R,ADP,O,
076,20,3,нощта,,нощ,Ncfsd,NOUN,O,
076,20,4,Тръмп,,тръмп,Npmsi,PROPN,O,
076,20,5,даде,,дам-(се),Vpptf-o3s,VERB,O,
076,20,6,пресконференция,,пресконференция,Ncfsi,NOUN,O,
076,20,7,от,,от,R,ADP,O,
076,20,8,Белия,,бял,Amsh,ADJ,O,
076,20,9,дом,,дом,Ncmsi,NOUN,O,
076,20,10,.,,.,punct,PUNCT,O,
076,21,1,Трите,,три,Mc-pd,NUM,O,
076,21,2,големи,,голям,A-pi,ADJ,O,
076,21,3,национални,,национален,A-pi,ADJ,O,
076,21,4,телевизии,,телевизия,Ncfpi,NOUN,O,
076,21,5,в,,в,R,ADP,O,
076,21,6,САЩ,,сащ,Npmpi,PROPN,O,
076,21,7,–,,–,punct,PUNCT,O,
076,21,8,CBS,,cbs,Npfsi,PROPN,O,
076,21,9,",",,",",punct,PUNCT,O,
076,21,10,NBC,,nbc,Npmsi,PROPN,O,
076,21,11,и,,и,Cp,CCONJ,O,
076,21,12,ABC,,abc,Npmsi,PROPN,O,
076,21,13,",",,",",punct,PUNCT,O,
076,21,14,спряха,,спра-(се),Vpptf-o3p,VERB,O,
076,21,15,директното,,директен,Ansd,ADJ,O,
076,21,16,излъчване,,излъчване,Ncnsi,NOUN,O,
076,21,17,на,,на,R,ADP,O,
076,21,18,речта,,реч,Ncfsd,NOUN,O,
076,21,19,на,,на,R,ADP,O,
076,21,20,президента,,президент,Ncmsh,NOUN,O,
076,21,21,.,,.,punct,PUNCT,O,
076,22,1,По,,по,R,ADP,O,
076,22,2,време,,време,Ncnsi,NOUN,O,
076,22,3,на,,на,R,ADP,O,
076,22,4,изявлението,,изявление,Ncnsd,NOUN,O,
076,22,5,си,,свой,Psxto,PRON,O,
076,22,6,Тръмп,,тръмп,Hmsi,PROPN,O,
076,22,7,заяви,,заявя,Vpptf-o3s,VERB,O,
076,22,8,",",,",",punct,PUNCT,O,
076,22,9,че,,че,Cs,SCONJ,O,
076,22,10,се,,се,Ppxta,PRON,O,
076,22,11,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
076,22,12,да,,да,Tx,AUX,O,
076,22,13,откраднат,,открадна,Vpptf-r3p,VERB,O,
076,22,14,победата,,победа,Ncfsd,NOUN,O,
076,22,15,му,,мой,Psot--3--m,PRON,O,
076,22,16,и,,и,Cp,CCONJ,O,
076,22,17,че,,че,Cs,SCONJ,O,
076,22,18,ще,,ще,Tx,AUX,O,
076,22,19,се,,се,Ppxta,PRON,O,
076,22,20,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
076,22,21,към,,към,R,ADP,O,
076,22,22,съда,,съд,Ncmsh,NOUN,O,
076,22,23,",",,",",punct,PUNCT,O,
076,22,24,завеждайки,,завеждам,Vpitg,ADV,O,
076,22,25,дела,,дело,Ncnpi,NOUN,O,
076,22,26,.,,.,punct,PUNCT,O,
076,23,1,Липсата,,липса,Ncfsd,NOUN,O,
076,23,2,на,,на,R,ADP,O,
076,23,3,доказателства,,доказателство,Ncnpi,NOUN,O,
076,23,4,в,,в,R,ADP,O,
076,23,5,думите,,дума,Ncfpd,NOUN,O,
076,23,6,на,,на,R,ADP,O,
076,23,7,президента,,президент,Ncmsh,NOUN,O,
076,23,8,беше,,съм,Vxitf-t3s,AUX,O,
076,23,9,коментирана,,коментирам,Vpptcv--sfi,VERB,O,
076,23,10,на,,на,R,ADP,O,
076,23,11,национално,,национален,Ansi,ADJ,O,
076,23,12,ниво,,ниво,Ncnsi,NOUN,O,
076,23,13,.,,.,punct,PUNCT,O,
076,24,1,„,,„,punct,PUNCT,O,
076,24,2,Целта,,цел,Ncfsd,NOUN,O,
076,24,3,ни,,наш,Pszt--1,PRON,O,
076,24,4,е,,съм,Vxitf-r3s,VERB,O,
076,24,5,да,,да,Tx,AUX,O,
076,24,6,защитим,,защитя,Vpptf-r1p,VERB,O,
076,24,7,неприкосновеността,,неприкосновеност,Ncfsd,NOUN,O,
076,24,8,на,,на,R,ADP,O,
076,24,9,изборите,,избор,Ncmpd,NOUN,O,
076,24,10,.,,.,punct,PUNCT,O,
076,25,1,Няма,,нямам,Vnitf-r3s,VERB,O,
076,25,2,да,,да,Tx,AUX,O,
076,25,3,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
076,25,4,на,,на,R,ADP,O,
076,25,5,корупцията,,корупция,Ncfsd,NOUN,O,
076,25,6,да,,да,Tx,AUX,O,
076,25,7,открадне,,открадна,Vpptf-r3s,VERB,O,
076,25,8,такива,,такъв,Pda--p,DET,O,
076,25,9,важни,,важен,A-pi,ADJ,O,
076,25,10,избори,,избор,Ncmpi,NOUN,O,
076,25,11,или,,или,Cp,CCONJ,O,
076,25,12,които,,който,Pre-op,PRON,O,
076,25,13,и,,и,Cp,CCONJ,O,
076,25,14,да,,да,Tx,AUX,O,
076,25,15,било,,съм,Vxitcat-sni,VERB,O,
076,25,16,избори,,избор,Ncmpi,NOUN,O,
076,25,17,и,,и,Cp,CCONJ,O,
076,25,18,не,,не,Tn,INTJ,O,
076,25,19,можем,,мога,Vpiif-r1p,VERB,O,
076,25,20,да,,да,Tx,AUX,O,
076,25,21,допуснем,,допусна,Vpptf-r1p,VERB,O,
076,25,22,някой,,някой,Pfe-os-m,PRON,O,
076,25,23,да,,да,Tx,AUX,O,
076,25,24,принуждава,,принуждавам-(се),Vpitf-r3s,VERB,O,
076,25,25,избирателите,,избирател,Ncmpd,NOUN,O,
076,25,26,да,,да,Tx,AUX,O,
076,25,27,замълчат,,замълча,Vpptf-r3p,VERB,O,
076,25,28,или,,или,Cp,CCONJ,O,
076,25,29,да,,да,Tx,AUX,O,
076,25,30,фалшифицира,,фалшифицирам,Vpptf-r3s,VERB,O,
076,25,31,резултатите,,резултат,Ncmpd,NOUN,O,
076,25,32,от,,от,R,ADP,O,
076,25,33,вота,,вот,Ncmsh,NOUN,O,
076,25,34,.,,.,punct,PUNCT,O,
076,26,1,Смятаме,,смятам,Vpitf-r1p,VERB,O,
076,26,2,",",,",",punct,PUNCT,O,
076,26,3,че,,че,Cs,SCONJ,O,
076,26,4,ще,,ще,Tx,AUX,O,
076,26,5,спечелим,,спечеля,Vpptf-r1p,VERB,O,
076,26,6,много,,много,Md-pi,ADV,O,
076,26,7,лесно,,лесно,Dm,ADV,O,
076,26,8,.,,.,punct,PUNCT,O,
076,27,1,Ще,,ще,Tx,AUX,O,
076,27,2,има,,има,Vnitf-r3s,VERB,O,
076,27,3,много,,много,Md-pi,ADV,O,
076,27,4,съдебни,,съдебен,A-pi,ADJ,O,
076,27,5,дела,,дело,Ncnpi,NOUN,O,
076,27,6,",",,",",punct,PUNCT,O,
076,27,7,защото,,защото,Prc,ADV,O,
076,27,8,имаме,,имам,Vpitf-r1p,VERB,O,
076,27,9,доказателства,,доказателство,Ncnpi,NOUN,O,
076,27,10,и,,и,Cp,CCONJ,O,
076,27,11,вероятно,,вероятно,Dd,ADV,O,
076,27,12,нещата,,някой,Pfe-op--d,PRON,O,
076,27,13,ще,,ще,Tx,AUX,O,
076,27,14,приключат,,приключа,Vpptf-r3p,VERB,O,
076,27,15,в,,в,R,ADP,O,
076,27,16,най-висшия,,висш,Amsh,ADJ,O,
076,27,17,съд,,съд,Ncmsi,NOUN,O,
076,27,18,на,,на,R,ADP,O,
076,27,19,страната,,страна,Ncfsd,NOUN,O,
076,27,20,”,,”,punct,PUNCT,O,
076,27,21,",",,",",punct,PUNCT,O,
076,27,22,посочи,,посоча,Vpptf-o3s,VERB,O,
076,27,23,президентът,,президент,Ncmsf,NOUN,O,
076,27,24,Доналд,,доналд,Npmsi,PROPN,O,
076,27,25,Тръмп,,тръмп,Hmsi,PROPN,O,
076,27,26,.,,.,punct,PUNCT,O,
076,28,1,В,,в,R,ADP,O,
076,28,2,свое,,свой,Psxlos-ni,DET,O,
076,28,3,изявление,,изявление,Ncnsi,NOUN,O,
076,28,4,Джо,,джо,Npmsi,PROPN,O,
076,28,5,Байдън,,байдън,Hmsi,PROPN,O,
076,28,6,призова,,призова,Vpptf-o3s,VERB,O,
076,28,7,хората,,хора,Nc-ld,NOUN,O,
076,28,8,да,,да,Tx,AUX,O,
076,28,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
076,28,10,спокойни,,спокоен,A-pi,ADJ,O,
076,28,11,.,,.,punct,PUNCT,O,
076,29,1,Той,,аз,Ppe-os3m,PRON,O,
076,29,2,също,,също,Dm,ADV,O,
076,29,3,не,,не,Tn,PART,O,
076,29,4,изключи,,изключа,Vpptf-o3s,VERB,O,
076,29,5,възможността,,възможност,Ncfsd,NOUN,O,
076,29,6,вотът,,вот,Ncmsf,NOUN,O,
076,29,7,да,,да,Tx,AUX,O,
076,29,8,бъде,,бъда,Vyptf-r3s,AUX,O,
076,29,9,решен,,реша,Vpptcv--smi,VERB,O,
076,29,10,от,,от,R,ADP,O,
076,29,11,съда,,съд,Ncmsh,NOUN,O,
076,29,12,.,,.,punct,PUNCT,O,
076,30,1,„,,„,Dt,ADV,O,
076,30,2,Не,,не,Tn,PART,O,
076,30,3,се,,се,Ppxta,PRON,O,
076,30,4,съмняваме,,съмнявам-(се),Vpitf-r1p,VERB,O,
076,30,5,",",,",",punct,PUNCT,O,
076,30,6,че,,че,Cs,SCONJ,O,
076,30,7,когато,,когато,Prt,ADV,O,
076,30,8,броенето,,броене,Ncnsd,NOUN,O,
076,30,9,приключи,,приключа,Vpptf-o3s,VERB,O,
076,30,10,",",,",",punct,PUNCT,O,
076,30,11,сенатор,,сенатор,Ncmsi,NOUN,O,
076,30,12,Харис,,харис,Hmsi,PROPN,O,
076,30,13,и,,и,Cp,CCONJ,O,
076,30,14,аз,,аз,Ppe-os1,PRON,O,
