docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
154,6,16,ти,,аз,Ppetds2,PRON,O,
154,6,17,бъде,,бъда,Vyptf-r3s,VERB,O,
154,6,18,абревиатура,,абревиатура,Ncfsi,NOUN,O,
154,6,19,на,,на,R,ADP,O,
154,6,20,политическия,,политически,Amsh,ADJ,O,
154,6,21,ти,,твой,Psot--2,PRON,O,
154,6,22,девиз,,девиз,Ncmsi,NOUN,O,
154,6,23,",",,",",punct,PUNCT,O,
154,6,24,ако,,ако,Cs,SCONJ,O,
154,6,25,си,,съм,Vxitf-r2s,AUX,O,
154,6,26,американски,,американски,Amsi,ADJ,O,
154,6,27,президент,,президент,Ncmsi,NOUN,O,
154,6,28,.,,.,punct,PUNCT,O,
154,7,1,Да,,да,Ta,INTJ,O,
154,7,2,",",,",",punct,PUNCT,O,
154,7,3,паролата,,парола,Ncfsd,NOUN,O,
154,7,4,на,,на,R,ADP,O,
154,7,5,Тръмп,,тръмп,Npmsi,PROPN,O,
154,7,6,наистина,,наистина,Dm,ADV,O,
154,7,7,беше,,съм,Vxitf-t3s,VERB,O,
154,7,8,maga2020,,maga2020,Mc-pi,NUM,O,
154,7,9,-,,-,punct,PUNCT,O,
154,7,10,от,,от,R,ADP,O,
154,7,11,първите,,пръв,Mo-pd,ADJ,O,
154,7,12,букви,,буква,Ncfpi,NOUN,O,
154,7,13,на,,на,R,ADP,O,
154,7,14,Make,,make,Npfsi,PROPN,O,
154,7,15,America,,america,Npmsi,PROPN,O,
154,7,16,Great,,great,Npmsi,PROPN,O,
154,7,17,Again,,again,Npmsi,PROPN,O,
154,7,18,.,,.,punct,PUNCT,O,
154,8,1,Съперникът,,съперник,Ncmsf,NOUN,O,
154,8,2,му,,мой,Psot--3--m,PRON,O,
154,8,3,Байдън,,байдън,Hmsi,PROPN,O,
154,8,4,беше,,съм,Vxitf-t3s,AUX,O,
154,8,5,далеч,,далеч,Dl,ADV,O,
154,8,6,по-пестелив,,пестелив,Amsi,ADJ,O,
154,8,7,и,,и,Cp,CCONJ,O,
154,8,8,по-прагматичен,,прагматичен,Amsi,ADJ,O,
154,8,9,-,,-,punct,PUNCT,O,
154,8,10,обръщаше,,обръщам-(се),Vpitf-m3s,VERB,O,
154,8,11,се,,се,Ppxta,PRON,O,
154,8,12,основно,,основно,Dm,ADV,O,
154,8,13,към,,към,R,ADP,O,
154,8,14,гражданите,,гражданин,Ncmpd,NOUN,O,
154,8,15,",",,",",punct,PUNCT,O,
154,8,16,за,,за,R,ADP,O,
154,8,17,да,,да,Tx,AUX,O,
154,8,18,иска,,искам,Vpitf-r3s,VERB,O,
154,8,19,подкрепата,,подкрепа,Ncfsd,NOUN,O,
154,8,20,им,,техен,Pszt--3,PRON,O,
154,8,21,",",,",",punct,PUNCT,O,
154,8,22,не,,не,Tn,INTJ,O,
154,8,23,хокаше,,хокам,Vpitf-m3s,VERB,O,
154,8,24,медиите,,медия,Ncfpd,NOUN,O,
154,8,25,и,,и,Cp,CCONJ,O,
154,8,26,не,,не,Tn,PART,O,
154,8,27,изпадаше,,изпадам,Vpitf-m3s,VERB,O,
154,8,28,в,,в,R,ADP,O,
154,8,29,откровено,,откровено,Dm,ADV,O,
154,8,30,злобни,,злобен,A-pi,ADJ,O,
154,8,31,нападки,,нападка,Ncfpi,NOUN,O,
154,8,32,като,,като,R,ADP,O,
154,8,33,своя,,свой,Psxlos-mh,DET,O,
154,8,34,опонент,,опонент,Ncmsi,NOUN,O,
154,8,35,.,,.,punct,PUNCT,O,
154,9,1,Така,,така,Pdm,ADV,O,
154,9,2,или,,или,Cp,CCONJ,O,
154,9,3,иначе,,така,Pdm,ADV,O,
154,9,4,битката,,битка,Ncfsd,NOUN,O,
154,9,5,беше,,съм,Vxitf-t3s,VERB,O,
154,9,6,епична,,епичен,Afsi,ADJ,O,
154,9,7,и,,и,Cp,CCONJ,O,
154,9,8,заема,,заемам-(се),Vpitf-r3s,VERB,O,
154,9,9,специално,,специален,Ansi,ADJ,O,
154,9,10,място,,място,Ncnsi,NOUN,O,
154,9,11,в,,в,R,ADP,O,
154,9,12,политическата,,политически,Afsd,ADJ,O,
154,9,13,история,,история,Ncfsi,NOUN,O,
154,9,14,на,,на,R,ADP,O,
154,9,15,Щатите,,щат,Ncmpd,NOUN,O,
154,9,16,точно,,точно,Dd,ADV,O,
154,9,17,поради,,поради,R,ADP,O,
154,9,18,неимоверно,,неимоверно,Dm,ADV,O,
154,9,19,интензивното,,интензивен,Ansd,ADJ,O,
154,9,20,ползване,,ползване,Ncnsi,NOUN,O,
154,9,21,на,,на,R,ADP,O,
154,9,22,социалните,,социален,A-pd,ADJ,O,
154,9,23,медии,,медия,Ncfpi,NOUN,O,
154,9,24,",",,",",punct,PUNCT,O,
154,9,25,както,,както,Prm,ADV,O,
154,9,26,и,,и,Cp,CCONJ,O,
154,9,27,поради,,поради,R,ADP,O,
154,9,28,безпрецедентните,,безпрецедентен,A-pd,ADJ,O,
154,9,29,нападки,,нападка,Ncfpi,NOUN,O,
154,9,30,",",,",",punct,PUNCT,O,
154,9,31,отправяни,,отправям-(се),Vpitcv--p-i,ADJ,O,
154,9,32,от,,от,R,ADP,O,
154,9,33,действащ,,действам,Vpitcar-smi,ADJ,O,
154,9,34,американски,,американски,Amsi,ADJ,O,
154,9,35,президент,,президент,Ncmsi,NOUN,O,
154,9,36,към,,към,R,ADP,O,
154,9,37,авторитетни,,авторитетен,A-pi,ADJ,O,
154,9,38,медии,,медия,Ncfpi,NOUN,O,
154,9,39,и,,и,Cp,CCONJ,O,
154,9,40,към,,към,R,ADP,O,
154,9,41,държавни,,държавен,A-pi,ADJ,O,
154,9,42,институции,,институция,Ncfpi,NOUN,O,
154,9,43,.,,.,punct,PUNCT,O,
154,10,1,Тръмп,,тръмп,Npmsi,PROPN,O,
154,10,2,обвини,,обвиня,Vpptf-o3s,VERB,O,
154,10,3,почти,,почти,Dq,ADV,O,
154,10,4,всички,,всеки,Pce-op,DET,O,
154,10,5,водещи,,водя,Vpitcar-p-i,ADJ,O,
154,10,6,издания,,издание,Ncnpi,NOUN,O,
154,10,7,",",,",",punct,PUNCT,O,
154,10,8,че,,че,Cs,SCONJ,O,
154,10,9,фабрикуват,,фабрикувам,Vpitf-r3p,VERB,O,
154,10,10,фалшиви,,фалшив,A-pi,ADJ,O,
154,10,11,новини,,новина,Ncfpi,NOUN,O,
154,10,12,",",,",",punct,PUNCT,O,
154,10,13,само,,само,Dd,ADV,O,
154,10,14,защото,,защото,Prc,ADV,O,
154,10,15,не,,не,Tn,PART,O,
154,10,16,аплодираха,,аплодирам,Vpptf-o3p,VERB,O,
154,10,17,достатъчно,,достатъчно,Dq,ADV,O,
154,10,18,ентусиазирано,,ентусиазирано,Dm,ADV,O,
154,10,19,всяка,,всеки,Pce-os-f,DET,O,
154,10,20,негова,,мой,Psol-s3fim,DET,O,
154,10,21,поява,,поява,Ncfsi,NOUN,O,
154,10,22,и,,и,Cp,CCONJ,O,
154,10,23,се,,се,Ppxta,PRON,O,
154,10,24,опитваха,,опитвам-(се),Vpitf-m3p,VERB,O,
154,10,25,да,,да,Tx,AUX,O,
154,10,26,отразяват,,отразявам-(се),Vpitf-r3p,VERB,O,
154,10,27,изборната,,изборен,Afsd,ADJ,O,
154,10,28,надпревара,,надпревара,Ncfsi,NOUN,O,
154,10,29,обективно,,обективно,Dm,ADV,O,
154,10,30,.,,.,punct,PUNCT,O,
154,11,1,Но,,но,Cc,CCONJ,O,
154,11,2,още,,още,Dq,ADV,O,
154,11,3,преди,,преди,R,ADP,O,
154,11,4,старта,,старт,Ncmsh,NOUN,O,
154,11,5,на,,на,R,ADP,O,
154,11,6,кампанията,,кампания,Ncfsd,NOUN,O,
154,11,7,в,,в,R,ADP,O,
154,11,8,САЩ,,сащ,Npmpi,PROPN,O,
154,11,9,подборът,,подбор,Ncmsf,NOUN,O,
154,11,10,на,,на,R,ADP,O,
154,11,11,кандидатите,,кандидат,Ncmpd,NOUN,O,
154,11,12,беше,,съм,Vxitf-t3s,VERB,O,
154,11,13,частта,,част,Ncfsd,NOUN,O,
154,11,14,",",,",",punct,PUNCT,O,
154,11,15,която,,който,Pre-os-f,PRON,O,
154,11,16,най-много,,много,Md-pi,ADV,O,
154,11,17,се,,се,Ppxta,PRON,O,
154,11,18,доближаваше,,доближавам-(се),Vpitf-m3s,VERB,O,
154,11,19,до,,до,R,ADP,O,
154,11,20,шоу,,шоу,Ncnsi,NOUN,O,
154,11,21,.,,.,punct,PUNCT,O,
154,12,1,Рапърът,,рапър,Ncmsf,NOUN,O,
154,12,2,Кание,,кание,Npmsi,PROPN,O,
154,12,3,Уест,,уест,Hmsi,PROPN,O,
154,12,4,още,,още,Dq,ADV,O,
154,12,5,на,,на,R,ADP,O,
154,12,6,старта,,старт,Ncmsh,NOUN,O,
154,12,7,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
154,12,8,у,,у,R,ADP,O,
154,12,9,хората,,хора,Nc-ld,NOUN,O,
154,12,10,загриженост,,загриженост,Ncfsi,NOUN,O,
154,12,11,за,,за,R,ADP,O,
154,12,12,психическото,,психически,Ansd,ADJ,O,
154,12,13,му,,мой,Psot--3--m,PRON,O,
154,12,14,здраве,,здраве,Ncnsi,NOUN,O,
154,12,15,-,,-,punct,PUNCT,O,
154,12,16,все,,все,Dq,ADV,O,
154,12,17,пак,,пак,Dt,ADV,O,
154,12,18,се,,се,Ppxta,PRON,O,
154,12,19,кандидатира,,кандидатирам,Vpptf-o3s,VERB,O,
154,12,20,за,,за,R,ADP,O,
154,12,21,президент,,президент,Ncmsi,NOUN,O,
154,12,22,на,,на,R,ADP,O,
154,12,23,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
154,12,24,щати,,щат,Ncmpi,NOUN,O,
154,12,25,",",,",",punct,PUNCT,O,
154,12,26,колкото,,колкото,Prq,ADV,O,
154,12,27,и,,и,Cp,CCONJ,O,
154,12,28,невероятно,,невероятно,Dm,ADV,O,
154,12,29,да,,да,Tx,AUX,O,
154,12,30,е,,съм,Vxitf-r3s,VERB,O,
154,12,31,да,,да,Tx,AUX,O,
154,12,32,спечели,,спечеля,Vpptf-r3s,VERB,O,
154,12,33,-,,-,punct,PUNCT,O,
154,12,34,и,,и,Cp,CCONJ,O,
154,12,35,за,,за,R,ADP,O,
154,12,36,Тръмп,,тръмп,Npmsi,PROPN,O,
154,12,37,уж,,уж,Tm,PART,O,
154,12,38,беше,,съм,Vxitf-t3s,AUX,O,
154,12,39,така,,така,Pdm,ADV,O,
154,12,40,...,,...,punct,PUNCT,O,
154,13,1,Подобен,,подобен,Amsi,ADJ,O,
154,13,2,лек,,лек,Amsi,ADJ,O,
154,13,3,уплах,,уплах,Ncmsi,NOUN,O,
154,13,4,създаде,,създам,Vpptf-o3s,VERB,O,
154,13,5,и,,и,Cp,CCONJ,O,
154,13,6,идеята,,идея,Ncfsd,NOUN,O,
154,13,7,на,,на,R,ADP,O,
154,13,8,така,,така,Pdm,ADV,O,
154,13,9,и,,и,Cp,CCONJ,O,
154,13,10,некандидатиралата,,некандидатирам,Vppicao-sfd,ADJ,O,
154,13,11,се,,се,Ppxta,PRON,O,
154,13,12,Парис,,парис,Npfsi,PROPN,O,
154,13,13,Хилтън,,хилтън,Hfsi,PROPN,O,
154,13,14,да,,да,Tx,AUX,O,
154,13,15,боядиса,,боядисам,Vpptf-r3s,VERB,O,
154,13,16,Белия,,бял,Amsh,ADJ,O,
154,13,17,дом,,дом,Ncmsi,NOUN,O,
154,13,18,в,,в,R,ADP,O,
154,13,19,розово,,розово,Ncnsi,NOUN,O,
154,13,20,.,,.,punct,PUNCT,O,
154,14,1,А,,а,Cp,CCONJ,O,
154,14,2,пък,,пък,Te,PART,O,
154,14,3,Пийт,,пийт,Npmsi,PROPN,O,
154,14,4,Бутиджич,,бутиджич,Hmsi,PROPN,O,
154,14,5,-,,-,punct,PUNCT,O,
154,14,6,първият,,пръв,Momsf,ADJ,O,
154,14,7,открито,,открито,Dm,ADV,O,
154,14,8,хомосексуален,,хомосексуален,Amsi,ADJ,O,
154,14,9,кандидат,,кандидат,Ncmsi,NOUN,O,
154,14,10,за,,за,R,ADP,O,
154,14,11,президент,,президент,Ncmsi,NOUN,O,
154,14,12,на,,на,R,ADP,O,
154,14,13,САЩ,,сащ,Npmpi,PROPN,O,
154,14,14,от,,от,R,ADP,O,
154,14,15,голяма,,голям,Afsi,ADJ,O,
154,14,16,партия,,партия,Ncfsi,NOUN,O,
154,14,17,",",,",",punct,PUNCT,O,
154,14,18,сам,,сам,Amsi,ADJ,O,
154,14,19,се,,се,Ppxta,PRON,O,
154,14,20,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
154,14,21,от,,от,R,ADP,O,
154,14,22,надпреварата,,надпревара,Ncfsd,NOUN,O,
154,14,23,с,,с,R,ADP,O,
154,14,24,аргумента,,аргумент,Ncmsh,NOUN,O,
154,14,25,да,,да,Tx,AUX,O,
154,14,26,не,,не,Tn,PART,O,
154,14,27,се,,се,Ppxta,PRON,O,
154,14,28,пилеят,,пилея,Vpitf-r3p,VERB,O,
154,14,29,гласове,,глас,Ncmpi,NOUN,O,
154,14,30,и,,и,Cp,CCONJ,O,
154,14,31,да,,да,Tx,AUX,O,
154,14,32,бъде,,бъда,Vyptf-r3s,VERB,O,
154,14,33,по-лесно,,лесно,Dm,ADV,O,
154,14,34,преборен,,преборен,Amsi,ADJ,O,
154,14,35,Тръмп,,тръмп,Hmsi,PROPN,O,
154,14,36,.,,.,punct,PUNCT,O,
154,15,1,Близо,,близо,Dl,ADV,O,
154,15,2,60,,шестдесет,Mc-pi,NUM,O,
154,15,3,000,,000,Mc-pi,NUM,O,
154,15,4,туита,,туит,Ncmt,NOUN,O,
154,15,5,има,,има,Vnitf-r3s,VERB,O,
154,15,6,Доналд,,доналд,Npmsi,PROPN,O,
154,15,7,Тръмп,,тръмп,Hmsi,PROPN,O,
154,15,8,",",,",",punct,PUNCT,O,
154,15,9,откакто,,когато,Prt,ADV,O,
154,15,10,поддържа,,поддържам,Vpitf-r3s,VERB,O,
154,15,11,президентски,,президентски,Amsi,ADJ,O,
154,15,12,профил,,профил,Ncmsi,NOUN,O,
154,15,13,в,,в,R,ADP,O,
154,15,14,Twitter,,twitter,Npmsi,PROPN,O,
154,15,15,.,,.,punct,PUNCT,O,
154,16,1,Байдън,,байдън,Hmsi,PROPN,O,
154,16,2,е,,съм,Vxitf-r3s,AUX,O,
154,16,3,почти,,почти,Dq,ADV,O,
154,16,4,10,,10,Mc-pi,NUM,O,
154,16,5,пъти,,път,Ncmt,NOUN,O,
154,16,6,по-скромен,,скромен,Amsi,ADJ,O,
154,16,7,саъс,,саъс,R,ADP,O,
154,16,8,своите,,свой,Psxlop--d,DET,O,
154,16,9,7000,,7000,Mc-pi,NUM,O,
154,16,10,туита,,туит,Ncmt,NOUN,O,
154,16,11,",",,",",punct,PUNCT,O,
154,16,12,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
154,16,13,от,,от,R,ADP,O,
154,16,14,създаването,,създаване,Ncnsd,NOUN,O,
154,16,15,на,,на,R,ADP,O,
154,16,16,профила,,профил,Ncmsh,NOUN,O,
154,16,17,му,,мой,Psot--3--m,PRON,O,
154,16,18,.,,.,punct,PUNCT,O,
154,17,1,На,,на,R,ADP,O,
154,17,2,него,,аз,Ppelas3m,PRON,O,
154,17,3,пък,,пък,Te,PART,O,
154,17,4,му,,аз,Ppetds3m,PRON,O,
154,17,5,беше,,съм,Vxitf-t3s,AUX,O,
154,17,6,спретнат,,спретна,Vpptcv--smi,VERB,O,
154,17,7,очевидно,,очевидно,Dd,ADV,O,
154,17,8,нескопосан,,нескопосан,Amsi,ADJ,O,
154,17,9,сексскандал,,сексскандал,Ncmsi,NOUN,O,
154,17,10,",",,",",punct,PUNCT,O,
154,17,11,от,,от,R,ADP,O,
154,17,12,който,,който,Pre-os-m,PRON,O,
154,17,13,засега,,засега,Dt,ADV,O,
154,17,14,не,,не,Tn,PART,O,
154,17,15,остана,,остана,Vppif-o3s,VERB,O,
154,17,16,дори,,дори,Te,PART,O,
154,17,17,подозрение,,подозрение,Ncnsi,NOUN,O,
154,17,18,да,,да,Tx,AUX,O,
154,17,19,е,,съм,Vxitf-r3s,AUX,O,
154,17,20,базиран,,базирам-(се),Vpptcv--smi,VERB,O,
154,17,21,на,,на,R,ADP,O,
154,17,22,нещо,,някой,Pfe-os-ni,DET,O,
154,17,23,действително,,действителен,Ansi,ADJ,O,
154,17,24,.,,.,punct,PUNCT,O,
154,18,1,Ако,,ако,Cs,SCONJ,O,
154,18,2,не,,не,Tn,INTJ,O,
154,18,3,друго,,друг,Ansi,ADJ,O,
154,18,4,",",,",",punct,PUNCT,O,
154,18,5,предвид,,предвид,Dm,ADV,O,
154,18,6,и,,и,Cp,CCONJ,O,
154,18,7,възрастта,,възраст,Ncfsd,NOUN,O,
154,18,8,му,,мой,Psot--3--m,PRON,O,
154,18,9,със,,със,R,ADP,O,
154,18,10,сигурност,,сигурност,Ncfsi,NOUN,O,
154,18,11,мнозина,,мнозина,My-pi,NUM,O,
154,18,12,се,,се,Ppxta,PRON,O,
154,18,13,сещат,,сещам-(се),Vpitf-r3p,VERB,O,
154,18,14,за,,за,R,ADP,O,
154,18,15,българската,,български,Afsd,ADJ,O,
154,18,16,приказка,,приказка,Ncfsi,NOUN,O,
154,18,17,",",,",",punct,PUNCT,O,
154,18,18,че,,че,Cs,SCONJ,O,
154,18,19,меракът,,мерак,Ncmsf,NOUN,O,
154,18,20,си,,се,Ppxtd,PRON,O,
154,18,21,отива,,отивам-(си),Vpiif-r3s,VERB,O,
154,18,22,последен,,последен,Amsi,ADJ,O,
154,18,23,.,,.,punct,PUNCT,O,
154,19,1,Байдън,,байдън,Hmsi,PROPN,O,
154,19,2,беше,,съм,Vxitf-t3s,AUX,O,
154,19,3,атакуван,,атакувам,Vpptcv--smi,VERB,O,
154,19,4,и,,и,Cp,CCONJ,O,
154,19,5,чрез,,чрез,R,ADP,O,
154,19,6,проверка,,проверка,Ncfsi,NOUN,O,
154,19,7,на,,на,R,ADP,O,
154,19,8,бизнеса,,бизнес,Ncmsh,NOUN,O,
154,19,9,на,,на,R,ADP,O,
154,19,10,сина,,син,Ncmsh,NOUN,O,
154,19,11,му,,мой,Psot--3--m,PRON,O,
154,19,12,",",,",",punct,PUNCT,O,
154,19,13,но,,но,Cc,CCONJ,O,
154,19,14,към,,към,R,ADP,O,
154,19,15,момента,,момент,Ncmsh,NOUN,O,
154,19,16,не,,не,Tn,INTJ,O,
154,19,17,се,,се,Ppxta,PRON,O,
154,19,18,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
154,19,19,нещо,,някой,Pfe-os-ni,DET,O,
154,19,20,по-сериозно,,сериозен,Ansi,ADJ,O,
154,19,21,по,,по,R,ADP,O,
154,19,22,тази,,този,Pde-os-f,DET,O,
154,19,23,линия,,линия,Ncfsi,NOUN,O,
154,19,24,-,,-,punct,PUNCT,O,
154,19,25,евентуално,,евентуално,Dm,ADV,O,
154,19,26,да,,да,Tx,AUX,O,
154,19,27,има,,има,Vnitf-r3s,VERB,O,
154,19,28,съдебно,,съдебен,Ansi,ADJ,O,
154,19,29,дело,,дело,Ncnsi,NOUN,O,
154,19,30,.,,.,punct,PUNCT,O,
154,20,1,Пак,,пак,Dt,ADV,O,
154,20,2,със,,със,R,ADP,O,
154,20,3,специална,,специален,Afsi,ADJ,O,
154,20,4,роля,,роля,Ncfsi,NOUN,O,
154,20,5,в,,в,R,ADP,O,
154,20,6,американските,,американски,A-pd,ADJ,O,
154,20,7,президентски,,президентски,A-pi,ADJ,O,
154,20,8,избори,,избор,Ncmpi,NOUN,O,
154,20,9,бяха,,съм,Vxitf-t3p,AUX,O,
154,20,10,руските,,руски,A-pd,ADJ,O,
154,20,11,тролове,,трол,Ncmpi,NOUN,O,
154,20,12,.,,.,punct,PUNCT,O,
154,21,1,Тяхната,,наш,Pszl-s3fd,DET,O,
154,21,2,намеса,,намеса,Ncfsi,NOUN,O,
154,21,3,в,,в,R,ADP,O,
154,21,4,политическия,,политически,Amsh,ADJ,O,
154,21,5,живот,,живот,Ncmsi,NOUN,O,
154,21,6,на,,на,R,ADP,O,
154,21,7,САЩ,,сащ,Npmpi,PROPN,O,
154,21,8,едва,,едва,Dq,ADV,O,
154,21,9,ли,,ли,Ti,PART,O,
154,21,10,е,,съм,Vxitf-r3s,AUX,O,
154,21,11,спирала,,спирам-(се),Vpitcao-sfi,VERB,O,
154,21,12,",",,",",punct,PUNCT,O,
154,21,13,но,,но,Cc,CCONJ,O,
154,21,14,по,,по,R,ADP,O,
154,21,15,време,,време,Ncnsi,NOUN,O,
154,21,16,на,,на,R,ADP,O,
154,21,17,тазгодишната,,тазгодишен,Afsd,ADJ,O,
154,21,18,кампания,,кампания,Ncfsi,NOUN,O,
154,21,19,ФБР,,фбр,Npmsi,PROPN,O,
154,21,20,откри,,открия-(се),Vpptf-o3s,VERB,O,
154,21,21,отново,,отново,Dt,ADV,O,
154,21,22,цяла,,цял,Afsi,ADJ,O,
154,21,23,"""",,"""",punct,PUNCT,O,
154,21,24,фабрика,,фабрика,Ncfsi,NOUN,O,
154,21,25,за,,за,R,ADP,O,
154,21,26,тролове,,трол,Ncmpi,NOUN,O,
154,21,27,"""",,"""",punct,PUNCT,O,
154,21,28,.,,.,punct,PUNCT,O,
