docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
032,3,1,„,,„,punct,PUNCT,O,
032,3,2,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
032,3,3,се,,се,Ppxta,PRON,O,
032,3,4,",",,",",punct,PUNCT,O,
032,3,5,(,,(,punct,PUNCT,O,
032,3,6,в,,в,R,ADP,O,
032,3,7,този,,този,Pde-os-m,DET,O,
032,3,8,случай,,случай,Ncmsi,NOUN,O,
032,3,9,),,),punct,PUNCT,O,
032,3,10,аз,,аз,Ppe-os1,PRON,O,
032,3,11,(,,(,punct,PUNCT,O,
032,3,12,ще,,ще,Tx,AUX,O,
032,3,13,си,,се,Ppxtd,PRON,O,
032,3,14,тръгна,,тръгна-(си),Vppif-r1s,VERB,O,
032,3,15,),,),punct,PUNCT,O,
032,3,16,",",,",",punct,PUNCT,O,
032,3,17,и,,и,Cp,CCONJ,O,
032,3,18,вие,,аз,Pph-os2,PRON,O,
032,3,19,знаете,,знам,Vpitf-r2p,VERB,O,
032,3,20,това,,този,Pde-os-n,PRON,O,
032,3,21,"""",,"""",punct,PUNCT,O,
032,3,22,",",,",",punct,PUNCT,O,
032,3,23,казал,,кажа,Vpptcao-smi,VERB,O,
032,3,24,Тръмп,,тръмп,Hmsi,PROPN,O,
032,3,25,",",,",",punct,PUNCT,O,
032,3,26,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
032,3,27,от,,от,R,ADP,O,
032,3,28,пресслужбата,,пресслужба,Ncfsd,NOUN,O,
032,3,29,на,,на,R,ADP,O,
032,3,30,Белия,,бял,Amsh,ADJ,O,
032,3,31,дом,,дом,Ncmsi,NOUN,O,
032,3,32,.,,.,punct,PUNCT,O,
032,3,33,-,,-,punct,PUNCT,O,
032,3,34,Ако,,ако,Cs,SCONJ,O,
032,3,35,те,,аз,Ppe-op3,PRON,O,
032,3,36,(,,(,punct,PUNCT,O,
032,3,37,електорите,,електор,Ncmpd,NOUN,O,
032,3,38,в,,в,R,ADP,O,
032,3,39,колегията,,колегия,Ncfsd,NOUN,O,
032,3,40,),,),punct,PUNCT,O,
032,3,41,гласуват,,гласувам,Vpitf-r3p,VERB,O,
032,3,42,за,,за,R,ADP,O,
032,3,43,Байдън,,байдън,Hmsi,PROPN,O,
032,3,44,",",,",",punct,PUNCT,O,
032,3,45,то,,аз,Ppe-os3n,PRON,O,
032,3,46,ще,,ще,Tx,AUX,O,
032,3,47,направят,,направя-(се),Vpptf-r3p,VERB,O,
032,3,48,грешка,,грешка,Ncfsi,NOUN,O,
032,3,49,“,,“,punct,PUNCT,O,
032,3,50,.,,.,punct,PUNCT,O,
032,4,1,Изборната,,изборен,Afsd,ADJ,O,
032,4,2,колегия,,колегия,Ncfsi,NOUN,O,
032,4,3,трябва,,трябва,Vniif-r3s,VERB,O,
032,4,4,да,,да,Tx,AUX,O,
032,4,5,се,,се,Ppxta,PRON,O,
032,4,6,събере,,събера-(се),Vpptf-r3s,VERB,O,
032,4,7,и,,и,Cp,CCONJ,O,
032,4,8,да,,да,Tx,AUX,O,
032,4,9,гласува,,гласувам,Vpitf-r3s,VERB,O,
032,4,10,избирането,,избиране,Ncnsd,NOUN,O,
032,4,11,на,,на,R,ADP,O,
032,4,12,новия,,нов,Amsh,ADJ,O,
032,4,13,президент,,президент,Ncmsi,NOUN,O,
032,4,14,на,,на,R,ADP,O,
032,4,15,14,,14,Momsi,ADJ,O,
032,4,16,декември,,декември,Ncmsi,NOUN,O,
032,4,17,.,,.,punct,PUNCT,O,
032,5,1,Тя,,аз,Ppe-os3f,PRON,O,
032,5,2,се,,се,Ppxta,PRON,O,
032,5,3,състои,,състоя-се,Vpiif-r3s,VERB,O,
032,5,4,от,,от,R,ADP,O,
032,5,5,538,,538,Mc-pi,NUM,O,
032,5,6,електори,,електор,Ncmpi,NOUN,O,
032,5,7,",",,",",punct,PUNCT,O,
032,5,8,избрани,,избера,Vpptcv--p-i,ADJ,O,
032,5,9,при,,при,R,ADP,O,
032,5,10,вота,,вот,Ncmsh,NOUN,O,
032,5,11,на,,на,R,ADP,O,
032,5,12,3,,трети,Momsi,ADJ,O,
032,5,13,ноември,,ноември,Ncmsi,NOUN,O,
032,5,14,.,,.,punct,PUNCT,O,
032,6,1,Байдън,,байдън,Hmsi,PROPN,O,
032,6,2,е,,съм,Vxitf-r3s,AUX,O,
032,6,3,спечелил,,спечеля,Vpptcao-smi,VERB,O,
032,6,4,гласовете,,глас,Ncmpd,NOUN,O,
032,6,5,на,,на,R,ADP,O,
032,6,6,306,,306,Mc-pi,NUM,O,
032,6,7,от,,от,R,ADP,O,
032,6,8,тях,,аз,Ppelap3,PRON,O,
032,6,9,",",,",",punct,PUNCT,O,
032,6,10,а,,а,Cp,CCONJ,O,
032,6,11,Тръмп,,тръмп,Npmsi,PROPN,O,
032,6,12,-,,-,punct,PUNCT,O,
032,6,13,на,,на,R,ADP,O,
032,6,14,232.,,232.,Mc-pi,NUM,O,
032,7,1,Говорейки,,говоря,Vpitg,ADV,O,
032,7,2,пред,,пред,R,ADP,O,
032,7,3,репортери,,репортер,Ncmpi,NOUN,O,
032,7,4,в,,в,R,ADP,O,
032,7,5,Деня,,ден,Ncmsh,NOUN,O,
032,7,6,на,,на,R,ADP,O,
032,7,7,благодарността,,благодарност,Ncfsd,NOUN,O,
032,7,8,",",,",",punct,PUNCT,O,
032,7,9,Тръмп,,тръмп,Hmsi,PROPN,O,
032,7,10,обаче,,обаче,Dd,ADV,O,
032,7,11,отново,,отново,Dt,ADV,O,
032,7,12,повтори,,повторя,Vpptf-o3s,VERB,O,
032,7,13,своите,,свой,Psxlop--d,DET,O,
032,7,14,твърдения,,твърдение,Ncnpi,NOUN,O,
032,7,15,за,,за,R,ADP,O,
032,7,16,големи,,голям,A-pi,ADJ,O,
032,7,17,изборни,,изборен,A-pi,ADJ,O,
032,7,18,измами,,измама,Ncfpi,NOUN,O,
032,7,19,и,,и,Cp,CCONJ,O,
032,7,20,заяви,,заявя,Vpptf-o3s,VERB,O,
032,7,21,",",,",",punct,PUNCT,O,
032,7,22,че,,че,Cs,SCONJ,O,
032,7,23,за,,за,R,ADP,O,
032,7,24,него,,аз,Ppelas3m,PRON,O,
032,7,25,ще,,ще,Tx,AUX,O,
032,7,26,бъде,,бъда,Vyptf-r3s,VERB,O,
032,7,27,трудно,,трудно,Dm,ADV,O,
032,7,28,да,,да,Tx,AUX,O,
032,7,29,се,,се,Ppxta,PRON,O,
032,7,30,признае,,призная-(се),Vpptf-r3s,VERB,O,
032,7,31,за,,за,R,ADP,O,
032,7,32,победен,,победя,Vpptcv--smi,ADJ,O,
032,7,33,при,,при,R,ADP,O,
032,7,34,сегашните,,сегашен,A-pd,ADJ,O,
032,7,35,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
032,7,36,.,,.,punct,PUNCT,O,
032,8,1,Той,,аз,Ppe-os3m,PRON,O,
032,8,2,не,,не,Tn,PART,O,
032,8,3,отговори,,отговоря,Vpptf-o3s,VERB,O,
032,8,4,дали,,дали,Ti,PART,O,
032,8,5,ще,,ще,Tx,AUX,O,
032,8,6,присъства,,присъствам,Vpiif-r3s,VERB,O,
032,8,7,на,,на,R,ADP,O,
032,8,8,церемонията,,церемония,Ncfsd,NOUN,O,
032,8,9,за,,за,R,ADP,O,
032,8,10,полагане,,полагане,Ncnsi,NOUN,O,
032,8,11,на,,на,R,ADP,O,
032,8,12,президентска,,президентски,Afsi,ADJ,O,
032,8,13,клетва,,клетва,Ncfsi,NOUN,O,
032,8,14,от,,от,R,ADP,O,
032,8,15,Байдън,,байдън,Hmsi,PROPN,O,
032,8,16,",",,",",punct,PUNCT,O,
032,8,17,насрочена,,насроча,Vpptcv--sfi,ADJ,O,
032,8,18,за,,за,R,ADP,O,
032,8,19,20,,двадесети,Momsi,ADJ,O,
032,8,20,януари,,януари,Ncmsi,NOUN,O,
032,8,21,.,,.,punct,PUNCT,O,
032,9,1,Тръмп,,тръмп,Npmsi,PROPN,O,
032,9,2,отново,,отново,Dt,ADV,O,
032,9,3,не,,не,Tn,PART,O,
032,9,4,представи,,представя-(се),Vpptf-o3s,VERB,O,
032,9,5,конкретни,,конкретен,A-pi,ADJ,O,
032,9,6,доказателства,,доказателство,Ncnpi,NOUN,O,
032,9,7,за,,за,R,ADP,O,
032,9,8,обвиненията,,обвинение,Ncnpd,NOUN,O,
032,9,9,си,,свой,Psxto,PRON,O,
032,9,10,за,,за,R,ADP,O,
032,9,11,нередности,,нередност,Ncfpi,NOUN,O,
032,9,12,в,,в,R,ADP,O,
032,9,13,изборите,,избор,Ncmpd,NOUN,O,
032,9,14,",",,",",punct,PUNCT,O,
032,9,15,но,,но,Cc,CCONJ,O,
032,9,16,нарече,,нарека-(се),Vpptf-o3s,VERB,O,
032,9,17,длъжностните,,длъжностен,A-pd,ADJ,O,
032,9,18,лица,,лице,Ncnpi,NOUN,O,
032,9,19,по,,по,R,ADP,O,
032,9,20,изборите,,избор,Ncmpd,NOUN,O,
032,9,21,в,,в,R,ADP,O,
032,9,22,двата,,два,Mcmpd,NUM,O,
032,9,23,ключови,,ключов,A-pi,ADJ,O,
032,9,24,щата,,щат,Ncmt,NOUN,O,
032,9,25,",",,",",punct,PUNCT,O,
032,9,26,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
032,9,27,от,,от,R,ADP,O,
032,9,28,Байдън,,байдън,Npmsi,PROPN,O,
032,9,29,-,,-,punct,PUNCT,O,
032,9,30,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
032,9,31,и,,и,Cp,CCONJ,O,
032,9,32,Джорджия,,джорджия,Npfsi,PROPN,O,
032,9,33,-,,-,punct,PUNCT,O,
032,9,34,"""",,"""",punct,PUNCT,O,
032,9,35,врагове,,враг,Ncmpi,NOUN,O,
032,9,36,на,,на,R,ADP,O,
032,9,37,държавата,,държава,Ncfsd,NOUN,O,
032,9,38,"""",,"""",punct,PUNCT,O,
032,9,39,",",,",",punct,PUNCT,O,
032,9,40,и,,и,Cp,CCONJ,O,
032,9,41,заяви,,заявя,Vpptf-o3s,VERB,O,
032,9,42,",",,",",punct,PUNCT,O,
032,9,43,че,,че,Cs,SCONJ,O,
032,9,44,те,,аз,Ppe-op3,PRON,O,
032,9,45,стоят,,стоя,Vpiif-r3p,VERB,O,
032,9,46,зад,,зад,R,ADP,O,
032,9,47,изборните,,изборен,A-pd,ADJ,O,
032,9,48,измами,,измама,Ncfpi,NOUN,O,
032,9,49,.,,.,punct,PUNCT,O,
032,10,1,Президентът,,президент,Ncmsf,NOUN,O,
032,10,2,каза,,кажа,Vpptf-o3s,VERB,O,
032,10,3,още,,още,Dq,ADV,O,
032,10,4,",",,",",punct,PUNCT,O,
032,10,5,че,,че,Cs,SCONJ,O,
032,10,6,отиде,,отида-(си),Vppif-o3s,VERB,O,
032,10,7,в,,в,R,ADP,O,
032,10,8,щата,,щат,Ncmsh,NOUN,O,
032,10,9,Джорджия,,джорджия,Npfsi,PROPN,O,
032,10,10,",",,",",punct,PUNCT,O,
032,10,11,за,,за,R,ADP,O,
032,10,12,да,,да,Tx,AUX,O,
032,10,13,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
032,10,14,кампанията,,кампания,Ncfsd,NOUN,O,
032,10,15,на,,на,R,ADP,O,
032,10,16,двамата,,двама,Mc-pd,NUM,O,
032,10,17,кандидати,,кандидат,Ncmpi,NOUN,O,
032,10,18,на,,на,R,ADP,O,
032,10,19,Републиканската,,републикански,Afsd,ADJ,O,
032,10,20,партия,,партия,Ncfsi,NOUN,O,
032,10,21,",",,",",punct,PUNCT,O,
032,10,22,които,,който,Pre-op,PRON,O,
032,10,23,се,,се,Ppxta,PRON,O,
032,10,24,борят,,боря-(се),Vpitf-r3p,VERB,O,
032,10,25,за,,за,R,ADP,O,
032,10,26,двете,,два,Mcfpd,NUM,O,
032,10,27,сенаторски,,сенаторски,A-pi,ADJ,O,
032,10,28,места,,място,Ncnpi,NOUN,O,
032,10,29,от,,от,R,ADP,O,
032,10,30,щата,,щат,Ncmsh,NOUN,O,
032,10,31,на,,на,R,ADP,O,
032,10,32,балотаж,,балотаж,Ncmsi,NOUN,O,
032,10,33,срещу,,срещу,R,ADP,O,
032,10,34,представителите,,представител,Ncmpd,NOUN,O,
032,10,35,на,,на,R,ADP,O,
032,10,36,демократите,,демократ,Ncmpd,NOUN,O,
032,10,37,.,,.,punct,PUNCT,O,
032,11,1,Балотажът,,балотаж,Ncmsf,NOUN,O,
032,11,2,е,,съм,Vxitf-r3s,AUX,O,
032,11,3,на,,на,R,ADP,O,
032,11,4,5,,5,Momsi,ADJ,O,
032,11,5,януари,,януари,Ncmsi,NOUN,O,
032,11,6,и,,и,Cp,CCONJ,O,
032,11,7,има,,има,Vnitf-r3s,VERB,O,
032,11,8,решаващо,,решавам-(се),Vpitcar-sni,ADJ,O,
032,11,9,значение,,значение,Ncnsi,NOUN,O,
032,11,10,за,,за,R,ADP,O,
032,11,11,баланса,,баланс,Ncmsh,NOUN,O,
032,11,12,на,,на,R,ADP,O,
032,11,13,силите,,сила,Ncfpd,NOUN,O,
032,11,14,в,,в,R,ADP,O,
032,11,15,Сената,,сено,Npmsh,PROPN,O,
032,11,16,-,,-,punct,PUNCT,O,
032,11,17,горната,,горен,Afsd,ADJ,O,
032,11,18,камара,,камара,Ncfsi,NOUN,O,
032,11,19,на,,на,R,ADP,O,
032,11,20,Конгреса,,конгрес,Npmsh,PROPN,O,
032,11,21,-,,-,punct,PUNCT,O,
032,11,22,парламента,,парламент,Ncmsh,NOUN,O,
032,11,23,на,,на,R,ADP,O,
032,11,24,САЩ,,сащ,Npmpi,PROPN,O,
032,11,25,",",,",",punct,PUNCT,O,
032,11,26,предаде,,предам-(се),Vpptf-o3s,VERB,O,
032,11,27,AP,,ap,Npmsi,PROPN,O,
032,11,28,.,,.,punct,PUNCT,O,
032,12,1,Едва,,едва,Dq,ADV,O,
032,12,2,преди,,преди,R,ADP,O,
032,12,3,няколко,,няколко,Pfq-----i,PRON,O,
032,12,4,дни,,ден,Ncmt,NOUN,O,
032,12,5,президентът,,президент,Ncmsf,NOUN,O,
032,12,6,на,,на,R,ADP,O,
032,12,7,САЩ,,сащ,Npmpi,PROPN,O,
032,12,8,одобри,,одобря,Vpptf-o3s,VERB,O,
032,12,9,брифингите,,брифинг,Ncmpd,NOUN,O,
032,12,10,на,,на,R,ADP,O,
032,12,11,тайните,,таен,A-pd,ADJ,O,
032,12,12,служби,,служба,Ncfpi,NOUN,O,
032,12,13,за,,за,R,ADP,O,
032,12,14,бъдещия,,бъдещ,Amsh,ADJ,O,
032,12,15,си,,свой,Psxto,PRON,O,
032,12,16,наследник,,наследник,Ncmsi,NOUN,O,
032,12,17,Джо,,джо,Npmsi,PROPN,O,
032,12,18,Байдън,,байдън,Hmsi,PROPN,O,
032,12,19,.,,.,punct,PUNCT,O,
032,13,1,Тръмп,,тръмп,Npmsi,PROPN,O,
032,13,2,даде,,дам-(се),Vpptf-o3s,VERB,O,
032,13,3,одобрението,,одобрение,Ncnsd,NOUN,O,
032,13,4,Байдън,,байдън,Hmsi,PROPN,O,
032,13,5,да,,да,Tx,AUX,O,
032,13,6,получава,,получавам,Vpitf-r3s,VERB,O,
032,13,7,ежедневния,,ежедневен,Amsh,ADJ,O,
032,13,8,брифинг,,брифинг,Ncmsi,NOUN,O,
032,13,9,за,,за,R,ADP,O,
032,13,10,президента,,президент,Ncmsh,NOUN,O,
032,13,11,",",,",",punct,PUNCT,O,
032,13,12,който,,който,Pre-os-m,PRON,O,
032,13,13,се,,се,Ppxta,PRON,O,
032,13,14,изготвя,,изготвям,Vpitf-r3s,VERB,O,
032,13,15,от,,от,R,ADP,O,
032,13,16,тайните,,таен,A-pd,ADJ,O,
032,13,17,служби,,служба,Ncfpi,NOUN,O,
032,13,18,за,,за,R,ADP,O,
032,13,19,най-високопоставените,,високопоставен,A-pd,ADJ,O,
032,13,20,членове,,член,Ncmpi,NOUN,O,
032,13,21,на,,на,R,ADP,O,
032,13,22,правителството,,правителство,Ncnsd,NOUN,O,
032,13,23,.,,.,punct,PUNCT,O,
032,14,1,Американската,,американски,Afsd,ADJ,O,
032,14,2,агенция,,агенция,Ncfsi,NOUN,O,
032,14,3,GSA,,gsa,Npfsi,PROPN,O,
032,14,4,проправи,,проправя,Vpptf-o3s,VERB,O,
032,14,5,пътя,,път,Ncmsh,NOUN,O,
032,14,6,за,,за,R,ADP,O,
032,14,7,официалното,,официален,Ansd,ADJ,O,
032,14,8,предаване,,предаване,Ncnsi,NOUN,O,
032,14,9,на,,на,R,ADP,O,
032,14,10,властта,,власт,Ncfsd,NOUN,O,
032,14,11,към,,към,R,ADP,O,
032,14,12,бъдещото,,бъдещ,Ansd,ADJ,O,
032,14,13,правителство,,правителство,Ncnsi,NOUN,O,
032,14,14,на,,на,R,ADP,O,
032,14,15,Байдън,,байдън,Hmsi,PROPN,O,
032,14,16,в,,в,R,ADP,O,
032,14,17,понеделник,,понеделник,Ncmsi,NOUN,O,
032,14,18,.,,.,punct,PUNCT,O,
032,15,1,Байдън,,байдън,Hmsi,PROPN,O,
032,15,2,ще,,ще,Tx,AUX,O,
032,15,3,бъде,,бъда,Vyptf-r3s,AUX,O,
032,15,4,назначен,,назнача,Vpptcv--smi,VERB,O,
032,15,5,за,,за,R,ADP,O,
032,15,6,президент,,президент,Ncmsi,NOUN,O,
032,15,7,на,,на,R,ADP,O,
032,15,8,20,,двадесети,Momsi,ADJ,O,
032,15,9,януари,,януари,Ncmsi,NOUN,O,
032,15,10,.,,.,punct,PUNCT,O,
