docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
037,3,4,не,,не,Tn,PART,O,
037,3,5,си,,се,Ppxtd,PRON,O,
037,3,6,върнат,,върна-(се),Vpptf-r3p,VERB,O,
037,3,7,мнозинството,,мнозинство,Ncnsd,NOUN,O,
037,3,8,в,,в,R,ADP,O,
037,3,9,Сената,,сено,Npmsh,PROPN,O,
037,3,10,.,,.,punct,PUNCT,O,
037,4,1,Бъдещият,,бъдещ,Amsf,ADJ,O,
037,4,2,46-и,,46-и,Momsi,ADJ,O,
037,4,3,американски,,американски,Amsi,ADJ,O,
037,4,4,президент,,президент,Ncmsi,NOUN,O,
037,4,5,Джо,,джо,Npmsi,PROPN,O,
037,4,6,Байдън,,байдън,Hmsi,PROPN,O,
037,4,7,повтаря,,повтарям,Vpitf-r3s,VERB,O,
037,4,8,непрекъснато,,непрекъснато,Dm,ADV,O,
037,4,9,",",,",",punct,PUNCT,O,
037,4,10,че,,че,Cs,SCONJ,O,
037,4,11,ще,,ще,Tx,AUX,O,
037,4,12,бъде,,бъда,Vyptf-r3s,VERB,O,
037,4,13,президент,,президент,Ncmsi,NOUN,O,
037,4,14,",",,",",punct,PUNCT,O,
037,4,15,който,,който,Pre-os-m,PRON,O,
037,4,16,няма,,нямам,Vnitf-r3s,VERB,O,
037,4,17,да,,да,Tx,AUX,O,
037,4,18,разделя,,разделям-(се),Vpitf-r3s,VERB,O,
037,4,19,",",,",",punct,PUNCT,O,
037,4,20,а,,а,Cp,CCONJ,O,
037,4,21,ще,,ще,Tx,AUX,O,
037,4,22,обединява,,обединявам-(се),Vpitf-r3s,VERB,O,
037,4,23,.,,.,punct,PUNCT,O,
037,5,1,И,,и,Cp,CCONJ,O,
037,5,2,че,,че,Cs,SCONJ,O,
037,5,3,за,,за,R,ADP,O,
037,5,4,него,,аз,Ppelas3m,PRON,O,
037,5,5,няма,,нямам,Vnitf-r3s,VERB,O,
037,5,6,червени,,червен,A-pi,ADJ,O,
037,5,7,и,,и,Cp,CCONJ,O,
037,5,8,сини,,син,A-pi,ADJ,O,
037,5,9,щати,,щат,Ncmpi,NOUN,O,
037,5,10,",",,",",punct,PUNCT,O,
037,5,11,а,,а,Cp,CCONJ,O,
037,5,12,Съединени,,съединя-(се),Vpptcv--p-i,ADJ,O,
037,5,13,американски,,американски,A-pi,ADJ,O,
037,5,14,щати,,щат,Ncmpi,NOUN,O,
037,5,15,.,,.,punct,PUNCT,O,
037,6,1,Изпълнението,,изпълнение,Ncnsd,NOUN,O,
037,6,2,на,,на,R,ADP,O,
037,6,3,това,,този,Pde-os-n,DET,O,
037,6,4,обещание,,обещание,Ncnsi,NOUN,O,
037,6,5,обаче,,обаче,Dd,ADV,O,
037,6,6,няма,,нямам,Vnitf-r3s,VERB,O,
037,6,7,да,,да,Tx,AUX,O,
037,6,8,е,,съм,Vxitf-r3s,AUX,O,
037,6,9,лесно,,лесен,Ansi,ADJ,O,
037,6,10,.,,.,punct,PUNCT,O,
037,7,1,Над,,над,R,ADP,O,
037,7,2,75,,75,Mc-pi,NUM,O,
037,7,3,милиона,,милион,Ncmt,NOUN,O,
037,7,4,американски,,американски,A-pi,ADJ,O,
037,7,5,граждани,,гражданин,Ncmpi,NOUN,O,
037,7,6,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
037,7,7,гласовете,,глас,Ncmpd,NOUN,O,
037,7,8,си,,свой,Psxto,PRON,O,
037,7,9,за,,за,R,ADP,O,
037,7,10,Доналд,,доналд,Npmsi,PROPN,O,
037,7,11,Тръмп,,тръмп,Hmsi,PROPN,O,
037,7,12,–,,–,punct,PUNCT,O,
037,7,13,рекорд,,рекорд,Ncmsi,NOUN,O,
037,7,14,за,,за,R,ADP,O,
037,7,15,действащ,,действам,Vpitcar-smi,ADJ,O,
037,7,16,президент,,президент,Ncmsi,NOUN,O,
037,7,17,.,,.,punct,PUNCT,O,
037,8,1,И,,и,Cp,CCONJ,O,
037,8,2,три,,три,Mc-pi,NUM,O,
037,8,3,четвърти,,четвърти,Mo-pi,ADJ,O,
037,8,4,от,,от,R,ADP,O,
037,8,5,тях,,аз,Ppelap3,PRON,O,
037,8,6,смятат,,смятам,Vpitf-r3p,VERB,O,
037,8,7,",",,",",punct,PUNCT,O,
037,8,8,че,,че,Cs,SCONJ,O,
037,8,9,резултатите,,резултат,Ncmpd,NOUN,O,
037,8,10,от,,от,R,ADP,O,
037,8,11,гласуването,,гласуване,Ncnsd,NOUN,O,
037,8,12,са,,съм,Vxitf-r3p,AUX,O,
037,8,13,фалшифицирани,,фалшифицирам,Vpptcv--p-i,VERB,O,
037,8,14,.,,.,punct,PUNCT,O,
037,9,1,Те,,аз,Ppe-op3,PRON,O,
037,9,2,се,,се,Ppxta,PRON,O,
037,9,3,съмняват,,съмнявам-(се),Vpitf-r3p,VERB,O,
037,9,4,в,,в,R,ADP,O,
037,9,5,легитимността,,легитимност,Ncfsd,NOUN,O,
037,9,6,на,,на,R,ADP,O,
037,9,7,Байдън,,байдън,Hmsi,PROPN,O,
037,9,8,още,,още,Dq,ADV,O,
037,9,9,преди,,преди,R,ADP,O,
037,9,10,той,,аз,Ppe-os3m,PRON,O,
037,9,11,да,,да,Tx,AUX,O,
037,9,12,е,,съм,Vxitf-r3s,AUX,O,
037,9,13,встъпил,,встъпя,Vppicao-smi,VERB,O,
037,9,14,в,,в,R,ADP,O,
037,9,15,длъжност,,длъжност,Ncfsi,NOUN,O,
037,9,16,.,,.,punct,PUNCT,O,
