docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
100,7,4,и,,и,Cp,CCONJ,O,
100,7,5,положителни,,положителен,A-pi,ADJ,O,
100,7,6,послания,,послание,Ncnpi,NOUN,O,
100,7,7,за,,за,R,ADP,O,
100,7,8,разлика,,разлика,Ncfsi,NOUN,O,
100,7,9,от,,от,R,ADP,O,
100,7,10,описания,,опиша,Vpptcv--smh,ADJ,O,
100,7,11,от,,от,R,ADP,O,
100,7,12,тях,,аз,Ppelap3,PRON,O,
100,7,13,мрачен,,мрачен,Amsi,ADJ,O,
100,7,14,конгрес,,конгрес,Ncmsi,NOUN,O,
100,7,15,на,,на,R,ADP,O,
100,7,16,демократите,,демократ,Ncmpd,NOUN,O,
100,7,17,.,,.,punct,PUNCT,O,
100,8,1,Но,,но,Cc,CCONJ,O,
100,8,2,първата,,пръв,Mofsd,ADJ,O,
100,8,3,вечер,,вечер,Ncfsi,NOUN,O,
100,8,4,от,,от,R,ADP,O,
100,8,5,събитието,,събитие,Ncnsd,NOUN,O,
100,8,6,бе,,съм,Vxitf-t3s,AUX,O,
100,8,7,белязано,,бележа,Vpitcv--sni,VERB,O,
100,8,8,предимно,,предимно,Dd,ADV,O,
100,8,9,от,,от,R,ADP,O,
100,8,10,говорители,,говорител,Ncmpi,NOUN,O,
100,8,11,",",,",",punct,PUNCT,O,
100,8,12,които,,който,Pre-op,PRON,O,
100,8,13,даваха,,давам-(се),Vpitf-m3p,VERB,O,
100,8,14,злокобни,,злокобен,A-pi,ADJ,O,
100,8,15,прогнози,,прогноза,Ncfpi,NOUN,O,
100,8,16,за,,за,R,ADP,O,
100,8,17,страната,,страна,Ncfsd,NOUN,O,
100,8,18,",",,",",punct,PUNCT,O,
100,8,19,ако,,ако,Cs,SCONJ,O,
100,8,20,Джо,,джо,Npmsi,PROPN,O,
100,8,21,Байдън,,байдън,Hmsi,PROPN,O,
100,8,22,поеме,,поема,Vpptf-r3s,VERB,O,
100,8,23,президентския,,президентски,Amsh,ADJ,O,
100,8,24,пост,,пост,Ncmsi,NOUN,O,
100,8,25,.,,.,punct,PUNCT,O,
100,9,1,Един,,един,Mcmsi,NUM,O,
100,9,2,от,,от,R,ADP,O,
100,9,3,ключовите,,ключов,A-pd,ADJ,O,
100,9,4,говорители,,говорител,Ncmpi,NOUN,O,
100,9,5,бе,,съм,Vxitf-t3s,AUX,O,
100,9,6,синът,,син,Ncmsf,NOUN,O,
100,9,7,на,,на,R,ADP,O,
100,9,8,президента,,президент,Ncmsh,NOUN,O,
100,9,9,Доналд,,доналд,Npmsi,PROPN,O,
100,9,10,Тръмп-младши,,тръмп-младши,Hmsi,PROPN,O,
100,9,11,",",,",",punct,PUNCT,O,
100,9,12,според,,според,R,ADP,O,
100,9,13,когото,,който,Pre-as-m,PRON,O,
100,9,14,баща,,баща,Ncmsi,NOUN,O,
100,9,15,му,,мой,Psot--3--m,PRON,O,
100,9,16,е,,съм,Vxitf-r3s,AUX,O,
100,9,17,бил,,съм,Vxitcat-smi,AUX,O,
100,9,18,наричан,,наричам-(се),Vpitcv--smi,VERB,O,
100,9,19,„,,„,R,ADP,O,
100,9,20,расист,,расист,Ncmsi,NOUN,O,
100,9,21,и,,и,Cp,CCONJ,O,
100,9,22,ксенофоб,,ксенофоб,Ansi,ADJ,O,
100,9,23,“,,“,Lat,X,O,
100,9,24,заради,,заради,R,ADP,O,
100,9,25,спирането,,спиране,Ncnsd,NOUN,O,
100,9,26,на,,на,R,ADP,O,
100,9,27,пътуванията,,пътуване,Ncnpd,NOUN,O,
100,9,28,от,,от,R,ADP,O,
100,9,29,Китай,,китай,Npmsi,PROPN,O,
100,9,30,в,,в,R,ADP,O,
100,9,31,опит,,опит,Ncmsi,NOUN,O,
100,9,32,да,,да,Tx,AUX,O,
100,9,33,бъде,,бъда,Vyptf-r3s,AUX,O,
100,9,34,предотвратено,,предотвратя,Vpptcv--sni,VERB,O,
100,9,35,разпространението,,разпространение,Ncnsd,NOUN,O,
100,9,36,на,,на,R,ADP,O,
100,9,37,вируса,,вирус,Ncmsh,NOUN,O,
100,9,38,.,,.,punct,PUNCT,O,
100,10,1,„,,„,Dm,ADV,O,
100,10,2,Те,,аз,Ppe-op3,PRON,O,
100,10,3,(,,(,punct,PUNCT,O,
100,10,4,демократите,,демократ,Ncmpd,NOUN,O,
100,10,5,–,,–,punct,PUNCT,O,
100,10,6,бел,,бел,Ncmsi,NOUN,O,
100,10,7,.,,.,punct,PUNCT,O,
100,10,8,ред,,ред,Ncmsi,NOUN,O,
100,10,9,.,,.,punct,PUNCT,O,
100,10,10,),,),punct,PUNCT,O,
100,10,11,поставиха,,поставя-(се),Vpptf-o3p,VERB,O,
100,10,12,политическата,,политически,Afsd,ADJ,O,
100,10,13,коректност,,коректност,Ncfsi,NOUN,O,
100,10,14,преди,,преди,R,ADP,O,
100,10,15,сигурността,,сигурност,Ncfsd,NOUN,O,
100,10,16,и,,и,Cp,CCONJ,O,
100,10,17,безопасността,,безопасност,Ncfsd,NOUN,O,
100,10,18,на,,на,R,ADP,O,
100,10,19,американския,,американски,Amsh,ADJ,O,
100,10,20,народ,,народ,Ncmsi,NOUN,O,
100,10,21,“,,“,punct,PUNCT,O,
100,10,22,",",,",",punct,PUNCT,O,
100,10,23,посочи,,посоча,Vpptf-o3s,VERB,O,
100,10,24,той,,аз,Ppe-os3m,PRON,O,
100,10,25,.,,.,punct,PUNCT,O,
100,11,1,Сред,,сред,R,ADP,O,
100,11,2,другите,,друг,A-pd,ADJ,O,
100,11,3,основни,,основен,A-pi,ADJ,O,
100,11,4,говорители,,говорител,Ncmpi,NOUN,O,
100,11,5,на,,на,R,ADP,O,
100,11,6,конгреса,,конгрес,Ncmsh,NOUN,O,
100,11,7,бе,,съм,Vxitf-t3s,AUX,O,
100,11,8,и,,и,Cp,CCONJ,O,
100,11,9,бившата,,бивш,Afsd,ADJ,O,
100,11,10,представителка,,представителка,Ncfsi,NOUN,O,
100,11,11,на,,на,R,ADP,O,
100,11,12,САЩ,,сащ,Npmpi,PROPN,O,
100,11,13,в,,в,R,ADP,O,
100,11,14,ООН,,оон,Npfsi,PROPN,O,
100,11,15,и,,и,Cp,CCONJ,O,
100,11,16,спряганата,,спрягам,Vpitcv--sfd,ADJ,O,
100,11,17,за,,за,R,ADP,O,
100,11,18,кандидат-президент,,кандидат-президент,Ncmsi,NOUN,O,
100,11,19,през,,през,R,ADP,O,
100,11,20,2024,,2024,Mofsi,ADJ,O,
100,11,21,г.,,година,Ncfsi,NOUN,O,
100,11,22,Ники,,ники,Npfsi,PROPN,O,
100,11,23,Хейли,,хейли,Hfsi,PROPN,O,
100,11,24,.,,.,punct,PUNCT,O,
100,12,1,„,,пети,Ncfsd,NOUN,O,
100,12,2,В,,в,R,ADP,O,
100,12,3,по-голяма,,голям,Afsi,ADJ,O,
100,12,4,част,,част,Ncfsi,NOUN,O,
100,12,5,от,,от,R,ADP,O,
100,12,6,Демократичната,,демократичен,Afsd,ADJ,O,
100,12,7,партия,,партия,Ncfsi,NOUN,O,
100,12,8,сега,,сега,Dt,ADV,O,
100,12,9,е,,съм,Vxitf-r3s,VERB,O,
100,12,10,модерно,,модерно,Dm,ADV,O,
100,12,11,да,,да,Tx,AUX,O,
100,12,12,се,,се,Ppxta,PRON,O,
100,12,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,
100,12,14,",",,",",punct,PUNCT,O,
100,12,15,че,,че,Cs,SCONJ,O,
100,12,16,Америка,,америка,Npfsi,PROPN,O,
100,12,17,е,,съм,Vxitf-r3s,AUX,O,
100,12,18,расистка,,расистки,Afsi,ADJ,O,
100,12,19,…,,…,punct,PUNCT,O,
100,13,1,Това,,този,Pde-os-n,PRON,O,
100,13,2,е,,съм,Vxitf-r3s,AUX,O,
100,13,3,лъжа,,лъжа,Ncfsi,NOUN,O,
100,13,4,.,,.,punct,PUNCT,O,
100,14,1,Америка,,америка,Npfsi,PROPN,O,
100,14,2,не,,не,Tn,PART,O,
100,14,3,е,,съм,Vxitf-r3s,AUX,O,
100,14,4,расистка,,расистки,Afsi,ADJ,O,
100,14,5,държава,,държава,Ncfsi,NOUN,O,
100,14,6,“,,“,punct,PUNCT,O,
100,14,7,",",,",",punct,PUNCT,O,
100,14,8,категорична,,категоричен,Afsi,ADJ,O,
100,14,9,бе,,съм,Vxitf-t3s,AUX,O,
100,14,10,тя,,аз,Ppe-os3f,PRON,O,
100,14,11,.,,.,punct,PUNCT,O,
100,15,1,Сред,,сред,R,ADP,O,
100,15,2,останалите,,остана,Vppicao-p-d,ADJ,O,
100,15,3,гости,,гост,Ncmpi,NOUN,O,
100,15,4,бяха,,съм,Vxitf-t3p,AUX,O,
100,15,5,също,,също,Dm,ADV,O,
100,15,6,така,,така,Pdm,ADV,O,
100,15,7,медицински,,медицински,A-pi,ADJ,O,
100,15,8,работници,,работник,Ncmpi,NOUN,O,
100,15,9,",",,",",punct,PUNCT,O,
100,15,10,които,,който,Pre-op,PRON,O,
100,15,11,редом,,редом,Dl,ADV,O,
100,15,12,до,,до,R,ADP,O,
100,15,13,Доналд,,доналд,Npmsi,PROPN,O,
100,15,14,Тръмп,,тръмп,Hmsi,PROPN,O,
100,15,15,похвалиха,,похваля-(се),Vpptf-o3p,VERB,O,
100,15,16,справянето,,справяне,Ncnsd,NOUN,O,
100,15,17,му,,мой,Psot--3--m,PRON,O,
100,15,18,с,,с,R,ADP,O,
100,15,19,кризата,,криза,Ncfsd,NOUN,O,
100,15,20,.,,.,punct,PUNCT,O,
100,16,1,Също,,също,Dm,ADV,O,
100,16,2,така,,така,Pdm,ADV,O,
100,16,3,изказване,,изказване,Ncnsi,NOUN,O,
100,16,4,имаше,,имам,Vnitf-m3s,VERB,O,
100,16,5,и,,и,Cp,CCONJ,O,
100,16,6,от,,от,R,ADP,O,
100,16,7,Марк,,марк,Npmsi,PROPN,O,
100,16,8,и,,и,Cp,CCONJ,O,
100,16,9,Патриша,,патриша,Npfsi,PROPN,O,
100,16,10,Макклоски,,макклоски,Hfsi,PROPN,O,
100,16,11,–,,–,punct,PUNCT,O,
100,16,12,двойката,,двойка,Ncfsd,NOUN,O,
100,16,13,",",,",",punct,PUNCT,O,
100,16,14,на,,на,R,ADP,O,
100,16,15,която,,който,Pre-os-f,PRON,O,
100,16,16,бяха,,съм,Vxitf-t3p,AUX,O,
100,16,17,повдигнати,,повдигна-(се),Vpptcv--p-i,VERB,O,
100,16,18,криминални,,криминален,A-pi,ADJ,O,
100,16,19,обвинения,,обвинение,Ncnpi,NOUN,O,
100,16,20,заради,,заради,R,ADP,O,
100,16,21,това,,този,Pde-os-n,DET,O,
100,16,22,",",,",",punct,PUNCT,O,
100,16,23,че,,че,Cs,SCONJ,O,
100,16,24,са,,съм,Vxitf-r3p,AUX,O,
100,16,25,насочили,,насоча-(се),Vpptcao-p-i,VERB,O,
100,16,26,огнестрелни,,огнестрелен,A-pi,ADJ,O,
100,16,27,оръжия,,оръжие,Ncnpi,NOUN,O,
100,16,28,срещу,,срещу,R,ADP,O,
100,16,29,процесия,,процесия,Ncfsi,NOUN,O,
100,16,30,протестиращи,,протестирам,Vpitcar-p-i,ADJ,O,
100,16,31,",",,",",punct,PUNCT,O,
100,16,32,преминаващи,,преминавам,Vpitcar-p-i,ADJ,O,
100,16,33,край,,край,R,ADP,O,
100,16,34,дома,,дом,Ncmsh,NOUN,O,
100,16,35,им,,техен,Pszt--3,PRON,O,
100,16,36,.,,.,punct,PUNCT,O,
100,17,1,„,,„,punct,PUNCT,O,
100,17,2,Не,,не,Tn,PART,O,
100,17,3,бъркайте,,бъркам-(се),Vpitz--2p,VERB,O,
100,17,4,–,,–,punct,PUNCT,O,
100,17,5,независимо,,независимо,Dm,ADV,O,
100,17,6,къде,,къде,Pil,ADV,O,
100,17,7,живеете,,живея,Vpitf-r2p,VERB,O,
100,17,8,",",,",",punct,PUNCT,O,
100,17,9,вашето,,ваш,Pshl-s2nd,DET,O,
100,17,10,семейство,,семейство,Ncnsi,NOUN,O,
100,17,11,няма,,нямам,Vnitf-r3s,VERB,O,
100,17,12,да,,да,Tx,AUX,O,
100,17,13,има,,има,Vnitf-r3s,VERB,O,
100,17,14,сигурност,,сигурност,Ncfsi,NOUN,O,
100,17,15,в,,в,R,ADP,O,
100,17,16,Америка,,америка,Npfsi,PROPN,O,
100,17,17,на,,на,R,ADP,O,
100,17,18,радикалните,,радикален,A-pd,ADJ,O,
100,17,19,демократи,,демократ,Ncmpi,NOUN,O,
100,17,20,“,,“,punct,PUNCT,O,
100,17,21,",",,",",punct,PUNCT,O,
100,17,22,заяви,,заявя,Vpptf-o3s,VERB,O,
100,17,23,Патриша,,патриша,Npfsi,PROPN,O,
100,17,24,Макклоски,,макклоски,Hfsi,PROPN,O,
100,17,25,.,,.,punct,PUNCT,O,
100,18,1,Първи,,първи,Momsi,ADJ,O,
100,18,2,за,,за,R,ADP,O,
100,18,3,вечерта,,вечер,Ncfsd,NOUN,O,
100,18,4,говори,,говоря,Vpitf-r3s,VERB,O,
100,18,5,26-годишният,,26-годишният,Amsf,ADJ,O,
100,18,6,Чарли,,чарли,Npmsi,PROPN,O,
100,18,7,Кърк,,кърк,Hmsi,PROPN,O,
100,18,8,",",,",",punct,PUNCT,O,
100,18,9,основател,,основател,Ncmsi,NOUN,O,
100,18,10,на,,на,R,ADP,O,
100,18,11,консервативна,,консервативен,Afsi,ADJ,O,
100,18,12,младежка,,младежки,Afsi,ADJ,O,
100,18,13,организация,,организация,Ncfsi,NOUN,O,
100,18,14,",",,",",punct,PUNCT,O,
100,18,15,който,,който,Pre-os-m,PRON,O,
100,18,16,определи,,определя-(се),Vpptf-o3s,VERB,O,
100,18,17,Тръмп,,тръмп,Npmsi,PROPN,O,
100,18,18,като,,като,R,ADP,O,
100,18,19,„,,пети,Amsi,ADJ,O,
100,18,20,бодигард,,бодигард,Ncmsi,NOUN,O,
100,18,21,на,,на,R,ADP,O,
100,18,22,западната,,западен,Afsd,ADJ,O,
100,18,23,цивилизация,,цивилизация,Ncfsi,NOUN,O,
100,18,24,“,,“,punct,PUNCT,O,
100,18,25,.,,.,punct,PUNCT,O,
100,19,1,„,,„,Npmsi,PROPN,O,
100,19,2,Тръмп,,тръмп,Hmsi,PROPN,O,
100,19,3,беше,,съм,Vxitf-t3s,AUX,O,
100,19,4,избран,,избера,Vpptcv--smi,VERB,O,
100,19,5,",",,",",punct,PUNCT,O,
100,19,6,за,,за,R,ADP,O,
100,19,7,да,,да,Tx,AUX,O,
100,19,8,защити,,защитя,Vpptf-r3s,VERB,O,
100,19,9,нашите,,наш,Pszl-p1-d,DET,O,
100,19,10,семейства,,семейство,Ncnpi,NOUN,O,
100,19,11,от,,от,R,ADP,O,
100,19,12,отмъстителната,,отмъстителен,Afsd,ADJ,O,
100,19,13,тълпа,,тълпа,Ncfsi,NOUN,O,
100,19,14,",",,",",punct,PUNCT,O,
100,19,15,която,,който,Pre-os-f,PRON,O,
100,19,16,иска,,искам,Vpitf-r3s,VERB,O,
100,19,17,да,,да,Tx,AUX,O,
100,19,18,унищожи,,унищожа,Vpptf-r3s,VERB,O,
100,19,19,начина,,начин,Ncmsh,NOUN,O,
100,19,20,ни,,наш,Pszt--1,PRON,O,
100,19,21,на,,на,R,ADP,O,
100,19,22,живот,,живот,Ncmsi,NOUN,O,
100,19,23,",",,",",punct,PUNCT,O,
100,19,24,нашите,,наш,Pszl-p1-d,DET,O,
100,19,25,квартали,,квартал,Ncmpi,NOUN,O,
100,19,26,",",,",",punct,PUNCT,O,
100,19,27,училища,,училище,Ncnpi,NOUN,O,
100,19,28,",",,",",punct,PUNCT,O,
100,19,29,църкви,,църква,Ncfpi,NOUN,O,
100,19,30,и,,и,Cp,CCONJ,O,
100,19,31,ценности,,ценност,Ncfpi,NOUN,O,
100,19,32,“,,“,punct,PUNCT,O,
100,19,33,",",,",",punct,PUNCT,O,
100,19,34,заяви,,заявя,Vpptf-o3s,VERB,O,
100,19,35,той,,аз,Ppe-os3m,PRON,O,
100,19,36,",",,",",punct,PUNCT,O,
100,19,37,правейки,,правя-(се),Vpitg,ADV,O,
100,19,38,също,,също,Dm,ADV,O,
100,19,39,препратка,,препратка,Ncfsi,NOUN,O,
100,19,40,към,,към,R,ADP,O,
100,19,41,масовите,,масов,A-pd,ADJ,O,
100,19,42,протести,,протест,Ncmpi,NOUN,O,
100,19,43,в,,в,R,ADP,O,
100,19,44,САЩ,,сащ,Npmpi,PROPN,O,
100,19,45,след,,след,R,ADP,O,
100,19,46,убийството,,убийство,Ncnsd,NOUN,O,
100,19,47,на,,на,R,ADP,O,
100,19,48,афроамериканеца,,афроамериканец,Ncmsh,NOUN,O,
100,19,49,Джордж,,джордж,Npmsi,PROPN,O,
100,19,50,Флойд,,флойд,Hmsi,PROPN,O,
100,19,51,по-рано,,рано,Dt,ADV,O,
100,19,52,тази,,този,Pde-os-f,DET,O,
100,19,53,година,,година,Ncfsi,NOUN,O,
100,19,54,.,,.,punct,PUNCT,O,
100,20,1,Първият,,пръв,Momsf,ADJ,O,
100,20,2,ден,,ден,Ncmsi,NOUN,O,
100,20,3,от,,от,R,ADP,O,
100,20,4,конгреса,,конгрес,Ncmsh,NOUN,O,
100,20,5,бе,,съм,Vxitf-t3s,AUX,O,
100,20,6,закрит,,закрия,Vpptcv--smi,VERB,O,
100,20,7,от,,от,R,ADP,O,
100,20,8,сенатор,,сенатор,Ncmsi,NOUN,O,
100,20,9,Тим,,тим,Npmsi,PROPN,O,
100,20,10,Скот,,скот,Hmsi,PROPN,O,
100,20,11,от,,от,R,ADP,O,
100,20,12,Южна,,южен,Afsi,ADJ,O,
100,20,13,Каролина,,каролина,Npfsi,PROPN,O,
100,20,14,",",,",",punct,PUNCT,O,
100,20,15,единственият,,единствен,Amsf,ADJ,O,
100,20,16,чернокож,,чернокож,Amsi,ADJ,O,
100,20,17,републиканец,,републиканец,Ncmsi,NOUN,O,
100,20,18,в,,в,R,ADP,O,
100,20,19,Камарата,,камара,Npfsd,PROPN,O,
100,20,20,на,,на,R,ADP,O,
100,20,21,представителите,,представител,Ncmpd,NOUN,O,
100,20,22,.,,.,punct,PUNCT,O,
100,21,1,По,,по,R,ADP,O,
100,21,2,думите,,дума,Ncfpd,NOUN,O,
100,21,3,му,,мой,Psot--3--m,PRON,O,
100,21,4,президентът,,президент,Ncmsf,NOUN,O,
100,21,5,е,,съм,Vxitf-r3s,AUX,O,
100,21,6,помогнал,,помогна,Vppicao-smi,VERB,O,
100,21,7,на,,на,R,ADP,O,
100,21,8,афроамериканците,,афроамериканец,Ncmpd,NOUN,O,
100,21,9,в,,в,R,ADP,O,
100,21,10,страната,,страна,Ncfsd,NOUN,O,
