docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
141,3,5,",",,",",punct,PUNCT,O,
141,3,6,че,,че,Cs,SCONJ,O,
141,3,7,е,,съм,Vxitf-r3s,AUX,O,
141,3,8,подал,,подам-(се),Vpptcao-smi,VERB,O,
141,3,9,иск,,иск,Ncmsi,NOUN,O,
141,3,10,във,,във,R,ADP,O,
141,3,11,Върховния,,върховен,Amsh,ADJ,O,
141,3,12,съд,,съд,Ncmsi,NOUN,O,
141,3,13,срещу,,срещу,R,ADP,O,
141,3,14,щатите,,щат,Ncmpd,NOUN,O,
141,3,15,Джорджия,,джорджия,Npfsi,PROPN,O,
141,3,16,",",,",",punct,PUNCT,O,
141,3,17,Мичиган,,мичиган,Npmsi,PROPN,O,
141,3,18,",",,",",punct,PUNCT,O,
141,3,19,Филаделфия,,филаделфия,Npfsi,PROPN,O,
141,3,20,и,,и,Cp,CCONJ,O,
141,3,21,Уисконсин,,уисконсин,Npmsi,PROPN,O,
141,3,22,.,,.,punct,PUNCT,O,
141,4,1,Аргументът,,аргумент,Ncmsf,NOUN,O,
141,4,2,е,,съм,Vxitf-r3s,VERB,O,
141,4,3,",",,",",punct,PUNCT,O,
141,4,4,че,,че,Cs,SCONJ,O,
141,4,5,промените,,промяна,Ncfpd,NOUN,O,
141,4,6,",",,",",punct,PUNCT,O,
141,4,7,които,,който,Pre-op,PRON,O,
141,4,8,те,,аз,Ppe-op3,PRON,O,
141,4,9,са,,съм,Vxitf-r3p,AUX,O,
141,4,10,направили,,направя-(се),Vpptcao-p-i,VERB,O,
141,4,11,в,,в,R,ADP,O,
141,4,12,избирателните,,избирателен,A-pd,ADJ,O,
141,4,13,процедури,,процедура,Ncfpi,NOUN,O,
141,4,14,насред,,насред,R,ADP,O,
141,4,15,коронавирусната,,коронавирусен,Afsd,ADJ,O,
141,4,16,пандемия,,пандемия,Ncfsi,NOUN,O,
141,4,17,",",,",",punct,PUNCT,O,
141,4,18,са,,съм,Vxitf-r3p,AUX,O,
141,4,19,незаконни,,незаконен,A-pi,ADJ,O,
141,4,20,",",,",",punct,PUNCT,O,
141,4,21,предаде,,предам-(се),Vpptf-o3s,VERB,O,
141,4,22,Ройтерс,,ройтерс,Npmsi,PROPN,O,
141,4,23,.,,.,punct,PUNCT,O,
141,5,1,Новината,,новина,Ncfsd,NOUN,O,
141,5,2,бе,,съм,Vxitf-t3s,AUX,O,
141,5,3,съобщена,,съобщя,Vpptcv--sfi,VERB,O,
141,5,4,от,,от,R,ADP,O,
141,5,5,главния,,главен,Amsh,ADJ,O,
141,5,6,прокурор,,прокурор,Ncmsi,NOUN,O,
141,5,7,на,,на,R,ADP,O,
141,5,8,Тексас,,тексас,Npmsi,PROPN,O,
141,5,9,",",,",",punct,PUNCT,O,
141,5,10,републиканецът,,републиканец,Ncmsf,NOUN,O,
141,5,11,Кен,,кен,Npmsi,PROPN,O,
141,5,12,Пакстън,,пакстън,Hmsi,PROPN,O,
141,5,13,.,,.,punct,PUNCT,O,
141,6,1,При,,при,R,ADP,O,
141,6,2,някои,,някой,Pfe-op,DET,O,
141,6,3,спорове,,спор,Ncmpi,NOUN,O,
141,6,4,между,,между,R,ADP,O,
141,6,5,щатите,,щат,Ncmpd,NOUN,O,
141,6,6,те,,аз,Ppe-op3,PRON,O,
141,6,7,имат,,имам,Vpitf-r3p,VERB,O,
141,6,8,право,,право,Ncnsi,NOUN,O,
141,6,9,да,,да,Tx,AUX,O,
141,6,10,внасят,,внасям,Vpitf-r3p,VERB,O,
141,6,11,иск,,иск,Ncmsi,NOUN,O,
141,6,12,директно,,директно,Dm,ADV,O,
141,6,13,във,,във,R,ADP,O,
141,6,14,Върховния,,върховен,Amsh,ADJ,O,
141,6,15,съд,,съд,Ncmsi,NOUN,O,
141,6,16,",",,",",punct,PUNCT,O,
141,6,17,където,,където,Prl,ADV,O,
141,6,18,сега,,сега,Dt,ADV,O,
141,6,19,консерваторите,,консерватор,Ncmpd,NOUN,O,
141,6,20,имат,,имам,Vpitf-r3p,VERB,O,
141,6,21,мнозинство,,мнозинство,Ncnsi,NOUN,O,
141,6,22,от,,от,R,ADP,O,
141,6,23,6,,шест,Mc-pi,NUM,O,
141,6,24,срещу,,срещу,R,ADP,O,
141,6,25,3,,три,Mc-pi,NUM,O,
141,6,26,гласа,,глас,Ncmt,NOUN,O,
141,6,27,и,,и,Cp,CCONJ,O,
141,6,28,в,,в,R,ADP,O,
141,6,29,който,,който,Pre-os-m,PRON,O,
141,6,30,трима,,трима,Mc-pi,NUM,O,
141,6,31,съдии,,съдия,Ncmpi,NOUN,O,
141,6,32,бяха,,съм,Vxitf-t3p,AUX,O,
141,6,33,назначени,,назнача,Vpptcv--p-i,VERB,O,
141,6,34,от,,от,R,ADP,O,
141,6,35,президента,,президент,Ncmsh,NOUN,O,
141,6,36,Тръмп,,тръмп,Hmsi,PROPN,O,
141,6,37,.,,.,punct,PUNCT,O,
141,7,1,Американски,,американски,A-pi,ADJ,O,
141,7,2,и,,и,Cp,CCONJ,O,
141,7,3,британски,,британски,A-pi,ADJ,O,
141,7,4,вестници,,вестник,Ncmpi,NOUN,O,
141,7,5,коментират,,коментирам,Vpitf-r3p,VERB,O,
141,7,6,бъдещото,,бъдещ,Ansd,ADJ,O,
141,7,7,президентство,,президентство,Ncnsi,NOUN,O,
141,7,8,на,,на,R,ADP,O,
141,7,9,Байдън,,байдън,Hmsi,PROPN,O,
141,8,1,Върховният,,върховен,Amsf,ADJ,O,
141,8,2,съд,,съд,Ncmsi,NOUN,O,
141,8,3,не,,не,Tn,PART,O,
141,8,4,е,,съм,Vxitf-r3s,AUX,O,
141,8,5,задължен,,задължа-(се),Vpptcv--smi,VERB,O,
141,8,6,да,,да,Tx,AUX,O,
141,8,7,разгледа,,разгледам,Vpptf-r3s,VERB,O,
141,8,8,случая,,случай,Ncmsh,NOUN,O,
141,8,9,",",,",",punct,PUNCT,O,
141,8,10,който,,който,Pre-os-m,PRON,O,
141,8,11,е,,съм,Vxitf-r3s,VERB,O,
141,8,12,последно,,последен,Ansi,ADJ,O,
141,8,13,юридическо,,юридически,Ansi,ADJ,O,
141,8,14,усилие,,усилие,Ncnsi,NOUN,O,
141,8,15,",",,",",punct,PUNCT,O,
141,8,16,целящо,,целя,Vpitcar-sni,ADJ,O,
141,8,17,да,,да,Tx,AUX,O,
141,8,18,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
141,8,19,в,,в,R,ADP,O,
141,8,20,полза,,полза,Ncfsi,NOUN,O,
141,8,21,на,,на,R,ADP,O,
141,8,22,Доналд,,доналд,Npmsi,PROPN,O,
141,8,23,Тръмп,,тръмп,Hmsi,PROPN,O,
141,8,24,резултата,,резултат,Ncmsh,NOUN,O,
141,8,25,от,,от,R,ADP,O,
141,8,26,президентските,,президентски,A-pd,ADJ,O,
141,8,27,избори,,избор,Ncmpi,NOUN,O,
141,8,28,от,,от,R,ADP,O,
141,8,29,3,,трети,Momsi,ADJ,O,
141,8,30,ноември,,ноември,Ncmsi,NOUN,O,
141,8,31,",",,",",punct,PUNCT,O,
141,8,32,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
141,8,33,от,,от,R,ADP,O,
141,8,34,демократа,,демократ,Ncmsh,NOUN,O,
141,8,35,Джо,,джо,Npmsi,PROPN,O,
141,8,36,Байдън,,байдън,Hmsi,PROPN,O,
141,8,37,.,,.,punct,PUNCT,O,
141,9,1,Байдън,,байдън,Hmsi,PROPN,O,
141,9,2,победи,,победя,Vpptf-o3s,VERB,O,
141,9,3,в,,в,R,ADP,O,
141,9,4,четирите,,четири,Mc-pd,NUM,O,
141,9,5,гореспоменати,,гореспоменат,A-pi,ADJ,O,
141,9,6,щата,,щат,Ncmt,NOUN,O,
141,9,7,.,,.,punct,PUNCT,O,
141,10,1,Предизборният,,предизборен,Amsf,ADJ,O,
141,10,2,щаб,,щаб,Ncmsi,NOUN,O,
141,10,3,на,,на,R,ADP,O,
141,10,4,Тръмп,,тръмп,Npmsi,PROPN,O,
141,10,5,и,,и,Cp,CCONJ,O,
141,10,6,негови,,мой,Psol-p3-im,DET,O,
141,10,7,съюзници,,съюзник,Ncmpi,NOUN,O,
141,10,8,подадоха,,подам-(се),Vpptf-o3p,VERB,O,
141,10,9,искове,,иск,Ncmpi,NOUN,O,
141,10,10,във,,във,R,ADP,O,
141,10,11,всеки,,всеки,Pce-os-m,DET,O,
141,10,12,един,,един,Mcmsi,NUM,O,
141,10,13,от,,от,R,ADP,O,
141,10,14,тези,,този,Pde-op,DET,O,
141,10,15,щати,,щат,Ncmpi,NOUN,O,
141,10,16,с,,с,R,ADP,O,
141,10,17,мотива,,мотив,Ncmsh,NOUN,O,
141,10,18,",",,",",punct,PUNCT,O,
141,10,19,че,,че,Cs,SCONJ,O,
141,10,20,е,,съм,Vxitf-r3s,AUX,O,
141,10,21,имало,,има,Vnitcao-sni,VERB,O,
141,10,22,големи,,голям,A-pi,ADJ,O,
141,10,23,изборни,,изборен,A-pi,ADJ,O,
141,10,24,измами,,измама,Ncfpi,NOUN,O,
141,10,25,",",,",",punct,PUNCT,O,
141,10,26,без,,без,R,ADP,O,
141,10,27,да,,да,Tx,AUX,O,
141,10,28,приведат,,приведа-(се),Vpptf-r3p,VERB,O,
141,10,29,доказателства,,доказателство,Ncnpi,NOUN,O,
141,10,30,в,,в,R,ADP,O,
141,10,31,подкрепа,,подкрепа,Ncfsi,NOUN,O,
141,10,32,на,,на,R,ADP,O,
141,10,33,твърденията,,твърдение,Ncnpd,NOUN,O,
141,10,34,си,,свой,Psxto,PRON,O,
141,10,35,.,,.,punct,PUNCT,O,
141,11,1,Тези,,този,Pde-op,DET,O,
141,11,2,ходове,,ход,Ncmpi,NOUN,O,
141,11,3,не,,не,Tn,PART,O,
141,11,4,се,,се,Ppxta,PRON,O,
141,11,5,увенчаха,,увенчая,Vpptf-o3p,VERB,O,
141,11,6,с,,с,R,ADP,O,
141,11,7,успех,,успех,Ncmsi,NOUN,O,
141,11,8,.,,.,punct,PUNCT,O,
141,12,1,В,,в,R,ADP,O,
141,12,2,иска,,искам,Vpitf-r3s,VERB,O,
141,12,3,на,,на,R,ADP,O,
141,12,4,щата,,щат,Ncmsh,NOUN,O,
141,12,5,Тексас,,тексас,Npmsi,PROPN,O,
141,12,6,",",,",",punct,PUNCT,O,
141,12,7,който,,който,Pre-os-m,PRON,O,
141,12,8,е,,съм,Vxitf-r3s,AUX,O,
141,12,9,управляван,,управлявам,Vpitcv--smi,VERB,O,
141,12,10,от,,от,R,ADP,O,
141,12,11,републиканците,,републиканец,Ncmpd,NOUN,O,
141,12,12,",",,",",punct,PUNCT,O,
141,12,13,се,,се,Ppxta,PRON,O,
141,12,14,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
141,12,15,официални,,официален,A-pi,ADJ,O,
141,12,16,представители,,представител,Ncmpi,NOUN,O,
141,12,17,на,,на,R,ADP,O,
141,12,18,гореспоменатите,,гореспомена,Vpptcv--p-d,ADJ,O,
141,12,19,четири,,четири,Mc-pi,NUM,O,
141,12,20,щата,,щат,Ncmt,NOUN,O,
141,12,21,",",,",",punct,PUNCT,O,
141,12,22,че,,че,Cs,SCONJ,O,
141,12,23,не,,не,Tn,PART,O,
141,12,24,са,,съм,Vxitf-r3p,AUX,O,
141,12,25,успели,,успея,Vppicao-p-i,VERB,O,
141,12,26,да,,да,Tx,AUX,O,
141,12,27,защитят,,защитя,Vpptf-r3p,VERB,O,
141,12,28,гласуването,,гласуване,Ncnsd,NOUN,O,
141,12,29,по,,по,R,ADP,O,
141,12,30,пощата,,поща,Ncfsd,NOUN,O,
141,12,31,от,,от,R,ADP,O,
141,12,32,измами,,измама,Ncfpi,NOUN,O,
141,12,33,.,,.,punct,PUNCT,O,
141,13,1,Официалните,,официален,A-pd,ADJ,O,
141,13,2,представители,,представител,Ncmpi,NOUN,O,
141,13,3,казаха,,кажа,Vpptf-o3p,VERB,O,
141,13,4,",",,",",punct,PUNCT,O,
141,13,5,че,,че,Cs,SCONJ,O,
141,13,6,не,,не,Tn,PART,O,
141,13,7,са,,съм,Vxitf-r3p,AUX,O,
141,13,8,открили,,открия-(се),Vpptcao-p-i,VERB,O,
141,13,9,доказателства,,доказателство,Ncnpi,NOUN,O,
141,13,10,за,,за,R,ADP,O,
141,13,11,подобни,,подобен,A-pi,ADJ,O,
141,13,12,измами,,измама,Ncfpi,NOUN,O,
141,13,13,",",,",",punct,PUNCT,O,
141,13,14,които,,който,Pre-op,PRON,O,
141,13,15,биха,,съм,Vxitu-o3p,AUX,O,
141,13,16,променили,,променя-(се),Vpptcao-p-i,VERB,O,
141,13,17,резултатите,,резултат,Ncmpd,NOUN,O,
141,13,18,от,,от,R,ADP,O,
141,13,19,вота,,вот,Ncmsh,NOUN,O,
141,13,20,.,,.,punct,PUNCT,O,
141,14,1,За,,за,R,ADP,O,
141,14,2,Джо,,джо,Npmsi,PROPN,O,
141,14,3,Байдън,,байдън,Hmsi,PROPN,O,
141,14,4,е,,съм,Vxitf-r3s,VERB,O,
141,14,5,важно,,важно,Dm,ADV,O,
141,14,6,Тръмп,,тръмп,Npmsi,PROPN,O,
141,14,7,да,,да,Tx,AUX,O,
141,14,8,присъства,,присъствам,Vpiif-r3s,VERB,O,
141,14,9,на,,на,R,ADP,O,
141,14,10,церемонията,,церемония,Ncfsd,NOUN,O,
141,14,11,му,,мой,Psot--3--m,PRON,O,
141,14,12,по,,по,R,ADP,O,
141,14,13,встъпване,,встъпване,Ncnsi,NOUN,O,
141,14,14,в,,в,R,ADP,O,
141,14,15,длъжност,,длъжност,Ncfsi,NOUN,O,
141,15,1,Щатът,,щат,Ncmsf,NOUN,O,
141,15,2,Тексас,,тексас,Npmsi,PROPN,O,
141,15,3,иска,,искам,Vpitf-r3s,VERB,O,
141,15,4,Върховният,,върховен,Amsf,ADJ,O,
141,15,5,съд,,съд,Ncmsi,NOUN,O,
141,15,6,да,,да,Tx,AUX,O,
141,15,7,блокира,,блокирам,Vpptf-r3s,VERB,O,
141,15,8,броенето,,броене,Ncnsd,NOUN,O,
141,15,9,в,,в,R,ADP,O,
141,15,10,Избирателната,,избирателен,Afsd,ADJ,O,
141,15,11,колегия,,колегия,Ncfsi,NOUN,O,
141,15,12,на,,на,R,ADP,O,
141,15,13,гласовете,,глас,Ncmpd,NOUN,O,
141,15,14,на,,на,R,ADP,O,
141,15,15,електорите,,електор,Ncmpd,NOUN,O,
141,15,16,от,,от,R,ADP,O,
141,15,17,четирите,,четири,Mc-pd,NUM,O,
141,15,18,щата,,щат,Ncmt,NOUN,O,
141,15,19,.,,.,punct,PUNCT,O,
141,16,1,Общо,,общо,Dq,ADV,O,
141,16,2,броят,,брой,Ncmsf,NOUN,O,
141,16,3,на,,на,R,ADP,O,
141,16,4,тези,,този,Pde-op,DET,O,
141,16,5,гласове,,глас,Ncmpi,NOUN,O,
141,16,6,е,,съм,Vxitf-r3s,AUX,O,
141,16,7,62.,,62.,Mc-pi,NUM,O,
141,17,1,Съгласно,,съгласно,R,ADP,O,
141,17,2,резултатите,,резултат,Ncmpd,NOUN,O,
141,17,3,от,,от,R,ADP,O,
141,17,4,изборите,,избор,Ncmpd,NOUN,O,
141,17,5,на,,на,R,ADP,O,
141,17,6,3,,трети,Momsi,ADJ,O,
141,17,7,ноември,,ноември,Ncmsi,NOUN,O,
141,17,8,Байдън,,байдън,Hmsi,PROPN,O,
141,17,9,има,,имам,Vpitf-r3s,VERB,O,
141,17,10,подкрепата,,подкрепа,Ncfsd,NOUN,O,
141,17,11,на,,на,R,ADP,O,
141,17,12,306,,306,Mc-pi,NUM,O,
141,17,13,електори,,електор,Ncmpi,NOUN,O,
141,17,14,в,,в,R,ADP,O,
141,17,15,колегията,,колегия,Ncfsd,NOUN,O,
141,17,16,",",,",",punct,PUNCT,O,
141,17,17,което,,който,Pre-os-n,PRON,O,
141,17,18,е,,съм,Vxitf-r3s,AUX,O,
141,17,19,повече,,повече,Md-pi,ADV,O,
141,17,20,от,,от,R,ADP,O,
141,17,21,нужните,,нужен,A-pd,ADJ,O,
141,17,22,му,,мой,Psot--3--m,PRON,O,
141,17,23,за,,за,R,ADP,O,
141,17,24,избиране,,избиране,Ncnsi,NOUN,O,
141,17,25,270,,270,Mc-pi,NUM,O,
141,17,26,гласа,,глас,Ncmt,NOUN,O,
141,17,27,.,,.,punct,PUNCT,O,
141,18,1,Тръмп,,тръмп,Npmsi,PROPN,O,
141,18,2,има,,имам,Vpitf-r3s,VERB,O,
141,18,3,232,,232,Mc-pi,NUM,O,
141,18,4,електори,,електор,Ncmpi,NOUN,O,
141,18,5,.,,.,punct,PUNCT,O,
141,19,1,Байдън,,байдън,Hmsi,PROPN,O,
141,19,2,освен,,освен,R,ADP,O,
141,19,3,това,,този,Pde-os-n,PRON,O,
141,19,4,спечели,,спечеля,Vpptf-o3s,VERB,O,
141,19,5,и,,и,Cp,CCONJ,O,
141,19,6,народния,,народен,Amsh,ADJ,O,
141,19,7,вот,,вот,Ncmsi,NOUN,O,
141,19,8,с,,с,R,ADP,O,
141,19,9,над,,над,R,ADP,O,
141,19,10,7,,седем,Mc-pi,NUM,O,
141,19,11,милиона,,милион,Ncmt,NOUN,O,
141,19,12,гласа,,глас,Ncmt,NOUN,O,
141,19,13,.,,.,punct,PUNCT,O,
141,20,1,Колегията,,колегия,Ncfsd,NOUN,O,
141,20,2,обаче,,обаче,Dd,ADV,O,
141,20,3,е,,съм,Vxitf-r3s,VERB,O,
141,20,4,тази,,този,Pde-os-f,DET,O,
141,20,5,",",,",",punct,PUNCT,O,
141,20,6,която,,който,Pre-os-f,PRON,O,
141,20,7,избира,,избирам,Vpitf-r3s,VERB,O,
141,20,8,президента,,президент,Ncmsh,NOUN,O,
141,20,9,.,,.,punct,PUNCT,O,
141,21,1,Джил,,джил,Npfsi,PROPN,O,
141,21,2,Байдън,,байдън,Hfsi,PROPN,O,
141,21,3,встъпва,,встъпвам,Vpiif-r3s,VERB,O,
141,21,4,в,,в,R,ADP,O,
141,21,5,ролята,,роля,Ncfsd,NOUN,O,
141,21,6,си,,свой,Psxto,PRON,O,
141,21,7,на,,на,R,ADP,O,
141,21,8,първа,,пръв,Mofsi,ADJ,O,
141,21,9,дама,,дама,Ncfsi,NOUN,O,
141,22,1,В,,в,R,ADP,O,
141,22,2,иска,,искам,Vpitf-r3s,VERB,O,
141,22,3,на,,на,R,ADP,O,
141,22,4,Тексас,,тексас,Npmsi,PROPN,O,
141,22,5,се,,се,Ppxta,PRON,O,
141,22,6,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
141,22,7,също,,също,Dm,ADV,O,
141,22,8,така,,така,Pdm,ADV,O,
141,22,9,Върховният,,върховен,Amsf,ADJ,O,
141,22,10,съд,,съд,Ncmsi,NOUN,O,
141,22,11,да,,да,Tx,AUX,O,
141,22,12,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
141,22,13,крайния,,краен,Amsh,ADJ,O,
141,22,14,срок,,срок,Ncmsi,NOUN,O,
141,22,15,",",,",",punct,PUNCT,O,
141,22,16,до,,до,R,ADP,O,
141,22,17,който,,който,Pre-os-m,PRON,O,
141,22,18,колегията,,колегия,Ncfsd,NOUN,O,
141,22,19,може,,мога,Vpiif-r3s,VERB,O,
141,22,20,да,,да,Tx,AUX,O,
141,22,21,избира,,избирам,Vpitf-r3s,VERB,O,
141,22,22,нов,,нов,Amsi,ADJ,O,
141,22,23,президент,,президент,Ncmsi,NOUN,O,
141,22,24,.,,.,punct,PUNCT,O,
141,23,1,Сега,,сега,Dt,ADV,O,
141,23,2,той,,аз,Ppe-os3m,PRON,O,
141,23,3,е,,съм,Vxitf-r3s,AUX,O,
141,23,4,14,,14,Momsi,ADJ,O,
141,23,5,декември,,декември,Ncmsi,NOUN,O,
141,23,6,.,,.,punct,PUNCT,O,
