docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
135,5,2,традиционно,,традиционно,Dm,ADV,O,
135,5,3,колебащеите,,колебащя,Vpitcar-p-d,ADJ,O,
135,5,4,се,,се,Ppxta,PRON,O,
135,5,5,щати,,щат,Ncmpi,NOUN,O,
135,5,6,Байдън,,байдън,Hmsi,PROPN,O,
135,5,7,има,,има,Vnitf-r3s,VERB,O,
135,5,8,преднина,,преднина,Ncfsi,NOUN,O,
135,5,9,в,,в,R,ADP,O,
135,5,10,Колорадо,,колорадо,Npmsi,PROPN,O,
135,5,11,",",,",",punct,PUNCT,O,
135,5,12,Флорида,,флорида,Npfsi,PROPN,O,
135,5,13,",",,",",punct,PUNCT,O,
135,5,14,Мичиган,,мичиган,Npmsi,PROPN,O,
135,5,15,",",,",",punct,PUNCT,O,
135,5,16,Минесота,,минесота,Npfsi,PROPN,O,
135,5,17,",",,",",punct,PUNCT,O,
135,5,18,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
135,5,19,и,,и,Cp,CCONJ,O,
135,5,20,Уисконсин,,уисконсин,Npmsi,PROPN,O,
135,5,21,демократите,,демократ,Ncmpd,NOUN,O,
135,5,22,имат,,имам,Vpitf-r3p,VERB,O,
135,5,23,преднина,,преднина,Ncfsi,NOUN,O,
135,5,24,",",,",",punct,PUNCT,O,
135,5,25,докато,,докато,Cs,SCONJ,O,
135,5,26,Тръмп,,тръмп,Hmsi,PROPN,O,
135,5,27,води,,водя,Vpitf-r3s,VERB,O,
135,6,1,в,,в,R,ADP,O,
135,6,2,Индиана,,индиана,Npfsi,PROPN,O,
135,6,3,",",,",",punct,PUNCT,O,
135,6,4,Мисури,,мисури,Npmsi,PROPN,O,
135,6,5,и,,и,Cp,CCONJ,O,
135,6,6,Южна,,южен,Afsi,ADJ,O,
135,6,7,Каролина,,каролина,Npfsi,PROPN,O,
135,6,8,.,,.,punct,PUNCT,O,
135,7,1,Най-оспорван,,оспорван,Dm,ADV,O,
135,7,2,ще,,ще,Tx,AUX,O,
135,7,3,е,,съм,Vxitf-r3s,VERB,O,
135,7,4,вотът,,вот,Ncmsf,NOUN,O,
135,7,5,в,,в,R,ADP,O,
135,7,6,щатите,,щат,Ncmpd,NOUN,O,
135,7,7,Аризона,,аризона,Npfsi,PROPN,O,
135,7,8,",",,",",punct,PUNCT,O,
135,7,9,Джорджия,,джорджия,Npfsi,PROPN,O,
135,7,10,",",,",",punct,PUNCT,O,
135,7,11,Северна,,северен,Afsi,ADJ,O,
135,7,12,Каролина,,каролина,Npfsi,PROPN,O,
135,7,13,",",,",",punct,PUNCT,O,
135,7,14,Охайо,,охайо,Npmsi,PROPN,O,
135,7,15,и,,и,Cp,CCONJ,O,
135,7,16,Тексас,,тексас,Npmsi,PROPN,O,
135,7,17,",",,",",punct,PUNCT,O,
135,7,18,където,,където,Prl,ADV,O,
135,7,19,разликата,,разлика,Ncfsd,NOUN,O,
135,7,20,между,,между,R,ADP,O,
135,7,21,двамата,,двама,Mc-pd,NUM,O,
135,7,22,е,,съм,Vxitf-r3s,AUX,O,
135,7,23,в,,в,R,ADP,O,
135,7,24,рамките,,рамка,Ncfpd,NOUN,O,
135,7,25,на,,на,R,ADP,O,
135,7,26,статистическата,,статистически,Afsd,ADJ,O,
135,7,27,грешка,,грешка,Ncfsi,NOUN,O,
135,7,28,.,,.,punct,PUNCT,O,
135,8,1,Според,,според,R,ADP,O,
135,8,2,проучването,,проучване,Ncnsd,NOUN,O,
135,8,3,на,,на,R,ADP,O,
135,8,4,Morning,,morning,Npmsi,PROPN,O,
135,8,5,Consult,,consult,Npmsi,PROPN,O,
135,8,6,демократите,,демократ,Ncmpd,NOUN,O,
135,8,7,имат,,имам,Vpitf-r3p,VERB,O,
135,8,8,преднина,,преднина,Ncfsi,NOUN,O,
135,8,9,пред,,пред,R,ADP,O,
135,8,10,републиканците,,републиканец,Ncmpd,NOUN,O,
135,8,11,със,,със,R,ADP,O,
135,8,12,7,,седем,Mc-pi,NUM,O,
135,8,13,%,,процент,Ncmt,NOUN,O,
135,8,14,и,,и,Cp,CCONJ,O,
135,8,15,по,,по,R,ADP,O,
135,8,16,отношение,,отношение,Ncnsi,NOUN,O,
135,8,17,на,,на,R,ADP,O,
135,8,18,провеждащия,,провеждам,Vpitcar-smh,ADJ,O,
135,8,19,се,,се,Ppxta,PRON,O,
135,8,20,паралелно,,паралелно,Dm,ADV,O,
135,8,21,с,,с,R,ADP,O,
135,8,22,това,,този,Pde-os-n,PRON,O,
135,8,23,частичен,,частичен,Amsi,ADJ,O,
135,8,24,вот,,вот,Ncmsi,NOUN,O,
135,8,25,за,,за,R,ADP,O,
135,8,26,местата,,място,Ncnpd,NOUN,O,
135,8,27,в,,в,R,ADP,O,
135,8,28,Конгреса,,конгрес,Npmsh,PROPN,O,
135,8,29,.,,.,punct,PUNCT,O,
135,9,1,Същевременно,,същевременно,Dm,ADV,O,
135,9,2,с,,с,R,ADP,O,
135,9,3,това,,този,Pde-os-n,PRON,O,
135,9,4,проучването,,проучване,Ncnsd,NOUN,O,
135,9,5,RealClearPolitics,,realclearpolitics,Hmsi,PROPN,O,
135,9,6,дава,,давам-(се),Vpitf-r3s,VERB,O,
135,9,7,"7,2",,"7,2",Mc-pi,NUM,O,
135,9,8,%,,процент,Ncmt,NOUN,O,
135,9,9,преднина,,преднина,Ncfsi,NOUN,O,
135,9,10,на,,на,R,ADP,O,
135,9,11,Байдън,,байдън,Hmsi,PROPN,O,
135,9,12,на,,на,R,ADP,O,
135,9,13,национално,,национален,Ansi,ADJ,O,
135,9,14,ниво,,ниво,Ncnsi,NOUN,O,
135,9,15,",",,",",punct,PUNCT,O,
135,9,16,а,,а,Cp,CCONJ,O,
135,9,17,в,,в,R,ADP,O,
135,9,18,ключовите,,ключов,A-pd,ADJ,O,
135,9,19,щати,,щат,Ncmpi,NOUN,O,
135,9,20,води,,водя,Vpitf-r3s,VERB,O,
135,9,21,средно,,средно,Dm,ADV,O,
135,9,22,с,,с,R,ADP,O,
135,9,23,"3,2",,"3,2",Mc-pi,NUM,O,
135,9,24,%,,процент,Ncmt,NOUN,O,
135,9,25,.,,.,punct,PUNCT,O,
135,10,1,За,,за,R,ADP,O,
135,10,2,сравнение,,сравнение,Ncnsi,NOUN,O,
135,10,3,през,,през,R,ADP,O,
135,10,4,2016,,2016,Mofsi,ADJ,O,
135,10,5,г.,,година,Ncfsi,NOUN,O,
135,10,6,",",,",",punct,PUNCT,O,
135,10,7,когато,,когато,Prt,ADV,O,
135,10,8,социолозите,,социолог,Ncmpd,NOUN,O,
135,10,9,сочеха,,соча,Vpitf-m3p,VERB,O,
135,10,10,победа,,победа,Ncfsi,NOUN,O,
135,10,11,за,,за,R,ADP,O,
135,10,12,Хилари,,хилари,Npfsi,PROPN,O,
135,10,13,Клинън,,клинън,Hfsi,PROPN,O,
135,10,14,",",,",",punct,PUNCT,O,
135,10,15,в,,в,R,ADP,O,
135,10,16,проучванията,,проучване,Ncnpd,NOUN,O,
135,10,17,тя,,аз,Ppe-os3f,PRON,O,
135,10,18,водеше,,водя,Vpitf-m3s,VERB,O,
135,10,19,на,,на,R,ADP,O,
135,10,20,национално,,национален,Ansi,ADJ,O,
135,10,21,равнище,,равнище,Ncnsi,NOUN,O,
135,10,22,с,,с,R,ADP,O,
135,10,23,"3,3",,"3,3",Mc-pi,NUM,O,
135,10,24,%,,процент,Ncmt,NOUN,O,
135,10,25,",",,",",punct,PUNCT,O,
135,10,26,а,,а,Cp,CCONJ,O,
135,10,27,в,,в,R,ADP,O,
135,10,28,ключовите,,ключов,A-pd,ADJ,O,
135,10,29,щати,,щат,Ncmpi,NOUN,O,
135,10,30,преднината,,преднина,Ncfsd,NOUN,O,
135,10,31,ѝ,,първи,Psot--3--f,PRON,O,
135,10,32,беше,,съм,Vxitf-t3s,AUX,O,
135,10,33,около,,около,R,ADP,O,
135,10,34,"1,1",,"1,1",Mc-pi,NUM,O,
135,10,35,%,,процент,Ncmt,NOUN,O,
135,10,36,.,,.,punct,PUNCT,O,
135,11,1,Разликите,,разлика,Ncfpd,NOUN,O,
135,11,2,спрямо,,спрямо,R,ADP,O,
135,11,3,2016,,2016,Mofsi,ADJ,O,
135,11,4,г.,,година,Ncfsi,NOUN,O,
135,11,5,обаче,,обаче,Dd,ADV,O,
135,11,6,са,,съм,Vxitf-r3p,VERB,O,
135,11,7,наистина,,наистина,Dm,ADV,O,
135,11,8,много,,много,Md-pi,ADV,O,
135,11,9,",",,",",punct,PUNCT,O,
135,11,10,като,,като,Cs,SCONJ,O,
135,11,11,тогава,,тогава,Pdt,ADV,O,
135,11,12,Доналд,,доналд,Npmsi,PROPN,O,
135,11,13,Тръмп,,тръмп,Hmsi,PROPN,O,
135,11,14,успя,,успея,Vppif-o3s,VERB,O,
135,11,15,да,,да,Tx,AUX,O,
135,11,16,активира,,активирам-(се),Vpptf-r3s,VERB,O,
135,11,17,вота,,вот,Ncmsh,NOUN,O,
135,11,18,на,,на,R,ADP,O,
135,11,19,много,,много,Md-pi,ADV,O,
135,11,20,хора,,хора,Nc-li,NOUN,O,
135,11,21,",",,",",punct,PUNCT,O,
135,11,22,които,,който,Pre-op,PRON,O,
135,11,23,допреди,,допреди,R,ADP,O,
135,11,24,това,,този,Pde-os-n,PRON,O,
135,11,25,отказваха,,отказвам-(се),Vpitf-m3p,VERB,O,
135,11,26,да,,да,Tx,AUX,O,
135,11,27,гласуват,,гласувам,Vpitf-r3p,VERB,O,
135,11,28,",",,",",punct,PUNCT,O,
135,11,29,с,,с,R,ADP,O,
135,11,30,което,,който,Pre-os-n,PRON,O,
135,11,31,реално,,реално,Dm,ADV,O,
135,11,32,промени,,променя-(се),Vpptf-o3s,VERB,O,
135,11,33,ситуацията,,ситуация,Ncfsd,NOUN,O,
135,11,34,.,,.,punct,PUNCT,O,
135,12,1,В,,в,R,ADP,O,
135,12,2,момента,,момент,Ncmsh,NOUN,O,
135,12,3,голям,,голям,Amsi,ADJ,O,
135,12,4,процент,,процент,Ncmsi,NOUN,O,
135,12,5,от,,от,R,ADP,O,
135,12,6,тези,,този,Pde-op,DET,O,
135,12,7,хора,,хора,Nc-li,NOUN,O,
135,12,8,продължават,,продължавам,Vpitf-r3p,VERB,O,
135,12,9,да,,да,Tx,AUX,O,
135,12,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
135,12,11,Тръмп,,тръмп,Npmsi,PROPN,O,
135,12,12,",",,",",punct,PUNCT,O,
135,12,13,но,,но,Cc,CCONJ,O,
135,12,14,сега,,сега,Dt,ADV,O,
135,12,15,социологията,,социология,Ncfsd,NOUN,O,
135,12,16,ги,,аз,Ppetap3,PRON,O,
135,12,17,взима,,взимам,Vpitf-r3s,VERB,O,
135,12,18,предвид,,предвид,Dm,ADV,O,
135,12,19,като,,като,R,ADP,O,
135,12,20,фактор,,фактор,Ncmsi,NOUN,O,
135,12,21,.,,.,punct,PUNCT,O,
135,13,1,Платформата,,платформа,Ncfsd,NOUN,O,
135,13,2,за,,за,R,ADP,O,
135,13,3,предизборни,,предизборен,A-pi,ADJ,O,
135,13,4,проучвания,,проучване,Ncnpi,NOUN,O,
135,13,5,FiveThirtyEight,,fivethirtyeight,Hmsi,PROPN,O,
135,13,6,дава,,давам-(се),Vpitf-r3s,VERB,O,
135,13,7,"8,6",,"8,6",Mc-pi,NUM,O,
135,13,8,%,,процент,Ncmt,NOUN,O,
135,13,9,преднина,,преднина,Ncfsi,NOUN,O,
135,13,10,на,,на,R,ADP,O,
135,13,11,Байдън,,байдън,Hmsi,PROPN,O,
135,13,12,.,,.,punct,PUNCT,O,
135,14,1,Паралелно,,паралелно,Dm,ADV,O,
135,14,2,с,,с,R,ADP,O,
135,14,3,това,,този,Pde-os-n,DET,O,
135,14,4,сондаж,,сондаж,Ncmsi,NOUN,O,
135,14,5,на,,на,R,ADP,O,
135,14,6,Monmouth,,monmouth,Npmsi,PROPN,O,
135,14,7,University,,university,Npmsi,PROPN,O,
135,14,8,дава,,давам-(се),Vpitf-r3s,VERB,O,
135,14,9,5,,5,Mc-pi,NUM,O,
135,14,10,-,,-,punct,PUNCT,O,
135,14,11,7,,седем,Mc-pi,NUM,O,
135,14,12,%,,процент,Ncmt,NOUN,O,
135,14,13,преднина,,преднина,Ncfsi,NOUN,O,
135,14,14,на,,на,R,ADP,O,
135,14,15,Байдън,,байдън,Hmsi,PROPN,O,
135,14,16,в,,в,R,ADP,O,
135,14,17,ключовия,,ключов,Amsh,ADJ,O,
135,14,18,щат,,щат,Ncmsi,NOUN,O,
135,14,19,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
135,14,20,.,,.,punct,PUNCT,O,
135,15,1,Бившият,,бивш,Amsf,ADJ,O,
135,15,2,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
135,15,3,е,,съм,Vxitf-r3s,AUX,O,
135,15,4,подкрепян,,подкрепям,Vpitcv--smi,VERB,O,
135,15,5,от,,от,R,ADP,O,
135,15,6,51,,51,Mc-pi,NUM,O,
135,15,7,%,,процент,Ncmt,NOUN,O,
135,15,8,",",,",",punct,PUNCT,O,
135,15,9,а,,а,Cp,CCONJ,O,
135,15,10,американският,,американски,Amsf,ADJ,O,
135,15,11,лидер,,лидер,Ncmsi,NOUN,O,
135,15,12,получава,,получавам,Vpitf-r3s,VERB,O,
135,15,13,44,,44,Mc-pi,NUM,O,
135,15,14,%,,процент,Ncmt,NOUN,O,
135,15,15,.,,.,punct,PUNCT,O,
135,16,1,До,,до,R,ADP,O,
135,16,2,момента,,момент,Ncmsh,NOUN,O,
135,16,3,около,,около,R,ADP,O,
135,16,4,2,,два,Mcmpi,NUM,O,
135,16,5,%,,процент,Ncmt,NOUN,O,
135,16,6,не,,не,Tn,PART,O,
135,16,7,са,,съм,Vxitf-r3p,AUX,O,
135,16,8,решили,,реша,Vpptcao-p-i,VERB,O,
135,16,9,за,,за,R,ADP,O,
135,16,10,кого,,кой,Pie-as-m,PRON,O,
135,16,11,да,,да,Tx,AUX,O,
135,16,12,гласуват,,гласувам,Vpitf-r3p,VERB,O,
135,16,13,.,,.,punct,PUNCT,O,
