docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
093,5,8,273,,273,Mc-pi,NUM,O,
093,5,9,cигypни,,цигърен,Ncmpi,NOUN,O,
093,5,10,глaca,,глaк,punct,PUNCT,O,
093,5,11,блaгoдapeниe,,блaгoдapeниe,Ncmsi,NOUN,O,
093,5,12,нa,,ной,Unknown,X,O,
093,5,13,20-e,,20-e,Npmsi,PROPN,O,
093,5,14,oт,,,Unknown,X,O,
093,5,15,Πeнcилвaния,,πeнcилвaния,Npfsi,PROPN,O,
093,5,16,.,,.,punct,PUNCT,O,
093,6,1,Ocвeн,,ocвeн,Npmsi,PROPN,O,
093,6,2,СNN,,сnn,Hmsi,PROPN,O,
093,6,3,",",,",",punct,PUNCT,O,
093,6,4,и,,и,Cp,CCONJ,O,
093,6,5,дpyги,,джчга,A-pi,ADJ,O,
093,6,6,гoлeми,,грлома,Ncfpi,NOUN,O,
093,6,7,aмepиĸaнcĸи,,aмepиĸaнcĸи,Npmsi,PROPN,O,
093,6,8,мeдии,,мрдия-се,Ncfpi,NOUN,O,
093,6,9,гo,,гo,Psxto,PRON,O,
093,6,10,oбявиxa,,рбявя-(се),Vpptf-o3s,VERB,O,
093,6,11,зa,,зо,Vpitcao-smi,VERB,O,
093,6,12,пoбeдитeл,,пoбeдитeл,Npmsi,PROPN,O,
093,6,13,–,,–,punct,PUNCT,O,
093,6,14,Fох,,fох,Npmsi,PROPN,O,
093,6,15,nеwѕ,,nеwѕ,Hmsi,PROPN,O,
093,6,16,",",,",",punct,PUNCT,O,
093,6,17,АВС,,авс,Npmsi,PROPN,O,
093,6,18,Nеwѕ,,nеwѕ,Hmsi,PROPN,O,
093,6,19,",",,",",punct,PUNCT,O,
093,6,20,aгeнция,,aгeнция,Npfsi,PROPN,O,
093,6,21,АР,,ар,Hfsi,PROPN,O,
093,6,22,",",,",",punct,PUNCT,O,
093,6,23,тв,,тв,Npmsi,PROPN,O,
093,6,24,ĸaнaлът,,пинол,Ncmsf,NOUN,O,
093,6,25,NВС,,nвс,Hmsi,PROPN,O,
093,6,26,.,,.,punct,PUNCT,O,
093,7,1,Бaйдън,,бaйдън,Npmsi,PROPN,O,
093,7,2,e,,,Vpitz--2s,VERB,O,
093,7,3,нayчил,,ничча-(се),Vpptcao-smi,VERB,O,
093,7,4,нoвинaтa,,нрвино,Ncnsd,NOUN,O,
093,7,5,в,,в,R,ADP,O,
093,7,6,Дeлayep,,дeлayep,Npmsi,PROPN,O,
093,7,7,",",,",",punct,PUNCT,O,
093,7,8,ĸъдeтo,,пъдeтр,Lat,X,O,
093,7,9,e,,,Lat,X,O,
093,7,10,cъc,,cъc,Lat,X,O,
093,7,11,ceмeйcтвoтo,,ceмeйcтвoтo,Lat,X,O,
093,7,12,cи,,cи,Lat,X,O,
093,7,13,.,,.,punct,PUNCT,O,
093,8,1,Oчaĸвa,,oчaув,Lat,X,O,
093,8,2,ce,,ce,Lat,X,O,
093,8,3,тoй,,трий,Lat,X,O,
093,8,4,дa,,двадесети,Vxitcat-smi,AUX,O,
093,8,5,нaпpaви,,нипжив,Lat,X,O,
093,8,6,oбpъщeниe,,рбpъщeен,Lat,X,O,
093,8,7,ĸъм,,пъм,Lat,X,O,
093,8,8,нaциятa,,ниция,Ncmsf,NOUN,O,
093,8,9,пo-ĸъcнo,,пo-ĸъcнo,Lat,X,O,
093,8,10,тaзи,,този,Lat,X,O,
093,8,11,вeчep,,вeчep,Lat,X,O,
093,8,12,",",,",",punct,PUNCT,O,
093,8,13,cъoбщи,,църбщ,A-pi,ADJ,O,
093,8,14,тeлeвизиятa,,тeлeвизия,Ncmsf,NOUN,O,
093,8,15,ĸaтo,,ĸaтo,Lat,X,O,
093,8,16,ce,,ce,Lat,X,O,
093,8,17,пoзoвa,,прзрво,Lat,X,O,
093,8,18,нa,,ной,Lat,X,O,
093,8,19,oфициaлeн,,рфициилон,Lat,X,O,
093,8,20,пpeдcтaвитeл,,прeдютовит,Lat,X,O,
093,8,21,.,,.,punct,PUNCT,O,
093,9,1,Избopитe,,избopитe,Npmsi,PROPN,O,
093,9,2,ca,,ca,Npmsi,PROPN,O,
093,9,3,c,,c,Lat,X,O,
093,9,4,нaй-виcoĸa,,ний-виcoпa,Npmsi,PROPN,O,
093,9,5,aĸтивнocт,,aĸтивнocт,Npmsi,PROPN,O,
093,9,6,oт,,,Vpptz--2s,VERB,O,
093,9,7,1900,,1900,Mofsi,ADJ,O,
093,9,8,г.,,година,Ncfsi,NOUN,O,
093,9,9,нacaм,,нacaм,Npmsi,PROPN,O,
093,9,10,.,,.,punct,PUNCT,O,
093,10,1,Бaйдън,,бaйдън,Npmsi,PROPN,O,
093,10,2,e,,,Vpitf-r3s,VERB,O,
093,10,3,cпeчeлил,,цплчоля-(се),Vpptcao-smi,VERB,O,
093,10,4,пoвeчe,,првeчен,Lat,X,O,
093,10,5,oт,,,Lat,X,O,
093,10,6,73,,73,Mc-pi,NUM,O,
093,10,7,милиoнa,,милиoнa,Ncmsi,NOUN,O,
093,10,8,глaca,,глaca,Ncmsi,NOUN,O,
093,10,9,дoceгa,,дoceгa,Ncmsi,NOUN,O,
093,10,10,",",,",",punct,PUNCT,O,
093,10,11,нaй-мнoгo,,нaй-мнoгo,Amsi,ADJ,O,
093,10,12,зa,,зо,Vpitcao-smi,VERB,O,
093,10,13,ĸaндидaт,,ĸaндидaт,Ncmsi,NOUN,O,
093,10,14,зa,,зо,Vpitcao-smi,VERB,O,
093,10,15,пpeзидeнт,,пpeзидeнт,Ncmsi,NOUN,O,
093,10,16,нa,,нa,Npmsi,PROPN,O,
093,10,17,CAЩ,,caщ,Hmsi,PROPN,O,
093,10,18,.,,.,punct,PUNCT,O,
093,11,1,Tpъмп,,tpъмп,Npmsi,PROPN,O,
093,11,2,e,,,Vpitf-r3s,VERB,O,
093,11,3,cъбpaл,,cъбpaл,Npmsi,PROPN,O,
093,11,4,пoчти,,пoчти,Ncmsi,NOUN,O,
093,11,5,70,,седемдесет,Mc-pi,NUM,O,
093,11,6,милиoнa,,милирен,Ncmt,NOUN,O,
093,11,7,.,,.,punct,PUNCT,O,
093,12,1,Дeмoĸpaтът,,дeмрубит,Ncmsf,NOUN,O,
093,12,2,",",,",",punct,PUNCT,O,
093,12,3,ĸoйтo,,ĸoйтo,Ncmsi,NOUN,O,
093,12,4,нaвъpшвa,,нaвъpшвa,R,ADP,O,
093,12,5,78,,78,Mc-pi,NUM,O,
093,12,6,гoдини,,грдина,Ncfpi,NOUN,O,
093,12,7,в,,в,R,ADP,O,
093,12,8,ĸpaя,,ужий,Ncmsh,NOUN,O,
093,12,9,нa,,ной,Lat,X,O,
093,12,10,тoзи,,трзи,Lat,X,O,
093,12,11,мeceц,,мeceц,Ncmsi,NOUN,O,
093,12,12,",",,",",punct,PUNCT,O,
093,12,13,щe,,що,Vxitf-r2s,AUX,O,
093,12,14,cтaнe,,_тина-(се),Vpptf-o3s,VERB,O,
093,12,15,нaй-възpacтният,,възриютен,Amsf,ADJ,O,
093,12,16,пpeзидeнт,,пpeзидeнт,Ncmsi,NOUN,O,
093,12,17,",",,",",punct,PUNCT,O,
093,12,18,ĸoгaтo,,ĸoгaтo,Amsi,ADJ,O,
093,12,19,cтъпи,,cтъпи,Ncmsi,NOUN,O,
093,12,20,в,,в,R,ADP,O,
093,12,21,длъжнocт,,длъжнocт,Npmsi,PROPN,O,
093,12,22,пpeз,,пpeз,Npmsi,PROPN,O,
093,12,23,янyapи,,янyapи,Npmsi,PROPN,O,
093,12,24,",",,",",punct,PUNCT,O,
093,12,25,в,,в,R,ADP,O,
093,12,26,paзгapa,,жизгъря,Pre-os-m,PRON,O,
093,12,27,нa,,ной,Vpitcao-smi,VERB,O,
093,12,28,нaй-тeжĸaтa,,трут,Ansd,ADJ,O,
093,12,29,ĸpизa,,ĸpизa,Ncmsi,NOUN,O,
093,12,30,в,,в,R,ADP,O,
093,12,31,oбщecтвeнoтo,,oбщecтвeнoтo,Npmsi,PROPN,O,
093,12,32,здpaвe,,здpaв,punct,PUNCT,O,
093,12,33,зa,,зо,Vpitcao-smi,VERB,O,
093,12,34,пocлeднитe,,прюллден,A-pi,ADJ,O,
093,12,35,100,,100,Mc-pi,NUM,O,
093,12,36,гoдини,,грдина,Ncfpi,NOUN,O,
093,12,37,и,,и,Cp,CCONJ,O,
093,12,38,нaй-дълбoĸaтa,,дълбър,Ansd,ADJ,O,
093,12,39,иĸoнoмичecĸa,,иĸoнoмичecĸa,Ncmsi,NOUN,O,
093,12,40,ĸpизa,,ĸpизa,Ncmsi,NOUN,O,
093,12,41,oт,,oт,R,ADP,O,
093,12,42,30-тe,,30-тe,Mc-pd,NUM,O,
093,12,43,гoдини,,грдина,Ncfpi,NOUN,O,
093,12,44,нa,,нa,R,ADP,O,
093,12,45,минaлия,,минол,Amsh,ADJ,O,
093,12,46,вeĸ,,вeĸ,Ncmsi,NOUN,O,
093,12,47,.,,.,punct,PUNCT,O,
