docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
042,5,20,редица,,редица,Ncfsi,NOUN,O,
042,5,21,други,,друг,A-pi,ADJ,O,
042,5,22,американски,,американски,A-pi,ADJ,O,
042,5,23,медии,,медия,Ncfpi,NOUN,O,
042,5,24,.,,.,punct,PUNCT,O,
042,6,1,Решаващ,,решавам-(се),Vpitcar-smi,ADJ,O,
042,6,2,се,,се,Ppxta,PRON,O,
042,6,3,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
042,6,4,вотът,,вот,Ncmsf,NOUN,O,
042,6,5,в,,в,R,ADP,O,
042,6,6,щата,,щат,Ncmsh,NOUN,O,
042,6,7,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
042,6,8,",",,",",punct,PUNCT,O,
042,6,9,откъдето,,където,Prl,ADV,O,
042,6,10,Байдън,,байдън,Hmsi,PROPN,O,
042,6,11,получи,,получа,Vpptf-o3s,VERB,O,
042,6,12,20,,двадесет,Mc-pi,NUM,O,
042,6,13,гласа,,глас,Ncmt,NOUN,O,
042,6,14,.,,.,punct,PUNCT,O,
042,7,1,Тръмп,,тръмп,Npmsi,PROPN,O,
042,7,2,не,,не,Tn,PART,O,
042,7,3,признава,,признавам-(се),Vpitf-r3s,VERB,O,
042,7,4,победата,,победа,Ncfsd,NOUN,O,
042,7,5,на,,на,R,ADP,O,
042,7,6,Байдън,,байдън,Hmsi,PROPN,O,
042,8,1,И,,и,Cp,CCONJ,O,
042,8,2,докато,,докато,Cs,SCONJ,O,
042,8,3,Джо,,джо,Npmsi,PROPN,O,
042,8,4,Байдън,,байдън,Hmsi,PROPN,O,
042,8,5,вече,,вече,Dt,ADV,O,
042,8,6,може,,мога,Vpiif-r3s,VERB,O,
042,8,7,да,,да,Tx,AUX,O,
042,8,8,бъде,,бъда,Vyptf-r3s,AUX,O,
042,8,9,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
042,8,10,за,,за,R,ADP,O,
042,8,11,46-ия,,46-ия,Momsh,ADJ,O,
042,8,12,президент,,президент,Ncmsi,NOUN,O,
042,8,13,на,,на,R,ADP,O,
042,8,14,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
042,8,15,щати,,щат,Ncmpi,NOUN,O,
042,8,16,",",,",",punct,PUNCT,O,
042,8,17,съперникът,,съперник,Ncmsf,NOUN,O,
042,8,18,му,,мой,Psot--3--m,PRON,O,
042,8,19,Доналд,,доналд,Npmsi,PROPN,O,
042,8,20,Тръмп,,тръмп,Hmsi,PROPN,O,
042,8,21,иска,,искам,Vpitf-r3s,VERB,O,
042,8,22,да,,да,Tx,AUX,O,
042,8,23,оспорва,,оспорвам,Vpitf-r3s,VERB,O,
042,8,24,по,,по,R,ADP,O,
042,8,25,съдебен,,съдебен,Amsi,ADJ,O,
042,8,26,път,,път,Ncmsi,NOUN,O,
042,8,27,резултатите,,резултат,Ncmpd,NOUN,O,
042,8,28,в,,в,R,ADP,O,
042,8,29,няколко,,няколко,Pfq-----i,PRON,O,
042,8,30,американски,,американски,A-pi,ADJ,O,
042,8,31,щата,,щат,Ncmt,NOUN,O,
042,8,32,.,,.,punct,PUNCT,O,
042,9,1,"""",,"""",punct,PUNCT,O,
042,9,2,Простичкият,,простичък,Amsf,ADJ,O,
042,9,3,факт,,факт,Ncmsi,NOUN,O,
042,9,4,гласи,,глася-(се),Vpitf-r3s,VERB,O,
042,9,5,:,,:,punct,PUNCT,O,
042,9,6,тези,,този,Pde-op,DET,O,
042,9,7,избори,,избор,Ncmpi,NOUN,O,
042,9,8,далеч,,далеч,Dl,ADV,O,
042,9,9,не,,не,Tn,PART,O,
042,9,10,са,,съм,Vxitf-r3p,AUX,O,
042,9,11,приключили,,приключа,Vpptcao-p-i,VERB,O,
042,9,12,"""",,"""",punct,PUNCT,O,
042,9,13,",",,",",punct,PUNCT,O,
042,9,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
042,9,15,Тръмп,,тръмп,Hmsi,PROPN,O,
042,9,16,и,,и,Cp,CCONJ,O,
042,9,17,даде,,дам-(се),Vpptf-o3s,VERB,O,
042,9,18,да,,да,Tx,AUX,O,
042,9,19,се,,се,Ppxta,PRON,O,
042,9,20,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
042,9,21,",",,",",punct,PUNCT,O,
042,9,22,че,,че,Cs,SCONJ,O,
042,9,23,не,,не,Tn,PART,O,
042,9,24,признава,,признавам-(се),Vpitf-r3s,VERB,O,
042,9,25,победата,,победа,Ncfsd,NOUN,O,
042,9,26,на,,на,R,ADP,O,
042,9,27,съперника,,съперник,Ncmsh,NOUN,O,
042,9,28,си,,свой,Psxto,PRON,O,
042,9,29,.,,.,punct,PUNCT,O,
042,10,1,"""",,"""",punct,PUNCT,O,
042,10,2,Всички,,всеки,Pce-op,DET,O,
042,10,3,ние,,аз,Ppe-op1,PRON,O,
042,10,4,знаем,,знам,Vpitf-r1p,VERB,O,
042,10,5,защо,,защо,Pic,PRON,O,
042,10,6,Джо,,джо,Npmsi,PROPN,O,
042,10,7,Байдън,,байдън,Hmsi,PROPN,O,
042,10,8,прибързано,,прибързано,Dm,ADV,O,
042,10,9,и,,и,Cp,CCONJ,O,
042,10,10,погрешно,,погрешно,Dm,ADV,O,
042,10,11,се,,се,Ppxta,PRON,O,
042,10,12,обявява,,обявявам-(се),Vpitf-r3s,VERB,O,
042,10,13,за,,за,R,ADP,O,
042,10,14,победител,,победител,Ncmsi,NOUN,O,
042,10,15,и,,и,Cp,CCONJ,O,
042,10,16,защо,,защо,Pic,PRON,O,
042,10,17,неговите,,негов,Psol-p3-dm,DET,O,
042,10,18,медийни,,медиен,A-pi,ADJ,O,
042,10,19,съюзници,,съюзник,Ncmpi,NOUN,O,
042,10,20,полагат,,полагам,Vpitf-r3p,VERB,O,
042,10,21,такива,,такъв,Pda--p,DET,O,
042,10,22,усилия,,усилие,Ncnpi,NOUN,O,
042,10,23,да,,да,Tx,AUX,O,
042,10,24,му,,аз,Ppetds3m,PRON,O,
042,10,25,помогнат,,помогна,Vppif-r3p,VERB,O,
042,10,26,:,,:,punct,PUNCT,O,
042,10,27,те,,аз,Ppe-op3,PRON,O,
042,10,28,не,,не,Tn,PART,O,
042,10,29,искат,,искам,Vpitf-r3p,VERB,O,
042,10,30,истината,,истина,Ncfsd,NOUN,O,
042,10,31,да,,да,Tx,AUX,O,
042,10,32,излезе,,изляза,Vppif-r3s,VERB,O,
042,10,33,на,,на,R,ADP,O,
042,10,34,бял,,бял,Amsi,ADJ,O,
042,10,35,свят,,свят,Ncmsi,NOUN,O,
042,10,36,"""",,"""",punct,PUNCT,O,
042,10,37,",",,",",punct,PUNCT,O,
042,10,38,заяви,,заявя,Vpptf-o3s,VERB,O,
042,10,39,Тръмп,,тръмп,Hmsi,PROPN,O,
042,10,40,",",,",",punct,PUNCT,O,
042,10,41,който,,който,Pre-os-m,PRON,O,
042,10,42,още,,още,Dq,ADV,O,
042,10,43,в,,в,R,ADP,O,
042,10,44,изборната,,изборен,Afsd,ADJ,O,
042,10,45,нощ,,нощ,Ncfsi,NOUN,O,
042,10,46,се,,се,Ppxta,PRON,O,
042,10,47,самообяви,,самообявя-(се),Vpptf-o3s,VERB,O,
042,10,48,за,,за,R,ADP,O,
042,10,49,победител,,победител,Ncmsi,NOUN,O,
042,10,50,на,,на,R,ADP,O,
042,10,51,изборите,,избор,Ncmpd,NOUN,O,
042,10,52,.,,.,punct,PUNCT,O,
042,11,1,Реакцията,,реакция,Ncfsd,NOUN,O,
042,11,2,на,,на,R,ADP,O,
042,11,3,Доналд,,доналд,Npmsi,PROPN,O,
042,11,4,Тръмп,,тръмп,Hmsi,PROPN,O,
042,11,5,не,,не,Tn,INTJ,O,
042,11,6,е,,съм,Vxitf-r3s,VERB,O,
042,11,7,изненадваща,,изненадвам-(се),Vpitcar-sfi,ADJ,O,
042,11,8,:,,:,punct,PUNCT,O,
042,11,9,още,,още,Dq,ADV,O,
042,11,10,преди,,преди,R,ADP,O,
042,11,11,изборите,,избор,Ncmpd,NOUN,O,
042,11,12,той,,аз,Ppe-os3m,PRON,O,
042,11,13,отказваше,,отказвам-(се),Vpitf-m3s,VERB,O,
042,11,14,да,,да,Tx,AUX,O,
042,11,15,гарантира,,гарантирам,Vpptf-r3s,VERB,O,
042,11,16,мирно,,мирен,Ansi,ADJ,O,
042,11,17,предаване,,предаване,Ncnsi,NOUN,O,
042,11,18,на,,на,R,ADP,O,
042,11,19,властта,,власт,Ncfsd,NOUN,O,
042,11,20,и,,и,Cp,CCONJ,O,
042,11,21,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
042,11,22,",",,",",punct,PUNCT,O,
042,11,23,че,,че,Cs,SCONJ,O,
042,11,24,съперникът,,съперник,Ncmsf,NOUN,O,
042,11,25,му,,мой,Psot--3--m,PRON,O,
042,11,26,от,,от,R,ADP,O,
042,11,27,Демократическата,,демократически,Afsd,ADJ,O,
042,11,28,партия,,партия,Ncfsi,NOUN,O,
042,11,29,може,,мога,Vpiif-r3s,VERB,O,
042,11,30,да,,да,Tx,AUX,O,
042,11,31,спечели,,спечеля,Vpptf-r3s,VERB,O,
042,11,32,само,,само,Dd,ADV,O,
042,11,33,при,,при,R,ADP,O,
042,11,34,"""",,"""",punct,PUNCT,O,
042,11,35,масивни,,масивен,A-pi,ADJ,O,
042,11,36,изборни,,изборен,A-pi,ADJ,O,
042,11,37,измами,,измама,Ncfpi,NOUN,O,
042,11,38,"""",,"""",punct,PUNCT,O,
042,11,39,.,,.,punct,PUNCT,O,
042,12,1,"""",,"""",punct,PUNCT,O,
042,12,2,Но,,но,Cc,CCONJ,O,
042,12,3,едно,,един,Mcnsi,NUM,O,
042,12,4,обещавам,,обещавам,Vpitf-r1s,VERB,O,
042,12,5,"""",,"""",punct,PUNCT,O,
042,13,1,В,,в,R,ADP,O,
042,13,2,същото,,същ,Ansd,ADJ,O,
042,13,3,време,,време,Ncnsi,NOUN,O,
042,13,4,Байдън,,байдън,Hmsi,PROPN,O,
042,13,5,публикува,,публикувам,Vpitf-r3s,VERB,O,
042,13,6,първата,,пръв,Mofsd,ADJ,O,
042,13,7,си,,свой,Psxto,PRON,O,
042,13,8,реакция,,реакция,Ncfsi,NOUN,O,
042,13,9,:,,:,punct,PUNCT,O,
042,13,10,"""",,"""",punct,PUNCT,O,
042,13,11,Очаква,,очаквам,Vpitf-r3s,VERB,O,
042,13,12,ни,,аз,Ppetap1,PRON,O,
042,13,13,тежка,,тежък,Afsi,ADJ,O,
042,13,14,работа,,работа,Ncfsi,NOUN,O,
042,13,15,"""",,"""",punct,PUNCT,O,
042,13,16,",",,",",punct,PUNCT,O,
042,13,17,пише,,пиша,Vpitf-r3s,VERB,O,
042,13,18,той,,аз,Ppe-os3m,PRON,O,
042,13,19,в,,в,R,ADP,O,
042,13,20,Туитър,,туитър,Npmsi,PROPN,O,
042,13,21,и,,и,Cp,CCONJ,O,
042,13,22,добавя,,добавям,Vpitf-r3s,VERB,O,
042,13,23,:,,:,punct,PUNCT,O,
042,13,24,"""",,"""",punct,PUNCT,O,
042,13,25,Но,,но,Cc,CCONJ,O,
042,13,26,Ви,,аз,Pphtds2,PRON,O,
042,13,27,обещавам,,обещавам,Vpitf-r1s,VERB,O,
042,13,28,едно,,един,Mcnsi,NUM,O,
042,13,29,:,,:,punct,PUNCT,O,
042,13,30,ще,,ще,Tx,AUX,O,
042,13,31,бъда,,бъда,Vyptf-r1s,VERB,O,
042,13,32,президент,,президент,Ncmsi,NOUN,O,
042,13,33,на,,на,R,ADP,O,
042,13,34,всички,,всеки,Pce-op,DET,O,
042,13,35,американци,,американец,Ncmpi,NOUN,O,
042,13,36,-,,-,punct,PUNCT,O,
042,13,37,независимо,,независимо,Dm,ADV,O,
042,13,38,дали,,дали,Ti,PART,O,
042,13,39,сте,,съм,Vxitf-r2p,AUX,O,
042,13,40,гласували,,гласувам,Vpitcao-p-i,VERB,O,
042,13,41,за,,за,R,ADP,O,
042,13,42,мен,,аз,Ppelas1,PRON,O,
042,13,43,или,,или,Cp,CCONJ,O,
042,13,44,не,,не,Tn,INTJ,O,
042,13,45,"""",,"""",punct,PUNCT,O,
042,13,46,.,,.,punct,PUNCT,O,
042,14,1,Само,,само,Dd,ADV,O,
042,14,2,мигове,,миг,Ncmpi,NOUN,O,
042,14,3,след,,след,R,ADP,O,
042,14,4,като,,като,R,ADP,O,
042,14,5,американски,,американски,A-pi,ADJ,O,
042,14,6,медии,,медия,Ncfpi,NOUN,O,
042,14,7,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
042,14,8,Джо,,джо,Npmsi,PROPN,O,
042,14,9,Байдън,,байдън,Hmsi,PROPN,O,
042,14,10,за,,за,R,ADP,O,
042,14,11,победител,,победител,Ncmsi,NOUN,O,
042,14,12,на,,на,R,ADP,O,
042,14,13,изборите,,избор,Ncmpd,NOUN,O,
042,14,14,",",,",",punct,PUNCT,O,
042,14,15,по,,по,R,ADP,O,
042,14,16,улиците,,улица,Ncfpd,NOUN,O,
042,14,17,на,,на,R,ADP,O,
042,14,18,Ню,,ню,Npmsi,PROPN,O,
042,14,19,Йорк,,йорк,Npmsi,PROPN,O,
042,14,20,вече,,вече,Dt,ADV,O,
042,14,21,се,,се,Ppxta,PRON,O,
042,14,22,чуваха,,чувам-(се),Vpitf-m3p,VERB,O,
042,14,23,овации,,овация,Ncfpi,NOUN,O,
042,14,24,и,,и,Cp,CCONJ,O,
042,14,25,радостни,,радостен,A-pi,ADJ,O,
042,14,26,възгласи,,възглас,Ncmpi,NOUN,O,
042,14,27,.,,.,punct,PUNCT,O,
042,15,1,Привърженици,,привърженик,Ncmpi,NOUN,O,
042,15,2,на,,на,R,ADP,O,
042,15,3,Байдън,,байдън,Hmsi,PROPN,O,
042,15,4,се,,се,Ppxta,PRON,O,
042,15,5,стекоха,,стека,Vpptf-o3p,VERB,O,
042,15,6,и,,и,Cp,CCONJ,O,
042,15,7,пред,,пред,R,ADP,O,
042,15,8,Белия,,бял,Amsh,ADJ,O,
042,15,9,дом,,дом,Ncmsi,NOUN,O,
042,15,10,във,,във,R,ADP,O,
042,15,11,Вашингтон,,вашингтон,Npmsi,PROPN,O,
042,15,12,.,,.,punct,PUNCT,O,
