docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
155,6,5,вота,,вот,Ncmsh,NOUN,O,
155,6,6,на,,на,R,ADP,O,
155,6,7,електоралите,,електорал,Ncmpd,NOUN,O,
155,6,8,във,,във,R,ADP,O,
155,6,9,всеки,,всеки,Pce-os-m,DET,O,
155,6,10,щат,,щат,Ncmsi,NOUN,O,
155,6,11,",",,",",punct,PUNCT,O,
155,6,12,като,,като,Cs,SCONJ,O,
155,6,13,всички,,всеки,Pce-op,DET,O,
155,6,14,гласове,,глас,Ncmpi,NOUN,O,
155,6,15,от,,от,R,ADP,O,
155,6,16,щата,,щат,Ncmsh,NOUN,O,
155,6,17,отиват,,отивам-(си),Vpiif-r3p,VERB,O,
155,6,18,за,,за,R,ADP,O,
155,6,19,победителя,,победител,Ncmsh,NOUN,O,
155,6,20,на,,на,R,ADP,O,
155,6,21,народния,,народен,Amsh,ADJ,O,
155,6,22,вот,,вот,Ncmsi,NOUN,O,
155,6,23,.,,.,punct,PUNCT,O,
155,7,1,Във,,във,R,ADP,O,
155,7,2,втората,,втори,Mofsd,ADJ,O,
155,7,3,фаза,,фаза,Ncfsi,NOUN,O,
155,7,4,електоралите,,електорал,Ncmpd,NOUN,O,
155,7,5,гласуват,,гласувам,Vpitf-r3p,VERB,O,
155,7,6,за,,за,R,ADP,O,
155,7,7,президента,,президент,Ncmsh,NOUN,O,
155,7,8,.,,.,punct,PUNCT,O,
155,8,1,Тази,,този,Pde-os-f,DET,O,
155,8,2,година,,година,Ncfsi,NOUN,O,
155,8,3,изборният,,изборен,Amsf,ADJ,O,
155,8,4,вот,,вот,Ncmsi,NOUN,O,
155,8,5,ще,,ще,Tx,AUX,O,
155,8,6,се,,се,Ppxta,PRON,O,
155,8,7,проведе,,проведа,Vpptf-r3s,VERB,O,
155,8,8,до,,до,R,ADP,O,
155,8,9,14,,14,Momsi,ADJ,O,
155,8,10,декември,,декември,Ncmsi,NOUN,O,
155,8,11,.,,.,punct,PUNCT,O,
