docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
084,7,5,",",,",",punct,PUNCT,O,
084,7,6,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
084,7,7,рекорден,,рекорден,Amsi,ADJ,O,
084,7,8,брой,,брой,Ncmsi,NOUN,O,
084,7,9,американци,,американец,Ncmpi,NOUN,O,
084,7,10,"""",,"""",punct,PUNCT,O,
084,7,11,",",,",",punct,PUNCT,O,
084,7,12,заяви,,заявя,Vpptf-o3s,VERB,O,
084,7,13,Байдън,,байдън,Hmsi,PROPN,O,
084,7,14,в,,в,R,ADP,O,
084,7,15,Туитър,,туитър,Npmsi,PROPN,O,
084,7,16,.,,.,punct,PUNCT,O,
084,8,1,"""",,"""",punct,PUNCT,O,
084,8,2,С,,с,R,ADP,O,
084,8,3,приключването,,приключване,Ncnsd,NOUN,O,
084,8,4,на,,на,R,ADP,O,
084,8,5,кампанията,,кампания,Ncfsd,NOUN,O,
084,8,6,е,,съм,Vxitf-r3s,VERB,O,
084,8,7,време,,време,Ncnsi,NOUN,O,
084,8,8,да,,да,Tx,AUX,O,
084,8,9,оставим,,оставя-(се),Vpptf-r1p,VERB,O,
084,8,10,гнева,,гняв,Ncmsh,NOUN,O,
084,8,11,и,,и,Cp,CCONJ,O,
084,8,12,разпалената,,разпаля-(се),Vpptcv--sfd,ADJ,O,
084,8,13,реторика,,реторика,Ncfsi,NOUN,O,
084,8,14,зад,,зад,R,ADP,O,
084,8,15,гърба,,гръб,Ncmsh,NOUN,O,
084,8,16,си,,свой,Psxto,PRON,O,
084,8,17,и,,и,Cp,CCONJ,O,
084,8,18,да,,да,Tx,AUX,O,
084,8,19,се,,се,Ppxta,PRON,O,
084,8,20,обединим,,обединя-(се),Vpptf-r1p,VERB,O,
084,8,21,като,,като,R,ADP,O,
084,8,22,нация,,нация,Ncfsi,NOUN,O,
084,8,23,.,,.,punct,PUNCT,O,
084,9,1,Време,,време,Ncnsi,NOUN,O,
084,9,2,е,,съм,Vxitf-r3s,VERB,O,
084,9,3,Америка,,америка,Npfsi,PROPN,O,
084,9,4,да,,да,Tx,AUX,O,
084,9,5,се,,се,Ppxta,PRON,O,
084,9,6,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
084,9,7,.,,.,punct,PUNCT,O,
084,10,1,И,,и,Cp,CCONJ,O,
084,10,2,да,,да,Tx,AUX,O,
084,10,3,се,,се,Ppxta,PRON,O,
084,10,4,излекува,,излекувам,Vpptf-r3s,VERB,O,
084,10,5,"""",,"""",punct,PUNCT,O,
084,10,6,",",,",",punct,PUNCT,O,
084,10,7,добави,,добавя,Vpptf-o3s,VERB,O,
084,10,8,той,,аз,Ppe-os3m,PRON,O,
084,10,9,.,,.,punct,PUNCT,O,
084,11,1,В,,в,R,ADP,O,
084,11,2,отделно,,отделен,Ansi,ADJ,O,
084,11,3,съобщение,,съобщение,Ncnsi,NOUN,O,
084,11,4,в,,в,R,ADP,O,
084,11,5,Twitter,,twitter,Npmsi,PROPN,O,
084,11,6,",",,",",punct,PUNCT,O,
084,11,7,Байдън,,байдън,Hmsi,PROPN,O,
084,11,8,обеща,,обещая,Vpptf-o3s,VERB,O,
084,11,9,да,,да,Tx,AUX,O,
084,11,10,бъде,,бъда,Vyptf-r3s,AUX,O,
084,11,11,"""",,"""",punct,PUNCT,O,
084,11,12,президент,,президент,Ncmsi,NOUN,O,
084,11,13,на,,на,R,ADP,O,
084,11,14,всички,,всеки,Pce-op,DET,O,
084,11,15,американци,,американец,Ncmpi,NOUN,O,
084,11,16,"""",,"""",punct,PUNCT,O,
084,11,17,.,,.,punct,PUNCT,O,
084,12,1,"""",,"""",punct,PUNCT,O,
084,12,2,Америка,,америка,Npfsi,PROPN,O,
084,12,3,",",,",",punct,PUNCT,O,
084,12,4,за,,за,R,ADP,O,
084,12,5,мен,,аз,Ppelas1,PRON,O,
084,12,6,е,,съм,Vxitf-r3s,VERB,O,
084,12,7,чест,,чест,Ncfsi,NOUN,O,
084,12,8,",",,",",punct,PUNCT,O,
084,12,9,че,,че,Cs,SCONJ,O,
084,12,10,ме,,аз,Ppetas1,PRON,O,
084,12,11,избра,,избера,Vpptf-o3s,VERB,O,
084,12,12,да,,да,Tx,AUX,O,
084,12,13,оглавя,,оглавя,Vpptf-r1s,VERB,O,
084,12,14,нашата,,наш,Pszl-s1fd,DET,O,
084,12,15,велика,,велик,Afsi,ADJ,O,
084,12,16,държава,,държава,Ncfsi,NOUN,O,
084,12,17,.,,.,punct,PUNCT,O,
084,13,1,Работата,,работа,Ncfsd,NOUN,O,
084,13,2,пред,,пред,R,ADP,O,
084,13,3,нас,,аз,Ppelap1,PRON,O,
084,13,4,ще,,ще,Tx,PART,O,
084,13,5,бъде,,бъда,Vyptf-r3s,VERB,O,
084,13,6,тежка,,тежък,Afsi,ADJ,O,
084,13,7,",",,",",punct,PUNCT,O,
084,13,8,но,,но,Cc,CCONJ,O,
084,13,9,ви,,аз,Pphtds2,PRON,O,
084,13,10,обещавам,,обещавам,Vpitf-r1s,VERB,O,
084,13,11,следното,,следен,Ansd,ADJ,O,
084,13,12,:,,:,punct,PUNCT,O,
084,13,13,ще,,ще,Tx,AUX,O,
084,13,14,бъда,,бъда,Vyptf-r1s,VERB,O,
084,13,15,Президент,,президент,Ncmsi,NOUN,O,
084,13,16,на,,на,R,ADP,O,
084,13,17,всички,,всеки,Pce-op,DET,O,
084,13,18,американци,,американец,Ncmpi,NOUN,O,
084,13,19,-,,-,punct,PUNCT,O,
084,13,20,независимо,,независимо,Dm,ADV,O,
084,13,21,дали,,дали,Ti,PART,O,
084,13,22,сте,,съм,Vxitf-r2p,AUX,O,
084,13,23,гласували,,гласувам,Vpitcao-p-i,VERB,O,
084,13,24,за,,за,R,ADP,O,
084,13,25,мен,,аз,Ppelas1,PRON,O,
084,13,26,или,,или,Cp,CCONJ,O,
084,13,27,не,,не,Tn,INTJ,O,
084,13,28,"""",,"""",punct,PUNCT,O,
084,13,29,",",,",",punct,PUNCT,O,
084,13,30,написа,,напиша,Vpptf-o3s,VERB,O,
084,13,31,той,,аз,Ppe-os3m,PRON,O,
084,13,32,.,,.,punct,PUNCT,O,
084,14,1,За,,за,R,ADP,O,
084,14,2,пръв,,пръв,Momsi,ADJ,O,
084,14,3,път,,път,Ncmsi,NOUN,O,
084,14,4,в,,в,R,ADP,O,
084,14,5,историята,,история,Ncfsd,NOUN,O,
084,14,6,си,,свой,Psxto,PRON,O,
084,14,7,САЩ,,сащ,Npmpi,PROPN,O,
084,14,8,ще,,ще,Tx,AUX,O,
084,14,9,имат,,имам,Vpitf-r3p,VERB,O,
084,14,10,жена,,жена,Ncfsi,NOUN,O,
084,14,11,за,,за,R,ADP,O,
084,14,12,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
084,14,13,-,,-,punct,PUNCT,O,
084,14,14,56-годишната,,56-годишната,Afsd,ADJ,O,
084,14,15,Камала,,камала,Npfsi,PROPN,O,
084,14,16,Харис,,харис,Hfsi,PROPN,O,
084,14,17,",",,",",punct,PUNCT,O,
084,14,18,която,,който,Pre-os-f,PRON,O,
084,14,19,става,,ставам,Vpiif-r3s,VERB,O,
084,14,20,и,,и,Cp,CCONJ,O,
084,14,21,първата,,пръв,Mofsd,ADJ,O,
084,14,22,цветнокожа,,цветнокож,Afsi,ADJ,O,
084,14,23,жена,,жена,Ncfsi,NOUN,O,
084,14,24,на,,на,R,ADP,O,
084,14,25,този,,този,Pde-os-m,DET,O,
084,14,26,пост,,пост,Ncmsi,NOUN,O,
084,14,27,.,,.,punct,PUNCT,O,
084,15,1,„,,„,Ncfsi,NOUN,O,
084,15,2,В,,в,R,ADP,O,
084,15,3,тези,,този,Pde-op,DET,O,
084,15,4,избори,,избор,Ncmpi,NOUN,O,
084,15,5,става,,става,Vniif-r3s,VERB,O,
084,15,6,дума,,дума,Ncfsi,NOUN,O,
084,15,7,за,,за,R,ADP,O,
084,15,8,много,,много,Md-pi,ADV,O,
084,15,9,повече,,повече,Md-pi,ADV,O,
084,15,10,от,,от,R,ADP,O,
084,15,11,@JoeBiden,,@joebiden,Npmsi,PROPN,O,
084,15,12,или,,или,Cp,CCONJ,O,
084,15,13,мен,,аз,Ppelas1,PRON,O,
084,15,14,.,,.,punct,PUNCT,O,
084,16,1,Става,,става,Vniif-r3s,VERB,O,
084,16,2,дума,,дума,Ncfsi,NOUN,O,
084,16,3,за,,за,R,ADP,O,
084,16,4,душата,,душа,Ncfsd,NOUN,O,
084,16,5,на,,на,R,ADP,O,
084,16,6,Америка,,америка,Npfsi,PROPN,O,
084,16,7,и,,и,Cp,CCONJ,O,
084,16,8,волята,,воля,Ncfsd,NOUN,O,
084,16,9,да,,да,Tx,AUX,O,
084,16,10,се,,се,Ppxta,PRON,O,
084,16,11,борим,,боря-(се),Vpitf-r1p,VERB,O,
084,16,12,за,,за,R,ADP,O,
084,16,13,нея,,аз,Ppelas3f,PRON,O,
084,16,14,.,,.,punct,PUNCT,O,
084,17,1,Предстои,,предстоя,Vniif-r3s,VERB,O,
084,17,2,ни,,аз,Ppetap1,PRON,O,
084,17,3,много,,много,Md-pi,ADV,O,
084,17,4,работа,,работа,Ncfsi,NOUN,O,
084,17,5,.,,.,punct,PUNCT,O,
084,18,1,Нека,,нека,Tv,PART,O,
084,18,2,започнем,,започна,Vpptf-r1p,VERB,O,
084,18,3,“,,“,punct,PUNCT,O,
084,18,4,",",,",",punct,PUNCT,O,
084,18,5,написа,,напиша,Vpptf-o3s,VERB,O,
084,18,6,Харис,,харис,Hmsi,PROPN,O,
084,18,7,в,,в,R,ADP,O,
084,18,8,Twitter,,twitter,Npmsi,PROPN,O,
084,18,9,.,,.,punct,PUNCT,O,
084,19,1,В,,в,R,ADP,O,
084,19,2,Twitter,,twitter,Npmsi,PROPN,O,
084,19,3,веднага,,веднага,Dt,ADV,O,
084,19,4,се,,се,Ppxta,PRON,O,
084,19,5,появиха,,появя-се,Vppif-o3p,VERB,O,
084,19,6,поздравления,,поздравление,Ncnpi,NOUN,O,
084,19,7,от,,от,R,ADP,O,
084,19,8,световни,,световен,A-pi,ADJ,O,
084,19,9,лидери,,лидер,Ncmpi,NOUN,O,
084,19,10,и,,и,Cp,CCONJ,O,
084,19,11,топ-политици,,пополитик,Ncmpi,NOUN,O,
084,19,12,",",,",",punct,PUNCT,O,
084,19,13,сред,,сред,R,ADP,O,
084,19,14,тях,,аз,Ppelap3,PRON,O,
084,19,15,премиерът,,премиер,Ncmsf,NOUN,O,
084,19,16,на,,на,R,ADP,O,
084,19,17,Великобритания,,великобритания,Npfsi,PROPN,O,
084,19,18,Борис,,борис,Npmsi,PROPN,O,
084,19,19,Джонсън,,джонсън,Hmsi,PROPN,O,
084,19,20,",",,",",punct,PUNCT,O,
084,19,21,президентът,,президент,Ncmsf,NOUN,O,
084,19,22,на,,на,R,ADP,O,
084,19,23,Франция,,франция,Npfsi,PROPN,O,
084,19,24,Еманюел,,еманюел,Npmsi,PROPN,O,
084,19,25,Макрон,,макрон,Hmsi,PROPN,O,
084,19,26,",",,",",punct,PUNCT,O,
084,19,27,ирландският,,ирландски,Amsf,ADJ,O,
084,19,28,премиер,,премиер,Ncmsi,NOUN,O,
084,19,29,Михол,,михол,Npmsi,PROPN,O,
084,19,30,Мартин,,мартин,Npmsi,PROPN,O,
084,19,31,",",,",",punct,PUNCT,O,
084,19,32,премиерът,,премиер,Ncmsf,NOUN,O,
084,19,33,на,,на,R,ADP,O,
084,19,34,Гърция,,гърция,Npfsi,PROPN,O,
084,19,35,Кириакос,,кириакос,Npmsi,PROPN,O,
084,19,36,Мицотакис,,мицотакис,Hmsi,PROPN,O,
084,19,37,",",,",",punct,PUNCT,O,
084,19,38,канцлерът,,канцлер,Ncmsf,NOUN,O,
084,19,39,на,,на,R,ADP,O,
084,19,40,Австрия,,австрия,Npfsi,PROPN,O,
084,19,41,Себастиан,,себастиан,Npmsi,PROPN,O,
084,19,42,Курц,,курц,Hmsi,PROPN,O,
084,19,43,",",,",",punct,PUNCT,O,
084,19,44,министърът,,министър,Ncmsf,NOUN,O,
084,19,45,на,,на,R,ADP,O,
084,19,46,външните,,външен,A-pd,ADJ,O,
084,19,47,работи,,работа,Ncfpi,NOUN,O,
084,19,48,на,,на,R,ADP,O,
084,19,49,Германия,,германия,Npfsi,PROPN,O,
084,19,50,Хайко,,хайко,Npmsi,PROPN,O,
084,19,51,Маас,,маас,Hmsi,PROPN,O,
084,19,52,",",,",",punct,PUNCT,O,
084,19,53,председателят,,председател,Ncmsf,NOUN,O,
084,19,54,на,,на,R,ADP,O,
084,19,55,ЕК,,ек,Npfsi,PROPN,O,
084,19,56,Урсула,,урсула,Npfsi,PROPN,O,
084,19,57,фон,,фон,Hfsi,PROPN,O,
084,19,58,дер,,дер,Tt,PROPN,O,
084,19,59,Лайен,,лайен,Hfsi,PROPN,O,
084,19,60,",",,",",punct,PUNCT,O,
084,19,61,канцлерът,,канцлер,Ncmsf,NOUN,O,
084,19,62,на,,на,R,ADP,O,
084,19,63,Германия,,германия,Npfsi,PROPN,O,
084,19,64,Ангела,,ангела,Npfsi,PROPN,O,
084,19,65,Меркел,,меркел,Hfsi,PROPN,O,
084,19,66,и,,и,Cp,CCONJ,O,
084,19,67,много,,много,Md-pi,ADV,O,
084,19,68,други,,друг,A-pi,ADJ,O,
084,19,69,.,,.,punct,PUNCT,O,
084,20,1,От,,от,R,ADP,O,
084,20,2,своя,,свой,Psxlos-fi,DET,O,
084,20,3,страна,,страна,Ncfsi,NOUN,O,
084,20,4,Тръмп,,тръмп,Npmsi,PROPN,O,
084,20,5,",",,",",punct,PUNCT,O,
084,20,6,който,,който,Pre-os-m,PRON,O,
084,20,7,в,,в,R,ADP,O,
084,20,8,същото,,същ,Ansd,ADJ,O,
084,20,9,време,,време,Ncnsi,NOUN,O,
084,20,10,се,,се,Ppxta,PRON,O,
084,20,11,бе,,съм,Vxitf-t3s,AUX,O,
084,20,12,отдал,,отдам-(си),Vpitcao-smi,VERB,O,
084,20,13,на,,на,R,ADP,O,
084,20,14,любимото,,любим,Ansd,ADJ,O,
084,20,15,си,,свой,Psxto,PRON,O,
084,20,16,занятие,,занятие,Ncnsi,NOUN,O,
084,20,17,-,,-,punct,PUNCT,O,
084,20,18,да,,да,Tx,AUX,O,
084,20,19,играе,,играя,Vpitf-r3s,VERB,O,
084,20,20,голф,,голф,Ncmsi,NOUN,O,
084,20,21,",",,",",punct,PUNCT,O,
084,20,22,заяви,,заявя,Vpptf-o3s,VERB,O,
084,20,23,",",,",",punct,PUNCT,O,
084,20,24,че,,че,Cs,SCONJ,O,
084,20,25,"""",,"""",punct,PUNCT,O,
084,20,26,тези,,този,Pde-op,DET,O,
084,20,27,избори,,избор,Ncmpi,NOUN,O,
084,20,28,далеч,,далеч,Dl,ADV,O,
084,20,29,не,,не,Tn,PART,O,
084,20,30,са,,съм,Vxitf-r3p,AUX,O,
084,20,31,приключили,,приключа,Vpptcao-p-i,VERB,O,
084,20,32,"""",,"""",punct,PUNCT,O,
084,20,33,",",,",",punct,PUNCT,O,
084,20,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,
084,20,35,Ройтерс,,ройтерс,Npmsi,PROPN,O,
084,20,36,.,,.,punct,PUNCT,O,
084,21,1,"""",,"""",punct,PUNCT,O,
084,21,2,Всички,,всеки,Pce-op,PRON,O,
084,21,3,знаем,,знам,Vpiif-r1p,VERB,O,
084,21,4,защо,,защо,Pic,PRON,O,
084,21,5,Джо,,джо,Npmsi,PROPN,O,
084,21,6,Байдън,,байдън,Hmsi,PROPN,O,
084,21,7,се,,се,Ppxta,PRON,O,
084,21,8,е,,съм,Vxitf-r3s,AUX,O,
084,21,9,втурнал,,втурна-(се),Vpptcao-smi,VERB,O,
084,21,10,да,,да,Tx,AUX,O,
084,21,11,се,,се,Ppxta,PRON,O,
084,21,12,представи,,представя-(се),Vpptf-r3s,VERB,O,
084,21,13,невярно,,невярно,Dm,ADV,O,
084,21,14,за,,за,R,ADP,O,
084,21,15,победител,,победител,Ncmsi,NOUN,O,
084,21,16,и,,и,Cp,CCONJ,O,
084,21,17,защо,,защо,Pic,PRON,O,
084,21,18,съюзниците,,съюзник,Ncmpd,NOUN,O,
084,21,19,му,,мой,Psot--3--m,PRON,O,
084,21,20,в,,в,R,ADP,O,
084,21,21,медиите,,медия,Ncfpd,NOUN,O,
084,21,22,полагат,,полагам,Vpitf-r3p,VERB,O,
084,21,23,толкова,,толкова,Pdq,ADV,O,
084,21,24,усилия,,усилие,Ncnpi,NOUN,O,
084,21,25,да,,да,Tx,AUX,O,
084,21,26,му,,аз,Ppetds3m,PRON,O,
084,21,27,помогнат,,помогна,Vppif-r3p,VERB,O,
084,21,28,:,,:,punct,PUNCT,O,
084,21,29,те,,аз,Ppe-op3,PRON,O,
084,21,30,не,,не,Tn,PART,O,
084,21,31,искат,,искам,Vpitf-r3p,VERB,O,
084,21,32,истината,,истина,Ncfsd,NOUN,O,
084,21,33,да,,да,Tx,AUX,O,
084,21,34,излезе,,изляза,Vppif-r3s,VERB,O,
084,21,35,наяве,,наяве,Dm,ADV,O,
084,21,36,.,,.,punct,PUNCT,O,
084,22,1,Простият,,прост,Amsf,ADJ,O,
084,22,2,факт,,факт,Ncmsi,NOUN,O,
084,22,3,е,,съм,Vxitf-r3s,VERB,O,
084,22,4,",",,",",punct,PUNCT,O,
084,22,5,че,,че,Cs,SCONJ,O,
084,22,6,тези,,този,Pde-op,DET,O,
084,22,7,избори,,избор,Ncmpi,NOUN,O,
084,22,8,далеч,,далеч,Dl,ADV,O,
084,22,9,не,,не,Tn,PART,O,
084,22,10,са,,съм,Vxitf-r3p,AUX,O,
084,22,11,приключили,,приключа,Vpptcao-p-i,VERB,O,
084,22,12,.,,.,punct,PUNCT,O,
084,23,1,Джо,,джо,Npmsi,PROPN,O,
084,23,2,Байдън,,байдън,Hmsi,PROPN,O,
084,23,3,не,,не,Tn,PART,O,
084,23,4,е,,съм,Vxitf-r3s,AUX,O,
084,23,5,удостоверен,,удостоверя,Vpptcv--smi,VERB,O,
084,23,6,за,,за,R,ADP,O,
084,23,7,победител,,победител,Ncmsi,NOUN,O,
084,23,8,в,,в,R,ADP,O,
084,23,9,никой,,никой,Pne-os-m,DET,O,
084,23,10,щат,,щат,Ncmsi,NOUN,O,
084,23,11,",",,",",punct,PUNCT,O,
084,23,12,камо,,кам-(се),Vniif-r3s,VERB,O,
084,23,13,ли,,ли,Ti,PART,O,
084,23,14,в,,в,R,ADP,O,
084,23,15,силно,,силно,Dm,ADV,O,
084,23,16,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
084,23,17,щати,,щат,Ncmpi,NOUN,O,
084,23,18,",",,",",punct,PUNCT,O,
084,23,19,където,,където,Prl,ADV,O,
084,23,20,ще,,ще,Tx,PART,O,
084,23,21,има,,има,Vnitf-r3s,VERB,O,
084,23,22,задължително,,задължителен,Ansi,ADJ,O,
084,23,23,повторно,,повторен,Ansi,ADJ,O,
084,23,24,преброяване,,преброяване,Ncnsi,NOUN,O,
084,23,25,на,,на,R,ADP,O,
084,23,26,гласовете,,глас,Ncmpd,NOUN,O,
084,23,27,",",,",",punct,PUNCT,O,
084,23,28,или,,или,Cp,CCONJ,O,
084,23,29,в,,в,R,ADP,O,
084,23,30,щати,,щат,Ncmpi,NOUN,O,
084,23,31,",",,",",punct,PUNCT,O,
084,23,32,където,,където,Prl,ADV,O,
084,23,33,предизборният,,предизборен,Amsf,ADJ,O,
084,23,34,ни,,наш,Pszt--1,PRON,O,
084,23,35,щаб,,щаб,Ncmsi,NOUN,O,
084,23,36,има,,имам,Vpitf-r3s,VERB,O,
084,23,37,валидни,,валиден,A-pi,ADJ,O,
084,23,38,и,,и,Cp,CCONJ,O,
084,23,39,легитимни,,легитимен,A-pi,ADJ,O,
084,23,40,законови,,законов,A-pi,ADJ,O,
084,23,41,оспорвания,,оспорване,Ncnpi,NOUN,O,
084,23,42,",",,",",punct,PUNCT,O,
084,23,43,които,,който,Pre-op,PRON,O,
084,23,44,биха,,съм,Vxitu-o3p,AUX,O,
084,23,45,могли,,мога,Vpiicao-p-i,VERB,O,
084,23,46,да,,да,Tx,AUX,O,
084,23,47,определят,,определя-(се),Vpptf-r3p,VERB,O,
084,23,48,окончателния,,окончателен,Amsh,ADJ,O,
084,23,49,победител,,победител,Ncmsi,NOUN,O,
084,23,50,.,,.,punct,PUNCT,O,
084,24,1,В,,в,R,ADP,O,
084,24,2,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
084,24,3,например,,например,Dd,ADV,O,
084,24,4,нашите,,наш,Pszl-p1-d,DET,O,
084,24,5,законни,,законен,A-pi,ADJ,O,
084,24,6,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
084,24,7,не,,не,Tn,PART,O,
084,24,8,получиха,,получа,Vpptf-o3p,VERB,O,
084,24,9,смислен,,смислен,Amsi,ADJ,O,
084,24,10,достъп,,достъп,Ncmsi,NOUN,O,
084,24,11,да,,да,Tx,AUX,O,
084,24,12,следят,,следя,Vpitf-r3p,VERB,O,
084,24,13,процеса,,процес,Ncmsh,NOUN,O,
084,24,14,на,,на,R,ADP,O,
084,24,15,преброяване,,преброяване,Ncnsi,NOUN,O,
084,24,16,.,,.,punct,PUNCT,O,
084,25,1,Законните,,законен,A-pd,ADJ,O,
084,25,2,гласове,,глас,Ncmpi,NOUN,O,
084,25,3,решават,,решавам-(се),Vpitf-r3p,VERB,O,
084,25,4,кой,,кой,Pie-os-m,PRON,O,
