docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
074,5,16,радост,,радост,Ncfsi,NOUN,O,
074,5,17,и,,и,Cp,CCONJ,O,
074,5,18,облекчение,,облекчение,Ncnsi,NOUN,O,
074,5,19,.,,.,punct,PUNCT,O,
074,6,1,Но,,но,Cc,CCONJ,O,
074,6,2,резултатите,,резултат,Ncmpd,NOUN,O,
074,6,3,изпратиха,,изпратя,Vpptf-o3p,VERB,O,
074,6,4,смесени,,смесен,A-pi,ADJ,O,
074,6,5,сигнали,,сигнал,Ncmpi,NOUN,O,
074,6,6,за,,за,R,ADP,O,
074,6,7,готовността,,готовност,Ncfsd,NOUN,O,
074,6,8,на,,на,R,ADP,O,
074,6,9,нацията,,нация,Ncfsd,NOUN,O,
074,6,10,да,,да,Tx,AUX,O,
074,6,11,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
074,6,12,страницата,,страница,Ncfsd,NOUN,O,
074,6,13,на,,на,R,ADP,O,
074,6,14,един,,един,Mcmsi,NUM,O,
074,6,15,от,,от,R,ADP,O,
074,6,16,най-поляризиращите,,поляризирам,Vpitcar-p-d,ADJ,O,
074,6,17,периоди,,период,Ncmpi,NOUN,O,
074,6,18,в,,в,R,ADP,O,
074,6,19,съвременната,,съвременен,Afsd,ADJ,O,
074,6,20,американска,,американски,Afsi,ADJ,O,
074,6,21,история,,история,Ncfsi,NOUN,O,
074,6,22,.,,.,punct,PUNCT,O,
074,7,1,Байдън,,байдън,Hmsi,PROPN,O,
074,7,2,спечели,,спечеля,Vpptf-o3s,VERB,O,
074,7,3,някои,,някой,Pfe-op,DET,O,
074,7,4,от,,от,R,ADP,O,
074,7,5,ключовите,,ключов,A-pd,ADJ,O,
074,7,6,оспорвани,,оспорвам,Vpitcv--p-i,ADJ,O,
074,7,7,щати,,щат,Ncmpi,NOUN,O,
074,7,8,",",,",",punct,PUNCT,O,
074,7,9,включително,,включително,Dd,ADV,O,
074,7,10,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
074,7,11,и,,и,Cp,CCONJ,O,
074,7,12,Уисконсин,,уисконсин,Npmsi,PROPN,O,
074,7,13,",",,",",punct,PUNCT,O,
074,7,14,с,,с,R,ADP,O,
074,7,15,малка,,малък,Afsi,ADJ,O,
074,7,16,преднина,,преднина,Ncfsi,NOUN,O,
074,7,17,.,,.,punct,PUNCT,O,
074,8,1,Той,,аз,Ppe-os3m,PRON,O,
074,8,2,получи,,получа,Vpptf-o3s,VERB,O,
074,8,3,повече,,повече,Md-pi,ADV,O,
074,8,4,гласове,,глас,Ncmpi,NOUN,O,
074,8,5,в,,в,R,ADP,O,
074,8,6,цялата,,цял,Afsd,ADJ,O,
074,8,7,страна,,страна,Ncfsi,NOUN,O,
074,8,8,от,,от,R,ADP,O,
074,8,9,който,,който,Pre-os-m,PRON,O,
074,8,10,и,,и,Cp,CCONJ,O,
074,8,11,да,,да,Tx,AUX,O,
074,8,12,било,,съм,Vxitcat-sni,AUX,O,
074,8,13,кандидат,,кандидат,Ncmsi,NOUN,O,
074,8,14,за,,за,R,ADP,O,
074,8,15,президент,,президент,Ncmsi,NOUN,O,
074,8,16,-,,-,punct,PUNCT,O,
074,8,17,над,,над,R,ADP,O,
074,8,18,74,,74,Mc-pi,NUM,O,
074,8,19,милиона,,милион,Ncmt,NOUN,O,
074,8,20,и,,и,Cp,CCONJ,O,
074,8,21,преброяването,,преброяване,Ncnsd,NOUN,O,
074,8,22,не,,не,Tn,PART,O,
074,8,23,е,,съм,Vxitf-r3s,AUX,O,
074,8,24,приключило,,приключа,Vpptcao-sni,VERB,O,
074,8,25,-,,-,punct,PUNCT,O,
074,8,26,но,,но,Cc,CCONJ,O,
074,8,27,броят,,брой,Ncmsf,NOUN,O,
074,8,28,на,,на,R,ADP,O,
074,8,29,получените,,получа,Vpptcv--p-d,ADJ,O,
074,8,30,от,,от,R,ADP,O,
074,8,31,Тръмп,,тръмп,Npmsi,PROPN,O,
074,8,32,гласове,,глас,Ncmpi,NOUN,O,
074,8,33,също,,също,Dm,ADV,O,
074,8,34,се,,се,Ppxta,PRON,O,
074,8,35,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
074,8,36,рекордно,,рекордно,Dm,ADV,O,
074,8,37,висок,,висок,Amsi,ADJ,O,
074,8,38,и,,и,Cp,CCONJ,O,
074,8,39,това,,този,Pde-os-n,PRON,O,
074,8,40,показва,,показвам-(се),Vpitf-r3s,VERB,O,
074,8,41,какво,,какъв,Pia--s-n,DET,O,
074,8,42,е,,съм,Vxitf-r3s,VERB,O,
074,8,43,влиянието,,влияние,Ncnsd,NOUN,O,
074,8,44,на,,на,R,ADP,O,
074,8,45,президента,,президент,Ncmsh,NOUN,O,
074,8,46,не,,не,Tn,INTJ,O,
074,8,47,само,,само,Dd,ADV,O,
074,8,48,сред,,сред,R,ADP,O,
074,8,49,основните,,основен,A-pd,ADJ,O,
074,8,50,му,,мой,Psot--3--m,PRON,O,
074,8,51,поддръжници,,поддръжник,Ncmpi,NOUN,O,
074,8,52,",",,",",punct,PUNCT,O,
074,8,53,а,,а,Cp,CCONJ,O,
074,8,54,и,,и,Cp,CCONJ,O,
074,8,55,в,,в,R,ADP,O,
074,8,56,Републиканската,,републикански,Afsd,ADJ,O,
074,8,57,партия,,партия,Ncfsi,NOUN,O,
074,8,58,като,,като,R,ADP,O,
074,8,59,цяло,,цял,Ansi,ADJ,O,
074,8,60,.,,.,punct,PUNCT,O,
074,9,1,След,,след,R,ADP,O,
074,9,2,победата,,победа,Ncfsd,NOUN,O,
074,9,3,си,,свой,Psxto,PRON,O,
074,9,4,Байдън,,байдън,Hmsi,PROPN,O,
074,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
074,9,6,",",,",",punct,PUNCT,O,
074,9,7,че,,че,Cs,SCONJ,O,
074,9,8,е,,съм,Vxitf-r3s,AUX,O,
074,9,9,получил,,получа,Vpptcao-smi,VERB,O,
074,9,10,мандат,,мандат,Ncmsi,NOUN,O,
074,9,11,.,,.,punct,PUNCT,O,
074,10,1,Но,,но,Cc,CCONJ,O,
074,10,2,дали,,дали,Ti,PART,O,
074,10,3,наистина,,наистина,Dm,ADV,O,
074,10,4,има,,има,Vnitf-r3s,VERB,O,
074,10,5,мандат,,мандат,Ncmsi,NOUN,O,
074,10,6,?,,?,punct,PUNCT,O,
074,11,1,Скоро,,скоро,Dt,ADV,O,
074,11,2,това,,този,Pde-os-n,PRON,O,
074,11,3,ще,,ще,Tx,AUX,O,
074,11,4,бъде,,бъда,Vyptf-r3s,AUX,O,
074,11,5,поставено,,поставя-(се),Vpptcv--sni,VERB,O,
074,11,6,на,,на,R,ADP,O,
074,11,7,изпитание,,изпитание,Ncnsi,NOUN,O,
074,11,8,.,,.,punct,PUNCT,O,
074,12,1,Байдън,,байдън,Hmsi,PROPN,O,
074,12,2,не,,не,Tn,INTJ,O,
074,12,3,само,,само,Dd,ADV,O,
074,12,4,спечели,,спечеля,Vpptf-o3s,VERB,O,
074,12,5,с,,с,R,ADP,O,
074,12,6,малко,,малко,Md-pi,ADV,O,
074,12,7,мнозинство,,мнозинство,Ncnsi,NOUN,O,
074,12,8,в,,в,R,ADP,O,
074,12,9,оспорваните,,оспорвам,Vpitcv--p-d,ADJ,O,
074,12,10,щати,,щат,Ncmpi,NOUN,O,
074,12,11,",",,",",punct,PUNCT,O,
074,12,12,но,,но,Cc,CCONJ,O,
074,12,13,и,,и,Cp,CCONJ,O,
074,12,14,демократите,,демократ,Ncmpd,NOUN,O,
074,12,15,водеха,,водя,Vpitf-m3p,VERB,O,
074,12,16,трудни,,труден,A-pi,ADJ,O,
074,12,17,битки,,битка,Ncfpi,NOUN,O,
074,12,18,за,,за,R,ADP,O,
074,12,19,Сената,,сенат,Ncmsh,NOUN,O,
074,12,20,в,,в,R,ADP,O,
074,12,21,цялата,,цял,Afsd,ADJ,O,
074,12,22,страна,,страна,Ncfsi,NOUN,O,
074,12,23,.,,.,punct,PUNCT,O,
074,13,1,Дали,,дали,Ti,PART,O,
074,13,2,ще,,ще,Tx,PART,O,
074,13,3,се,,се,Ppxta,PRON,O,
074,13,4,сбъднат,,сбъдна,Vpptf-r3p,VERB,O,
074,13,5,надеждите,,надежда,Ncfpd,NOUN,O,
074,13,6,им,,техен,Pszt--3,PRON,O,
074,13,7,да,,да,Tx,AUX,O,
074,13,8,спечелят,,спечеля,Vpptf-r3p,VERB,O,
074,13,9,мнозинство,,мнозинство,Ncnsi,NOUN,O,
074,13,10,в,,в,R,ADP,O,
074,13,11,горната,,горен,Afsd,ADJ,O,
074,13,12,камара,,камара,Ncfsi,NOUN,O,
074,13,13,и,,и,Cp,CCONJ,O,
074,13,14,да,,да,Tx,AUX,O,
074,13,15,дадат,,дам-(се),Vpptf-r3p,VERB,O,
074,13,16,на,,на,R,ADP,O,
074,13,17,Байдън,,байдън,Npmsi,PROPN,O,
074,13,18,влиянието,,влияние,Ncnsd,NOUN,O,
074,13,19,",",,",",punct,PUNCT,O,
074,13,20,което,,който,Pre-os-n,PRON,O,
074,13,21,ще,,ще,Tx,PART,O,
074,13,22,е,,съм,Vxitf-r3s,VERB,O,
074,13,23,необходимо,,необходим,Ansi,ADJ,O,
074,13,24,",",,",",punct,PUNCT,O,
074,13,25,за,,за,R,ADP,O,
074,13,26,да,,да,Tx,AUX,O,
074,13,27,приема,,приемам,Vpitf-r3s,VERB,O,
074,13,28,важни,,важен,A-pi,ADJ,O,
074,13,29,закони,,закон,Ncmpi,NOUN,O,
074,13,30,",",,",",punct,PUNCT,O,
074,13,31,вероятно,,вероятно,Dd,ADV,O,
074,13,32,ще,,ще,Tx,AUX,O,
074,13,33,зависи,,завися,Vpiif-r3s,VERB,O,
074,13,34,от,,от,R,ADP,O,
074,13,35,резултатите,,резултат,Ncmpd,NOUN,O,
074,13,36,от,,от,R,ADP,O,
074,13,37,втория,,втори,Momsh,ADJ,O,
074,13,38,кръг,,кръг,Ncmsi,NOUN,O,
074,13,39,на,,на,R,ADP,O,
074,13,40,изборите,,избор,Ncmpd,NOUN,O,
074,13,41,за,,за,R,ADP,O,
074,13,42,сенатори,,сенатор,Ncmpi,NOUN,O,
074,13,43,в,,в,R,ADP,O,
074,13,44,Джорджия,,джорджия,Npfsi,PROPN,O,
074,13,45,",",,",",punct,PUNCT,O,
074,13,46,който,,който,Pre-os-m,PRON,O,
074,13,47,ще,,ще,Tx,AUX,O,
074,13,48,е,,съм,Vxitf-r3s,AUX,O,
074,13,49,през,,през,R,ADP,O,
074,13,50,януари,,януари,Ncmsi,NOUN,O,
074,13,51,догодина,,догодина,Dt,ADV,O,
074,13,52,.,,.,punct,PUNCT,O,
074,14,1,Освен,,освен,R,ADP,O,
074,14,2,това,,този,Pde-os-n,PRON,O,
074,14,3,предизборната,,предизборен,Afsd,ADJ,O,
074,14,4,кампания,,кампания,Ncfsi,NOUN,O,
074,14,5,през,,през,R,ADP,O,
074,14,6,2020,,2020,Mofsi,ADJ,O,
074,14,7,г.,,година,Ncfsi,NOUN,O,
074,14,8,ясно,,ясно,Dm,ADV,O,
074,14,9,показа,,покажа-(се),Vpptf-o3s,VERB,O,
074,14,10,колко,,колко,Piq,ADV,O,
074,14,11,дълбока,,дълбок,Afsi,ADJ,O,
074,14,12,е,,съм,Vxitf-r3s,VERB,O,
074,14,13,подкрепата,,подкрепа,Ncfsd,NOUN,O,
074,14,14,за,,за,R,ADP,O,
074,14,15,Тръмп,,тръмп,Npmsi,PROPN,O,
074,14,16,",",,",",punct,PUNCT,O,
074,14,17,особено,,особено,Dd,ADV,O,
074,14,18,сред,,сред,R,ADP,O,
074,14,19,белите,,бял,A-pd,ADJ,O,
074,14,20,американци,,американец,Ncmpi,NOUN,O,
074,14,21,в,,в,R,ADP,O,
074,14,22,селските,,селски,A-pd,ADJ,O,
074,14,23,райони,,район,Ncmpi,NOUN,O,
074,14,24,.,,.,punct,PUNCT,O,
074,15,1,Те,,аз,Ppe-op3,PRON,O,
074,15,2,видяха,,видя-(се),Vpptf-o3p,VERB,O,
074,15,3,в,,в,R,ADP,O,
074,15,4,Тръмп,,тръмп,Npmsi,PROPN,O,
074,15,5,неочаквана,,неочакван,Afsi,ADJ,O,
074,15,6,сродна,,сроден,Afsi,ADJ,O,
074,15,7,душа,,душа,Ncfsi,NOUN,O,
074,15,8,",",,",",punct,PUNCT,O,
074,15,9,президент,,президент,Ncmsi,NOUN,O,
074,15,10,",",,",",punct,PUNCT,O,
074,15,11,който,,който,Pre-os-m,PRON,O,
074,15,12,се,,се,Ppxta,PRON,O,
074,15,13,бореше,,боря-(се),Vpitf-m3s,VERB,O,
074,15,14,агресивно,,агресивно,Dm,ADV,O,
074,15,15,срещу,,срещу,R,ADP,O,
074,15,16,силите,,сила,Ncfpd,NOUN,O,
074,15,17,на,,на,R,ADP,O,
074,15,18,естаблишмънта,,естаблишмънт,Ncmsh,NOUN,O,
074,15,19,във,,във,R,ADP,O,
074,15,20,Вашингтон,,вашингтон,Npmsi,PROPN,O,
074,15,21,",",,",",punct,PUNCT,O,
074,15,22,в,,в,R,ADP,O,
074,15,23,Холивуд,,холивуд,Npmsi,PROPN,O,
074,15,24,и,,и,Cp,CCONJ,O,
074,15,25,други,,друг,A-pi,ADJ,O,
074,15,26,пантеони,,пантеон,Ncmpi,NOUN,O,
074,15,27,на,,на,R,ADP,O,
074,15,28,властта,,власт,Ncfsd,NOUN,O,
074,15,29,.,,.,punct,PUNCT,O,
074,16,1,Той,,аз,Ppe-os3m,PRON,O,
074,16,2,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
074,16,3,недоволството,,недоволство,Ncnsd,NOUN,O,
074,16,4,на,,на,R,ADP,O,
074,16,5,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
074,16,6,си,,свой,Psxto,PRON,O,
074,16,7,в,,в,R,ADP,O,
074,16,8,свое,,свой,Psxlos-ni,DET,O,
074,16,9,собствено,,собствен,Ansi,ADJ,O,
074,16,10,и,,и,Cp,CCONJ,O,
074,16,11,им,,аз,Ppetdp3,PRON,O,
074,16,12,даде,,дам-(се),Vpptf-o3s,VERB,O,
074,16,13,глас,,глас,Ncmsi,NOUN,O,
074,16,14,",",,",",punct,PUNCT,O,
074,16,15,какъвто,,какъвто,Pra--s-m,DET,O,
074,16,16,те,,аз,Ppe-op3,PRON,O,
074,16,17,смятаха,,смятам,Vpitf-m3p,VERB,O,
074,16,18,",",,",",punct,PUNCT,O,
074,16,19,че,,че,Cs,SCONJ,O,
074,16,20,нямат,,нямам,Vpitf-r3p,VERB,O,
074,16,21,.,,.,punct,PUNCT,O,
074,17,1,Освен,,освен,R,ADP,O,
074,17,2,това,,този,Pde-os-n,PRON,O,
074,17,3,засега,,засега,Dt,ADV,O,
074,17,4,Тръмп,,тръмп,Hmsi,PROPN,O,
074,17,5,не,,не,Tn,PART,O,
074,17,6,се,,се,Ppxta,PRON,O,
074,17,7,е,,съм,Vxitf-r3s,AUX,O,
074,17,8,признал,,призная-(се),Vpptcao-smi,VERB,O,
074,17,9,за,,за,R,ADP,O,
074,17,10,победен,,победя,Vpptcv--smi,ADJ,O,
074,17,11,от,,от,R,ADP,O,
074,17,12,Байдън,,байдън,Npmsi,PROPN,O,
074,17,13,на,,на,R,ADP,O,
074,17,14,изборите,,избор,Ncmpd,NOUN,O,
074,17,15,и,,и,Cp,CCONJ,O,
074,17,16,обещава,,обещавам,Vpitf-r3s,VERB,O,
074,17,17,да,,да,Tx,AUX,O,
074,17,18,заведе,,заведа,Vpptf-r3s,VERB,O,
074,17,19,неясно,,неясно,Dm,ADV,O,
074,17,20,какви,,какъв,Pia--p,DET,O,
074,17,21,съдебни,,съдебен,A-pi,ADJ,O,
074,17,22,дела,,дело,Ncnpi,NOUN,O,
074,17,23,за,,за,R,ADP,O,
074,17,24,резултатите,,резултат,Ncmpd,NOUN,O,
074,17,25,от,,от,R,ADP,O,
074,17,26,изборите,,избор,Ncmpd,NOUN,O,
074,17,27,.,,.,punct,PUNCT,O,
074,18,1,Отказът,,отказ,Ncmsf,NOUN,O,
074,18,2,му,,мой,Psot--3--m,PRON,O,
074,18,3,да,,да,Tx,AUX,O,
074,18,4,се,,се,Ppxta,PRON,O,
074,18,5,признае,,призная-(се),Vpptf-r3s,VERB,O,
074,18,6,за,,за,R,ADP,O,
074,18,7,победен,,победя,Vpptcv--smi,ADJ,O,
074,18,8,обаче,,обаче,Dd,ADV,O,
074,18,9,няма,,нямам,Vnitf-r3s,VERB,O,
074,18,10,никакво,,никакъв,Pna--s-n,DET,O,
074,18,11,практическо,,практически,Ansi,ADJ,O,
074,18,12,значение,,значение,Ncnsi,NOUN,O,
074,18,13,за,,за,R,ADP,O,
074,18,14,победата,,победа,Ncfsd,NOUN,O,
074,18,15,на,,на,R,ADP,O,
074,18,16,Байдън,,байдън,Hmsi,PROPN,O,
074,18,17,.,,.,punct,PUNCT,O,
074,19,1,Тръмп,,тръмп,Npmsi,PROPN,O,
074,19,2,обаче,,обаче,Dd,ADV,O,
074,19,3,може,,мога,Vpiif-r3s,VERB,O,
074,19,4,да,,да,Tx,AUX,O,
074,19,5,затрудни,,затрудня-(се),Vpptf-r3s,VERB,O,
074,19,6,преходния,,преходен,Amsh,ADJ,O,
074,19,7,период,,период,Ncmsi,NOUN,O,
074,19,8,на,,на,R,ADP,O,
074,19,9,Байдън,,байдън,Hmsi,PROPN,O,
074,19,10,към,,към,R,ADP,O,
074,19,11,Белия,,бял,Amsh,ADJ,O,
074,19,12,дом,,дом,Ncmsi,NOUN,O,
074,19,13,.,,.,punct,PUNCT,O,
074,20,1,Той,,аз,Ppe-os3m,PRON,O,
074,20,2,има,,имам,Vpitf-r3s,VERB,O,
074,20,3,още,,още,Dq,ADV,O,
074,20,4,10,,10,Mc-pi,NUM,O,
074,20,5,седмици,,седмица,Ncfpi,NOUN,O,
074,20,6,на,,на,R,ADP,O,
074,20,7,поста,,пост,Ncmsh,NOUN,O,
074,20,8,си,,свой,Psxto,PRON,O,
074,20,9,и,,и,Cp,CCONJ,O,
074,20,10,може,,мога,Vpiif-r3s,VERB,O,
074,20,11,да,,да,Tx,AUX,O,
074,20,12,използва,,използвам,Vpitf-r3s,VERB,O,
074,20,13,правомощията,,правомощие,Ncnpd,NOUN,O,
074,20,14,си,,свой,Psxto,PRON,O,
074,20,15,в,,в,R,ADP,O,
074,20,16,изпълнителната,,изпълнителен,Afsd,ADJ,O,
074,20,17,власт,,власт,Ncfsi,NOUN,O,
074,20,18,по,,по,R,ADP,O,
074,20,19,редица,,редица,Ncfsi,NOUN,O,
074,20,20,въпроси,,въпрос,Ncmpi,NOUN,O,
074,20,21,.,,.,punct,PUNCT,O,
074,21,1,И,,и,Cp,CCONJ,O,
074,21,2,след,,след,R,ADP,O,
074,21,3,като,,като,R,ADP,O,
074,21,4,напусне,,напусна,Vpptf-r3s,VERB,O,
074,21,5,Белия,,бял,Amsh,ADJ,O,
074,21,6,дом,,дом,Ncmsi,NOUN,O,
074,21,7,",",,",",punct,PUNCT,O,
074,21,8,все,,все,Dq,ADV,O,
074,21,9,още,,още,Dq,ADV,O,
074,21,10,ще,,ще,Tx,PART,O,
074,21,11,разполага,,разполагам,Vpiif-r3s,VERB,O,
074,21,12,с,,с,R,ADP,O,
074,21,13,мощния,,мощен,Amsh,ADJ,O,
074,21,14,си,,свой,Psxto,PRON,O,
074,21,15,акаунт,,акаунт,Ncmsi,NOUN,O,
074,21,16,в,,в,R,ADP,O,
074,21,17,"""",,"""",punct,PUNCT,O,
074,21,18,Туитър,,туитър,Npmsi,PROPN,O,
074,21,19,"""",,"""",punct,PUNCT,O,
074,21,20,и,,и,Cp,CCONJ,O,
074,21,21,може,,може,Vniif-r3s,VERB,O,
074,21,22,би,,съм,Vxitu-o3s,VERB,O,
074,21,23,дори,,дори,Te,PART,O,
074,21,24,с,,с,R,ADP,O,
074,21,25,възможността,,възможност,Ncfsd,NOUN,O,
074,21,26,да,,да,Tx,AUX,O,
074,21,27,продължи,,продължа,Vpptf-r3s,VERB,O,
074,21,28,митингите,,митинг,Ncmpd,NOUN,O,
074,21,29,си,,свой,Psxto,PRON,O,
074,21,30,",",,",",punct,PUNCT,O,
074,21,31,за,,за,R,ADP,O,
074,21,32,да,,да,Tx,AUX,O,
074,21,33,продължава,,продължавам,Vpitf-r3s,VERB,O,
074,21,34,да,,да,Tx,AUX,O,
074,21,35,мобилизира,,мобилизирам-(се),Vpptf-r3s,VERB,O,
074,21,36,поддръжниците,,поддръжник,Ncmpd,NOUN,O,
074,21,37,си,,свой,Psxto,PRON,O,
074,21,38,.,,.,punct,PUNCT,O,
074,22,1,Байдън,,байдън,Hmsi,PROPN,O,
074,22,2,ще,,ще,Tx,AUX,O,
074,22,3,трябва,,трябва,Vniif-r3s,VERB,O,
074,22,4,да,,да,Tx,AUX,O,
