docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
120,5,2,вот,,вот,Ncmsi,NOUN,O,
120,5,3,",",,",",punct,PUNCT,O,
120,5,4,както,,както,Prm,ADV,O,
120,5,5,се,,се,Ppxta,PRON,O,
120,5,6,нарича,,наричам-(се),Vpitf-r3s,VERB,O,
120,5,7,в,,в,R,ADP,O,
120,5,8,САЩ,,сащ,Npmpi,PROPN,O,
120,5,9,общият,,общ,Amsf,ADJ,O,
120,5,10,брой,,брой,Ncmsi,NOUN,O,
120,5,11,бюлетини,,бюлетина,Ncfpi,NOUN,O,
120,5,12,",",,",",punct,PUNCT,O,
120,5,13,получени,,получа,Vpptcv--p-i,ADJ,O,
120,5,14,от,,от,R,ADP,O,
120,5,15,даден,,даден,Amsi,ADJ,O,
120,5,16,кандидат,,кандидат,Ncmsi,NOUN,O,
120,5,17,",",,",",punct,PUNCT,O,
120,5,18,не,,не,Tn,INTJ,O,
120,5,19,се,,се,Ppxta,PRON,O,
120,5,20,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,
120,5,21,по,,по,R,ADP,O,
120,5,22,същия,,същ,Amsh,ADJ,O,
120,5,23,начин,,начин,Ncmsi,NOUN,O,
120,5,24,в,,в,R,ADP,O,
120,5,25,електорални,,електорален,A-pi,ADJ,O,
120,5,26,гласове,,глас,Ncmpi,NOUN,O,
120,5,27,",",,",",punct,PUNCT,O,
120,5,28,които,,който,Pre-op,PRON,O,
120,5,29,в,,в,R,ADP,O,
120,5,30,крайна,,краен,Afsi,ADJ,O,
120,5,31,сметка,,сметка,Ncfsi,NOUN,O,
120,5,32,определят,,определям-(се),Vpitf-r3p,VERB,O,
120,5,33,победителя,,победител,Ncmsh,NOUN,O,
120,5,34,в,,в,R,ADP,O,
120,5,35,изборите,,избор,Ncmpd,NOUN,O,
120,5,36,.,,.,punct,PUNCT,O,
120,6,1,Обама,,обама,Npmsi,PROPN,O,
120,6,2,",",,",",punct,PUNCT,O,
120,6,3,например,,например,Dd,ADV,O,
120,6,4,",",,",",punct,PUNCT,O,
120,6,5,спечели,,спечеля,Vpptf-o3s,VERB,O,
120,6,6,първата,,пръв,Mofsd,ADJ,O,
120,6,7,си,,свой,Psxto,PRON,O,
120,6,8,победа,,победа,Ncfsi,NOUN,O,
120,6,9,с,,с,R,ADP,O,
120,6,10,385,,385,Mc-pi,NUM,O,
120,6,11,гласа,,глас,Ncmt,NOUN,O,
120,6,12,в,,в,R,ADP,O,
120,6,13,изборната,,изборен,Afsd,ADJ,O,
120,6,14,колегия,,колегия,Ncfsi,NOUN,O,
120,6,15,",",,",",punct,PUNCT,O,
120,6,16,много,,много,Md-pi,ADV,O,
120,6,17,над,,над,R,ADP,O,
120,6,18,270,,270,Mc-pi,NUM,O,
120,6,19,дадени,,дам-(се),Vpptcv--p-i,ADJ,O,
120,6,20,от,,от,R,ADP,O,
120,6,21,мнозинството,,мнозинство,Ncnsd,NOUN,O,
120,6,22,кандидати,,кандидат,Ncmpi,NOUN,O,
120,6,23,.,,.,punct,PUNCT,O,
120,7,1,Байдън,,байдън,Hmsi,PROPN,O,
120,7,2,обаче,,обаче,Dd,ADV,O,
120,7,3,",",,",",punct,PUNCT,O,
120,7,4,с,,с,R,ADP,O,
120,7,5,повече,,повече,Md-pi,ADV,O,
120,7,6,гласове,,глас,Ncmpi,NOUN,O,
120,7,7,",",,",",punct,PUNCT,O,
120,7,8,все,,все,Dq,ADV,O,
120,7,9,още,,още,Dq,ADV,O,
120,7,10,няма,,нямам,Vnitf-r3s,VERB,O,
120,7,11,дори,,дори,Te,PART,O,
120,7,12,гарантирана,,гарантирам,Vpptcv--sfi,ADJ,O,
120,7,13,победа,,победа,Ncfsi,NOUN,O,
120,7,14,и,,и,Cp,CCONJ,O,
120,7,15,в,,в,R,ADP,O,
120,7,16,случай,,случай,Ncmsi,NOUN,O,
120,7,17,на,,на,R,ADP,O,
120,7,18,победа,,победа,Ncfsi,NOUN,O,
120,7,19,",",,",",punct,PUNCT,O,
120,7,20,той,,аз,Ppe-os3m,PRON,O,
120,7,21,ще,,ще,Tx,AUX,O,
120,7,22,има,,имам,Vpitf-r3s,VERB,O,
120,7,23,много,,много,Md-pi,ADV,O,
120,7,24,по-малко,,малко,Md-pi,ADV,O,
120,7,25,делегати,,делегат,Ncmpi,NOUN,O,
120,7,26,от,,от,R,ADP,O,
120,7,27,избирателната,,избирателен,Afsd,ADJ,O,
120,7,28,колегия,,колегия,Ncfsi,NOUN,O,
120,7,29,.,,.,punct,PUNCT,O,
120,8,1,Не,,не,Tn,INTJ,O,
120,8,2,само,,само,Dd,ADV,O,
120,8,3,Байдън,,байдън,Hmsi,PROPN,O,
120,8,4,",",,",",punct,PUNCT,O,
120,8,5,но,,но,Cc,CCONJ,O,
120,8,6,и,,и,Cp,CCONJ,O,
120,8,7,неговият,,мой,Psol-s3mfm,DET,O,
120,8,8,съперник,,съперник,Ncmsi,NOUN,O,
120,8,9,и,,и,Cp,CCONJ,O,
120,8,10,настоящ,,настоящ,Amsi,ADJ,O,
120,8,11,президент,,президент,Ncmsi,NOUN,O,
120,8,12,Доналд,,доналд,Npmsi,PROPN,O,
120,8,13,Тръмп,,тръмп,Hmsi,PROPN,O,
120,8,14,е,,съм,Vxitf-r3s,VERB,O,
120,8,15,на,,на,R,ADP,O,
120,8,16,път,,път,Ncmsi,NOUN,O,
120,8,17,да,,да,Tx,AUX,O,
120,8,18,вземе,,взема,Vpptf-r3s,VERB,O,
120,8,19,безпрецедентен,,безпрецедентен,Amsi,ADJ,O,
120,8,20,брой,,брой,Ncmsi,NOUN,O,
120,8,21,гласове,,глас,Ncmpi,NOUN,O,
120,8,22,–,,–,punct,PUNCT,O,
120,8,23,67,,67,Mc-pi,NUM,O,
120,8,24,милиона,,милион,Ncmt,NOUN,O,
120,8,25,до,,до,R,ADP,O,
120,8,26,момента,,момент,Ncmsh,NOUN,O,
120,8,27,.,,.,punct,PUNCT,O,
120,9,1,Ключът,,ключ,Ncmsf,NOUN,O,
120,9,2,се,,се,Ppxta,PRON,O,
120,9,3,крие,,крия-(се),Vpitf-r3s,VERB,O,
120,9,4,в,,в,R,ADP,O,
120,9,5,необичайно,,необичайно,Dm,ADV,O,
120,9,6,високата,,висок,Afsd,ADJ,O,
120,9,7,избирателна,,избирателен,Afsi,ADJ,O,
120,9,8,активност,,активност,Ncfsi,NOUN,O,
120,9,9,на,,на,R,ADP,O,
120,9,10,тези,,този,Pde-op,DET,O,
120,9,11,избори,,избор,Ncmpi,NOUN,O,
120,9,12,",",,",",punct,PUNCT,O,
120,9,13,която,,който,Pre-os-f,PRON,O,
120,9,14,е,,съм,Vxitf-r3s,VERB,O,
120,9,15,на,,на,R,ADP,O,
120,9,16,път,,път,Ncmsi,NOUN,O,
120,9,17,да,,да,Tx,AUX,O,
120,9,18,стане,,стана,Vppif-r3s,VERB,O,
120,9,19,най-голямата,,голям,Afsd,ADJ,O,
120,9,20,от,,от,R,ADP,O,
120,9,21,един,,един,Pfe-os-mi,DET,O,
120,9,22,век,,век,Ncmsi,NOUN,O,
120,9,23,.,,.,punct,PUNCT,O,
120,10,1,На,,на,R,ADP,O,
120,10,2,тези,,този,Pde-op,DET,O,
120,10,3,избори,,избор,Ncmpi,NOUN,O,
120,10,4,са,,съм,Vxitf-r3p,AUX,O,
120,10,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,
120,10,6,над,,над,R,ADP,O,
120,10,7,150,,150,Mc-pi,NUM,O,
120,10,8,милиона,,милион,Ncmt,NOUN,O,
120,10,9,души,,души,Nc-li,NOUN,O,
120,10,10,",",,",",punct,PUNCT,O,
120,10,11,повече,,повече,Md-pi,ADV,O,
120,10,12,",",,",",punct,PUNCT,O,
120,10,13,отколкото,,колкото,Prq,ADV,O,
120,10,14,в,,в,R,ADP,O,
120,10,15,който,,който,Pre-os-m,PRON,O,
120,10,16,и,,и,Cp,CCONJ,O,
120,10,17,да,,да,Tx,AUX,O,
120,10,18,е,,съм,Vxitf-r3s,AUX,O,
120,10,19,друг,,друг,Amsi,ADJ,O,
120,10,20,вот,,вот,Ncmsi,NOUN,O,
120,10,21,в,,в,R,ADP,O,
120,10,22,историята,,история,Ncfsd,NOUN,O,
120,10,23,на,,на,R,ADP,O,
120,10,24,страната,,страна,Ncfsd,NOUN,O,
120,10,25,.,,.,punct,PUNCT,O,
120,11,1,Този,,този,Pde-os-m,DET,O,
120,11,2,резултат,,резултат,Ncmsi,NOUN,O,
120,11,3,далеч,,далеч,Dl,ADV,O,
120,11,4,надхвърля,,надхвърлям,Vpitf-r3s,VERB,O,
120,11,5,онзи,,онзи,Pde-os-m,DET,O,
120,11,6,от,,от,R,ADP,O,
120,11,7,2008,,2008,Mofsi,ADJ,O,
120,11,8,г.,,година,Ncfsi,NOUN,O,
120,11,9,",",,",",punct,PUNCT,O,
120,11,10,когато,,когато,Prt,ADV,O,
120,11,11,бяха,,съм,Vxitf-t3p,AUX,O,
120,11,12,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
120,11,13,133,,133,Mc-pi,NUM,O,
120,11,14,милиона,,милион,Ncmt,NOUN,O,
120,11,15,бюлетини,,бюлетина,Ncfpi,NOUN,O,
120,11,16,.,,.,punct,PUNCT,O,
120,12,1,Освен,,освен,R,ADP,O,
120,12,2,това,,този,Pde-os-n,PRON,O,
120,12,3,",",,",",punct,PUNCT,O,
120,12,4,голяма,,голям,Afsi,ADJ,O,
120,12,5,част,,част,Ncfsi,NOUN,O,
120,12,6,от,,от,R,ADP,O,
120,12,7,гласовете,,глас,Ncmpd,NOUN,O,
120,12,8,в,,в,R,ADP,O,
120,12,9,ключови,,ключов,A-pi,ADJ,O,
120,12,10,щати,,щат,Ncmpi,NOUN,O,
120,12,11,като,,като,R,ADP,O,
120,12,12,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
120,12,13,",",,",",punct,PUNCT,O,
120,12,14,които,,който,Pre-op,PRON,O,
120,12,15,в,,в,R,ADP,O,
120,12,16,крайна,,краен,Afsi,ADJ,O,
120,12,17,сметка,,сметка,Ncfsi,NOUN,O,
120,12,18,могат,,мога,Vpiif-r3p,VERB,O,
120,12,19,да,,да,Tx,AUX,O,
120,12,20,определят,,определя-(се),Vpptf-r3p,VERB,O,
120,12,21,президентския,,президентски,Amsh,ADJ,O,
120,12,22,пост,,пост,Ncmsi,NOUN,O,
120,12,23,",",,",",punct,PUNCT,O,
120,12,24,все,,все,Dq,ADV,O,
120,12,25,още,,още,Dq,ADV,O,
120,12,26,не,,не,Tn,PART,O,
120,12,27,са,,съм,Vxitf-r3p,AUX,O,
120,12,28,преброени,,преброя,Vpptcv--p-i,VERB,O,
120,12,29,.,,.,punct,PUNCT,O,
120,13,1,Очакванията,,очакване,Ncnpd,NOUN,O,
120,13,2,са,,съм,Vxitf-r3p,AUX,O,
120,13,3,броят,,брой,Ncmsf,NOUN,O,
120,13,4,на,,на,R,ADP,O,
120,13,5,гласувалите,,гласувам,Vpiicao-p-d,ADJ,O,
120,13,6,да,,да,Tx,AUX,O,
120,13,7,достигне,,достигна,Vpptf-r3s,VERB,O,
120,13,8,рекордните,,рекорден,A-pd,ADJ,O,
120,13,9,159,,159,Mc-pi,NUM,O,
120,13,10,милиона,,милион,Ncmt,NOUN,O,
120,13,11,американци,,американец,Ncmpi,NOUN,O,
120,13,12,.,,.,punct,PUNCT,O,
120,14,1,Друга,,друг,Afsi,ADJ,O,
120,14,2,особеност,,особеност,Ncfsi,NOUN,O,
120,14,3,на,,на,R,ADP,O,
120,14,4,тези,,този,Pde-op,DET,O,
120,14,5,нетипични,,нетипичен,A-pi,ADJ,O,
120,14,6,избори,,избор,Ncmpi,NOUN,O,
120,14,7,е,,съм,Vxitf-r3s,AUX,O,
120,14,8,масовото,,масов,Ansd,ADJ,O,
120,14,9,участие,,участие,Ncnsi,NOUN,O,
120,14,10,в,,в,R,ADP,O,
120,14,11,предсрочно,,предсрочен,Ansi,ADJ,O,
120,14,12,гласуване,,гласуване,Ncnsi,NOUN,O,
120,14,13,или,,или,Cp,CCONJ,O,
120,14,14,по,,по,R,ADP,O,
120,14,15,пощата,,поща,Ncfsd,NOUN,O,
120,14,16,.,,.,punct,PUNCT,O,
120,15,1,Повече,,повече,Md-pi,ADV,O,
120,15,2,от,,от,R,ADP,O,
120,15,3,100,,100,Mc-pi,NUM,O,
120,15,4,милиона,,милион,Ncmt,NOUN,O,
120,15,5,души,,души,Nc-li,NOUN,O,
120,15,6,",",,",",punct,PUNCT,O,
120,15,7,отново,,отново,Dt,ADV,O,
120,15,8,друг,,друг,Amsi,ADJ,O,
120,15,9,исторически,,исторически,Amsi,ADJ,O,
120,15,10,рекорд,,рекорд,Ncmsi,NOUN,O,
120,15,11,",",,",",punct,PUNCT,O,
120,15,12,прибегнаха,,прибегна-(се),Vppif-o3p,VERB,O,
120,15,13,до,,до,R,ADP,O,
120,15,14,този,,този,Pde-os-m,DET,O,
120,15,15,вариант,,вариант,Ncmsi,NOUN,O,
120,15,16,в,,в,R,ADP,O,
120,15,17,година,,година,Ncfsi,NOUN,O,
120,15,18,",",,",",punct,PUNCT,O,
120,15,19,белязана,,бележа,Vpitcv--sfi,ADJ,O,
120,15,20,от,,от,R,ADP,O,
120,15,21,пандемията,,пандемия,Ncfsd,NOUN,O,
120,15,22,и,,и,Cp,CCONJ,O,
120,15,23,страха,,страх,Ncmsh,NOUN,O,
120,15,24,от,,от,R,ADP,O,
120,15,25,заразяване,,заразяване,Ncnsi,NOUN,O,
120,15,26,.,,.,punct,PUNCT,O,
120,16,1,В,,в,R,ADP,O,
120,16,2,някои,,някой,Pfe-op,DET,O,
120,16,3,щати,,щат,Ncmpi,NOUN,O,
120,16,4,",",,",",punct,PUNCT,O,
120,16,5,като,,като,R,ADP,O,
120,16,6,Тексас,,тексас,Npmsi,PROPN,O,
120,16,7,",",,",",punct,PUNCT,O,
120,16,8,имаше,,имам,Vnitf-m3s,VERB,O,
120,16,9,повече,,повече,Md-pi,ADV,O,
120,16,10,гласове,,глас,Ncmpi,NOUN,O,
120,16,11,по,,по,R,ADP,O,
120,16,12,пощата,,поща,Ncfsd,NOUN,O,
120,16,13,над,,над,R,ADP,O,
120,16,14,9,,девет,Mc-pi,NUM,O,
120,16,15,милиона,,милион,Ncmt,NOUN,O,
120,16,16,от,,от,R,ADP,O,
120,16,17,общия,,общ,Amsh,ADJ,O,
120,16,18,брой,,брой,Ncmsi,NOUN,O,
120,16,19,гласове,,глас,Ncmpi,NOUN,O,
120,16,20,",",,",",punct,PUNCT,O,
120,16,21,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
120,16,22,на,,на,R,ADP,O,
120,16,23,последните,,последен,A-pd,ADJ,O,
120,16,24,президентски,,президентски,A-pi,ADJ,O,
120,16,25,избори,,избор,Ncmpi,NOUN,O,
120,16,26,преди,,преди,R,ADP,O,
120,16,27,четири,,четири,Mc-pi,NUM,O,
120,16,28,години,,година,Ncfpi,NOUN,O,
120,16,29,.,,.,punct,PUNCT,O,
120,17,1,Освен,,освен,R,ADP,O,
120,17,2,вече,,вече,Dt,ADV,O,
120,17,3,подобрените,,подобря-(се),Vpptcv--p-d,ADJ,O,
120,17,4,рекорди,,рекорда,Ncfpi,NOUN,O,
120,17,5,",",,",",punct,PUNCT,O,
120,17,6,тези,,този,Pde-op,DET,O,
120,17,7,избори,,избор,Ncmpi,NOUN,O,
120,17,8,все,,все,Dq,ADV,O,
120,17,9,още,,още,Dq,ADV,O,
120,17,10,могат,,мога,Vpiif-r3p,VERB,O,
120,17,11,да,,да,Tx,AUX,O,
120,17,12,донесат,,донеса,Vpptf-r3p,VERB,O,
120,17,13,изненади,,изненада,Ncfpi,NOUN,O,
120,17,14,.,,.,punct,PUNCT,O,
