docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
149,7,14,най-общо,,най-общо,Dm,ADV,O,
149,7,15,",",,",",punct,PUNCT,O,
149,7,16,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
149,7,17,се,,се,Ppxta,PRON,O,
149,7,18,",",,",",punct,PUNCT,O,
149,7,19,че,,че,Cs,SCONJ,O,
149,7,20,Байдън,,байдън,Hmsi,PROPN,O,
149,7,21,е,,съм,Vxitf-r3s,VERB,O,
149,7,22,представител,,представител,Ncmsi,NOUN,O,
149,7,23,на,,на,R,ADP,O,
149,7,24,глобалистките,,глобалистка,Ncfpd,NOUN,O,
149,7,25,елити,,елит,Ncmpi,NOUN,O,
149,7,26,",",,",",punct,PUNCT,O,
149,7,27,които,,който,Pre-op,PRON,O,
149,7,28,по-скоро,,скоро,Dt,ADV,O,
149,7,29,имат,,имам,Vpitf-r3p,VERB,O,
149,7,30,интереси,,интерес,Ncmpi,NOUN,O,
149,7,31,по,,по,R,ADP,O,
149,7,32,целия,,цял,Amsh,ADJ,O,
149,7,33,свят,,свят,Ncmsi,NOUN,O,
149,7,34,-,,-,punct,PUNCT,O,
149,7,35,финансови,,финансов,A-pi,ADJ,O,
149,7,36,и,,и,Cp,CCONJ,O,
149,7,37,икономически,,икономически,A-pi,ADJ,O,
149,7,38,",",,",",punct,PUNCT,O,
149,7,39,и,,и,Cp,CCONJ,O,
149,7,40,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
149,7,41,се,,се,Ppxta,PRON,O,
149,7,42,",",,",",punct,PUNCT,O,
149,7,43,ситуирани,,ситуирам,Vpptcv--p-i,ADJ,O,
149,7,44,в,,в,R,ADP,O,
149,7,45,щабквартирата,,щабквартира,Ncfsd,NOUN,O,
149,7,46,им,,техен,Pszt--3,PRON,O,
149,7,47,в,,в,R,ADP,O,
149,7,48,САЩ,,сащ,Npmpi,PROPN,O,
149,7,49,",",,",",punct,PUNCT,O,
149,7,50,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
149,7,51,още,,още,Dq,ADV,O,
149,7,52,проф.,,проф.,Ncmsi,NOUN,O,
149,7,53,Иво,,иво,Npmsi,PROPN,O,
149,7,54,Христов,,христов,Hmsi,PROPN,O,
149,7,55,.,,.,punct,PUNCT,O,
149,8,1,Той,,аз,Ppe-os3m,PRON,O,
149,8,2,добави,,добавя,Vpptf-o3s,VERB,O,
149,8,3,и,,и,Cp,CCONJ,O,
149,8,4,",",,",",punct,PUNCT,O,
149,8,5,че,,че,Cs,SCONJ,O,
149,8,6,между,,между,R,ADP,O,
149,8,7,„,,„,Ncmsi,NOUN,O,
149,8,8,силите,,сила,Ncfpd,NOUN,O,
149,8,9,",",,",",punct,PUNCT,O,
149,8,10,които,,който,Pre-op,PRON,O,
149,8,11,стоят,,стоя,Vpiif-r3p,VERB,O,
149,8,12,зад,,зад,R,ADP,O,
149,8,13,“,,“,Lat,X,O,
149,8,14,Тръмп,,тръмп,Npmsi,PROPN,O,
149,8,15,и,,и,Cp,CCONJ,O,
149,8,16,Байдън,,байдън,Hmsi,PROPN,O,
149,8,17,не,,не,Tn,INTJ,O,
149,8,18,може,,мога,Vpiif-r3s,VERB,O,
149,8,19,да,,да,Tx,AUX,O,
149,8,20,има,,има,Vnitf-r3s,VERB,O,
149,8,21,компромис,,компромис,Ncmsi,NOUN,O,
149,8,22,.,,.,punct,PUNCT,O,
149,9,1,„,,„,Npmsi,PROPN,O,
149,9,2,Тръмп,,тръмп,Hmsi,PROPN,O,
149,9,3,може,,мога,Vpiif-r3s,VERB,O,
149,9,4,да,,да,Tx,AUX,O,
149,9,5,си,,се,Ppxtd,PRON,O,
149,9,6,отиде,,отида-(си),Vppif-r3s,VERB,O,
149,9,7,",",,",",punct,PUNCT,O,
149,9,8,но,,но,Cc,CCONJ,O,
149,9,9,„,,„,Dt,ADV,O,
149,9,10,тръмпизмът,,тръмпизъм,Ncmsf,NOUN,O,
149,9,11,”,,”,punct,PUNCT,O,
149,9,12,ще,,ще,Tx,AUX,O,
149,9,13,остане,,остана,Vppif-r3s,VERB,O,
149,9,14,“,,“,punct,PUNCT,O,
149,9,15,",",,",",punct,PUNCT,O,
149,9,16,посочи,,посоча,Vpptf-o3s,VERB,O,
149,9,17,проф.,,проф.,Ncmsi,NOUN,O,
149,9,18,Иво,,иво,Npmsi,PROPN,O,
149,9,19,Христов,,христов,Hmsi,PROPN,O,
149,9,20,.,,.,punct,PUNCT,O,
149,10,1,По,,по,R,ADP,O,
149,10,2,думите,,дума,Ncfpd,NOUN,O,
149,10,3,му,,мой,Psot--3--m,PRON,O,
149,10,4,„,,пея,Vpptf-o3s,VERB,O,
149,10,5,тръмпизмът,,тръмпизъм,Ncmsf,NOUN,O,
149,10,6,”,,”,punct,PUNCT,O,
149,10,7,като,,като,R,ADP,O,
149,10,8,идеология,,идеология,Ncfsi,NOUN,O,
149,10,9,е,,съм,Vxitf-r3s,AUX,O,
149,10,10,жив,,жив,Amsi,ADJ,O,
149,10,11,и,,и,Cp,CCONJ,O,
149,10,12,мощен,,мощен,Amsi,ADJ,O,
149,10,13,.,,.,punct,PUNCT,O,
