docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
067,5,8,гласували,,гласувам,Vpitcao-p-i,VERB,O,
067,5,9,най-голям,,голям,Amsi,ADJ,O,
067,5,10,брой,,брой,Ncmsi,NOUN,O,
067,5,11,американци,,американец,Ncmpi,NOUN,O,
067,5,12,",",,",",punct,PUNCT,O,
067,5,13,не,,не,Tn,INTJ,O,
067,5,14,като,,като,R,ADP,O,
067,5,15,процент,,процент,Ncmsi,NOUN,O,
067,5,16,от,,от,R,ADP,O,
067,5,17,населението,,население,Ncnsd,NOUN,O,
067,5,18,",",,",",punct,PUNCT,O,
067,5,19,а,,а,Cp,CCONJ,O,
067,5,20,като,,като,R,ADP,O,
067,5,21,абсолютно,,абсолютен,Ansi,ADJ,O,
067,5,22,число,,число,Ncnsi,NOUN,O,
067,5,23,.,,.,punct,PUNCT,O,
067,6,1,И,,и,Cp,CCONJ,O,
067,6,2,това,,този,Pde-os-n,PRON,O,
067,6,3,показва,,показвам-(се),Vpitf-r3s,VERB,O,
067,6,4,",",,",",punct,PUNCT,O,
067,6,5,че,,че,Cs,SCONJ,O,
067,6,6,поляризацията,,поляризация,Ncfsd,NOUN,O,
067,6,7,не,,не,Tn,PART,O,
067,6,8,е,,съм,Vxitf-r3s,AUX,O,
067,6,9,просто,,просто,Dd,ADV,O,
067,6,10,поляризация,,поляризация,Ncfsi,NOUN,O,
067,6,11,.,,.,punct,PUNCT,O,
067,7,1,В,,в,R,ADP,O,
067,7,2,някакъв,,някакъв,Pfa--s-m,DET,O,
067,7,3,смисъл,,смисъл,Ncmsi,NOUN,O,
067,7,4,има,,има,Vnitf-r3s,VERB,O,
067,7,5,две,,два,Mcfpi,NUM,O,
067,7,6,Америки,,америка,Npfpi,PROPN,O,
067,7,7,.,,.,punct,PUNCT,O,
067,8,1,Едната,,един,Mcfsd,NUM,O,
067,8,2,е,,съм,Vxitf-r3s,VERB,O,
067,8,3,малко,,малко,Md-pi,ADV,O,
067,8,4,по-голяма,,голям,Afsi,ADJ,O,
067,8,5,от,,от,R,ADP,O,
067,8,6,другата,,друг,Afsd,ADJ,O,
067,8,7,и,,и,Cp,CCONJ,O,
067,8,8,това,,този,Pde-os-n,PRON,O,
067,8,9,е,,съм,Vxitf-r3s,VERB,O,
067,8,10,Америката,,америка,Ncfsd,NOUN,O,
067,8,11,",",,",",punct,PUNCT,O,
067,8,12,която,,който,Pre-os-f,PRON,O,
067,8,13,избра,,избера,Vpptf-o3s,VERB,O,
067,8,14,Джо,,джо,Npmsi,PROPN,O,
067,8,15,Байдън,,байдън,Hmsi,PROPN,O,
067,8,16,.,,.,punct,PUNCT,O,
067,9,1,Но,,но,Cc,CCONJ,O,
067,9,2,политическата,,политически,Afsd,ADJ,O,
067,9,3,поляризация,,поляризация,Ncfsi,NOUN,O,
067,9,4,е,,съм,Vxitf-r3s,VERB,O,
067,9,5,големият,,голям,Amsf,ADJ,O,
067,9,6,проблем,,проблем,Ncmsi,NOUN,O,
067,9,7,и,,и,Cp,CCONJ,O,
067,9,8,неслучайно,,неслучайно,Dm,ADV,O,
067,9,9,избраният,,избера,Vpptcv--smf,ADJ,O,
067,9,10,президент,,президент,Ncmsi,NOUN,O,
067,9,11,постави,,поставя-(се),Vpptf-o3s,VERB,O,
067,9,12,въпроса,,въпрос,Ncmsh,NOUN,O,
067,9,13,",",,",",punct,PUNCT,O,
067,9,14,че,,че,Cs,SCONJ,O,
067,9,15,Америка,,америка,Npfsi,PROPN,O,
067,9,16,трябва,,трябва,Vniif-r3s,VERB,O,
067,9,17,да,,да,Tx,AUX,O,
067,9,18,се,,се,Ppxta,PRON,O,
067,9,19,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
067,9,20,и,,и,Cp,CCONJ,O,
067,9,21,да,,да,Tx,AUX,O,
067,9,22,се,,се,Ppxta,PRON,O,
067,9,23,върне,,върна-(се),Vpptf-r3s,VERB,O,
067,9,24,към,,към,R,ADP,O,
067,9,25,себе,,себе,Ppxla,PRON,O,
067,9,26,си,,си,T,PART,O,
067,9,27,.,,.,punct,PUNCT,O,
067,10,1,Нещо,,някой,Pfe-os-ni,DET,O,
067,10,2,повече,,повече,Md-pi,ADV,O,
067,10,3,-,,-,punct,PUNCT,O,
067,10,4,помислете,,помисля,Vpptz--2p,VERB,O,
067,10,5,си,,се,Ppxtd,PRON,O,
067,10,6,",",,",",punct,PUNCT,O,
067,10,7,това,,този,Pde-os-n,PRON,O,
067,10,8,са,,съм,Vxitf-r3p,VERB,O,
067,10,9,избори,,избор,Ncmpi,NOUN,O,
067,10,10,",",,",",punct,PUNCT,O,
067,10,11,на,,на,R,ADP,O,
067,10,12,които,,който,Pre-op,PRON,O,
067,10,13,наистина,,наистина,Dm,ADV,O,
067,10,14,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
067,10,15,страшно,,страшно,Dm,ADV,O,
067,10,16,много,,много,Md-pi,ADV,O,
067,10,17,хора,,хора,Nc-li,NOUN,O,
067,10,18,.,,.,punct,PUNCT,O,
067,11,1,Няма,,нямам,Vnitf-r3s,VERB,O,
067,11,2,американски,,американски,Amsi,ADJ,O,
067,11,3,президент,,президент,Ncmsi,NOUN,O,
067,11,4,",",,",",punct,PUNCT,O,
067,11,5,който,,който,Pre-os-m,PRON,O,
067,11,6,да,,да,Tx,AUX,O,
067,11,7,е,,съм,Vxitf-r3s,AUX,O,
067,11,8,избран,,избера,Vpptcv--smi,VERB,O,
067,11,9,с,,с,R,ADP,O,
067,11,10,толкова,,толкова,Pdq,ADV,O,
067,11,11,много,,много,Md-pi,ADV,O,
067,11,12,гласове,,глас,Ncmpi,NOUN,O,
067,11,13,",",,",",punct,PUNCT,O,
067,11,14,колкото,,колкото,Prq,ADV,O,
067,11,15,Джо,,джо,Npmsi,PROPN,O,
067,11,16,Байдън,,байдън,Hmsi,PROPN,O,
067,11,17,.,,.,punct,PUNCT,O,
067,12,1,А,,а,Cp,CCONJ,O,
067,12,2,в,,в,R,ADP,O,
067,12,3,същото,,същ,Ansd,ADJ,O,
067,12,4,време,,време,Ncnsi,NOUN,O,
067,12,5,голямото,,голям,Ansd,ADJ,O,
067,12,6,разделение,,разделение,Ncnsi,NOUN,O,
067,12,7,остава,,оставам,Vpiif-r3s,VERB,O,
067,12,8,.,,.,punct,PUNCT,O,
067,13,1,То,,аз,Ppe-os3n,PRON,O,
067,13,2,е,,съм,Vxitf-r3s,AUX,O,
067,13,3,свързано,,свържа,Vpptcv--sni,VERB,O,
067,13,4,с,,с,R,ADP,O,
067,13,5,това,,този,Pde-os-n,PRON,O,
067,13,6,къде,,къде,Pil,ADV,O,
067,13,7,живеете,,живея,Vpitf-r2p,VERB,O,
067,13,8,",",,",",punct,PUNCT,O,
067,13,9,то,,аз,Ppe-os3n,PRON,O,
067,13,10,е,,съм,Vxitf-r3s,AUX,O,
067,13,11,свързано,,свържа,Vpptcv--sni,VERB,O,
067,13,12,до,,до,R,ADP,O,
067,13,13,голяма,,голям,Afsi,ADJ,O,
067,13,14,степен,,степен,Ncfsi,NOUN,O,
067,13,15,с,,с,R,ADP,O,
067,13,16,цвета,,цвят,Ncmsh,NOUN,O,
067,13,17,на,,на,R,ADP,O,
067,13,18,кожата,,кожа,Ncfsd,NOUN,O,
067,13,19,ви,,ваш,Psht--2,PRON,O,
067,13,20,",",,",",punct,PUNCT,O,
067,13,21,дали,,дали,Ti,PART,O,
067,13,22,сте,,съм,Vxitf-r2p,AUX,O,
067,13,23,мъж,,мъж,Ncmsi,NOUN,O,
067,13,24,или,,или,Cp,CCONJ,O,
067,13,25,жена,,жена,Ncfsi,NOUN,O,
067,13,26,.,,.,punct,PUNCT,O,
067,14,1,Тръмп,,тръмп,Npmsi,PROPN,O,
067,14,2,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
067,14,3,",",,",",punct,PUNCT,O,
067,14,4,защото,,защото,Prc,ADV,O,
067,14,5,три,,три,Mc-pi,NUM,O,
067,14,6,групи,,група,Ncfpi,NOUN,O,
067,14,7,избиратели,,избирател,Ncmpi,NOUN,O,
067,14,8,го,,аз,Ppetas3m,PRON,O,
067,14,9,наказаха,,накажа,Vpptf-o3p,VERB,O,
067,14,10,за,,за,R,ADP,O,
067,14,11,последните,,последен,A-pd,ADJ,O,
067,14,12,4,,четири,Mc-pi,NUM,O,
067,14,13,години,,година,Ncfpi,NOUN,O,
067,14,14,.,,.,punct,PUNCT,O,
067,15,1,Едната,,един,Pfe-os-fd,PRON,O,
067,15,2,е,,съм,Vxitf-r3s,AUX,O,
067,15,3,възрастни,,възрастен,A-pi,ADJ,O,
067,15,4,хора,,хора,Nc-li,NOUN,O,
067,15,5,над,,над,R,ADP,O,
067,15,6,65,,65,Mc-pi,NUM,O,
067,15,7,години,,година,Ncfpi,NOUN,O,
067,15,8,",",,",",punct,PUNCT,O,
067,15,9,които,,който,Pre-op,PRON,O,
067,15,10,на,,на,R,ADP,O,
067,15,11,миналите,,мина-(се),Vppicao-p-d,ADJ,O,
067,15,12,избори,,избор,Ncmpi,NOUN,O,
067,15,13,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
067,15,14,за,,за,R,ADP,O,
067,15,15,него,,аз,Ppelas3m,PRON,O,
067,15,16,.,,.,punct,PUNCT,O,
067,16,1,Те,,аз,Ppe-op3,PRON,O,
067,16,2,го,,аз,Ppetas3m,PRON,O,
067,16,3,наказаха,,накажа,Vpptf-o3p,VERB,O,
067,16,4,за,,за,R,ADP,O,
067,16,5,начина,,начин,Ncmsh,NOUN,O,
067,16,6,",",,",",punct,PUNCT,O,
067,16,7,по,,по,R,ADP,O,
067,16,8,който,,който,Pre-os-m,PRON,O,
067,16,9,Америка,,америка,Npfsi,PROPN,O,
067,16,10,не,,не,Tn,PART,O,
067,16,11,се,,се,Ppxta,PRON,O,
067,16,12,справи,,справя-се,Vppif-o3s,VERB,O,
067,16,13,с,,с,R,ADP,O,
067,16,14,пандемията,,пандемия,Ncfsd,NOUN,O,
067,16,15,-,,-,punct,PUNCT,O,
067,16,16,от,,от,R,ADP,O,
067,16,17,нея,,аз,Ppelas3f,PRON,O,
067,16,18,са,,съм,Vxitf-r3p,AUX,O,
067,16,19,загинали,,загина,Vppicao-p-i,VERB,O,
067,16,20,повече,,повече,Md-pi,ADV,O,
067,16,21,американци,,американец,Ncmpi,NOUN,O,
067,16,22,",",,",",punct,PUNCT,O,
067,16,23,отколкото,,колкото,Prq,ADV,O,
067,16,24,по,,по,R,ADP,O,
067,16,25,време,,време,Ncnsi,NOUN,O,
067,16,26,на,,на,R,ADP,O,
067,16,27,Първата,,пръв,Mofsd,ADJ,O,
067,16,28,световна,,световен,Afsi,ADJ,O,
067,16,29,война,,война,Ncfsi,NOUN,O,
067,16,30,.,,.,punct,PUNCT,O,
067,17,1,Но,,но,Cc,CCONJ,O,
067,17,2,дори,,дори,Te,PART,O,
067,17,3,тук,,там,Pdl,ADV,O,
067,17,4,разделението,,разделение,Ncnsd,NOUN,O,
067,17,5,е,,съм,Vxitf-r3s,VERB,O,
067,17,6,толкова,,толкова,Pdq,ADV,O,
067,17,7,силно,,силен,Ansi,ADJ,O,
067,17,8,",",,",",punct,PUNCT,O,
067,17,9,че,,че,Cs,SCONJ,O,
067,17,10,от,,от,R,ADP,O,
067,17,11,326,,326,Mc-pi,NUM,O,
067,17,12,района,,район,Ncmt,NOUN,O,
067,17,13,от,,от,R,ADP,O,
067,17,14,Америка,,америка,Npfsi,PROPN,O,
067,17,15,",",,",",punct,PUNCT,O,
067,17,16,които,,който,Pre-op,PRON,O,
067,17,17,са,,съм,Vxitf-r3p,AUX,O,
067,17,18,най-силно,,силно,Dm,ADV,O,
067,17,19,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
067,17,20,от,,от,R,ADP,O,
067,17,21,коронавируса,,коронавирус,Ncmsh,NOUN,O,
067,17,22,",",,",",punct,PUNCT,O,
067,17,23,93,,93,Mc-pi,NUM,O,
067,17,24,%,,процент,Ncmt,NOUN,O,
067,17,25,са,,съм,Vxitf-r3p,AUX,O,
067,17,26,гласували,,гласувам,Vpitcao-p-i,VERB,O,
067,17,27,за,,за,R,ADP,O,
067,17,28,Тръмп,,тръмп,Hmsi,PROPN,O,
067,17,29,.,,.,punct,PUNCT,O,
067,18,1,Като,,като,Cs,SCONJ,O,
067,18,2,че,,че,Cs,SCONJ,O,
067,18,3,ли,,ли,Ti,PART,O,
067,18,4,няма,,нямам,Vnitf-r3s,VERB,O,
067,18,5,някаква,,някакъв,Pfa--s-f,DET,O,
067,18,6,политика,,политика,Ncfsi,NOUN,O,
067,18,7,",",,",",punct,PUNCT,O,
067,18,8,която,,който,Pre-os-f,PRON,O,
067,18,9,да,,да,Tx,AUX,O,
067,18,10,накара,,накарам-(се),Vpptf-r3s,VERB,O,
067,18,11,хората,,хора,Nc-ld,NOUN,O,
067,18,12,да,,да,Tx,AUX,O,
067,18,13,сменят,,сменя-(се),Vpptf-r3p,VERB,O,
067,18,14,вота,,вот,Ncmsh,NOUN,O,
067,18,15,си,,свой,Psxto,PRON,O,
067,18,16,.,,.,punct,PUNCT,O,
067,19,1,Белите,,бял,A-pd,ADJ,O,
067,19,2,образовани,,образовам,Vpitcv--p-i,ADJ,O,
067,19,3,жени,,жена,Ncfpi,NOUN,O,
067,19,4,е,,съм,Vxitf-r3s,AUX,O,
067,19,5,другата,,друг,Afsd,ADJ,O,
067,19,6,група,,група,Ncfsi,NOUN,O,
067,19,7,",",,",",punct,PUNCT,O,
067,19,8,която,,който,Pre-os-f,PRON,O,
067,19,9,проемни,,проемна,Vpptf-o3s,VERB,O,
067,19,10,вота,,вот,Ncmsh,NOUN,O,
067,19,11,си,,свой,Psxto,PRON,O,
067,19,12,и,,и,Cp,CCONJ,O,
067,19,13,гласува,,гласувам,Vpitf-r3s,VERB,O,
067,19,14,срещу,,срещу,R,ADP,O,
067,19,15,Тръмп,,тръмп,Npmsi,PROPN,O,
067,19,16,.,,.,punct,PUNCT,O,
067,20,1,За,,за,R,ADP,O,
067,20,2,Байдън,,байдън,Hmsi,PROPN,O,
067,20,3,са,,съм,Vxitf-r3p,AUX,O,
067,20,4,гласували,,гласувам,Vpitcao-p-i,VERB,O,
067,20,5,над,,над,R,ADP,O,
067,20,6,4,,четири,Mc-pi,NUM,O,
067,20,7,млн,,млен,Ncmt,NOUN,O,
067,20,8,.,,.,punct,PUNCT,O,
067,20,9,души,,души,Nc-li,NOUN,O,
067,20,10,повече,,повече,Md-pi,ADV,O,
067,20,11,",",,",",punct,PUNCT,O,
067,20,12,отколкото,,колкото,Prq,ADV,O,
067,20,13,за,,за,R,ADP,O,
067,20,14,Тръмп,,тръмп,Hmsi,PROPN,O,
067,20,15,.,,.,punct,PUNCT,O,
067,21,1,Това,,този,Pde-os-n,DET,O,
067,21,2,разделение,,разделение,Ncnsi,NOUN,O,
067,21,3,на,,на,R,ADP,O,
067,21,4,Америка,,америка,Npfsi,PROPN,O,
067,21,5,остава,,оставам,Vpiif-r3s,VERB,O,
067,21,6,",",,",",punct,PUNCT,O,
067,21,7,нещо,,някой,Pfe-os-ni,DET,O,
067,21,8,повече,,повече,Md-pi,ADV,O,
067,21,9,",",,",",punct,PUNCT,O,
067,21,10,ние,,аз,Ppe-op1,PRON,O,
067,21,11,не,,не,Tn,PART,O,
067,21,12,знаем,,знам,Vpitf-r1p,VERB,O,
067,21,13,дали,,дали,Ti,PART,O,
067,21,14,това,,този,Pde-os-n,DET,O,
067,21,15,разделение,,разделение,Ncnsi,NOUN,O,
067,21,16,няма,,нямам,Vnitf-r3s,VERB,O,
067,21,17,да,,да,Tx,AUX,O,
067,21,18,бъде,,бъда,Vyptf-r3s,VERB,O,
067,21,19,и,,и,Cp,CCONJ,O,
067,21,20,чисто,,чисто,Dm,ADV,O,
067,21,21,институционално,,институционален,Ansi,ADJ,O,
067,21,22,.,,.,punct,PUNCT,O,
067,22,1,Тъй,,така,Pdm,ADV,O,
067,22,2,като,,като,Cs,SCONJ,O,
067,22,3,чак,,чак,Te,PART,O,
067,22,4,в,,в,R,ADP,O,
067,22,5,средата,,среда,Ncfsd,NOUN,O,
067,22,6,на,,на,R,ADP,O,
067,22,7,януари,,януари,Ncmsi,NOUN,O,
067,22,8,ще,,ще,Tx,AUX,O,
067,22,9,знаем,,знам,Vpiif-r1p,VERB,O,
067,22,10,кой,,кой,Pie-os-m,PRON,O,
067,22,11,контролира,,контролирам,Vpitf-r3s,VERB,O,
067,22,12,Сената,,сенат,Ncmsh,NOUN,O,
067,22,13,.,,.,punct,PUNCT,O,
067,23,1,Ако,,ако,Cs,SCONJ,O,
067,23,2,републиканците,,републиканец,Ncmpd,NOUN,O,
067,23,3,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
067,23,4,контрола,,контрол,Ncmsh,NOUN,O,
067,23,5,си,,свой,Psxto,PRON,O,
067,23,6,върху,,върху,R,ADP,O,
067,23,7,Сената,,сенат,Ncmsh,NOUN,O,
067,23,8,",",,",",punct,PUNCT,O,
067,23,9,което,,който,Pre-os-n,PRON,O,
067,23,10,е,,съм,Vxitf-r3s,VERB,O,
067,23,11,много,,много,Md-pi,ADV,O,
067,23,12,вероятно,,вероятно,Dd,ADV,O,
067,23,13,",",,",",punct,PUNCT,O,
067,23,14,тогава,,тогава,Pdt,ADV,O,
067,23,15,не,,не,Tn,INTJ,O,
067,23,16,просто,,просто,Dd,ADV,O,
067,23,17,обществото,,общество,Ncnsd,NOUN,O,
067,23,18,ще,,ще,Tx,AUX,O,
067,23,19,бъде,,бъда,Vyptf-r3s,AUX,O,
067,23,20,разделено,,разделя-(се),Vpptcv--sni,VERB,O,
067,23,21,",",,",",punct,PUNCT,O,
067,23,22,а,,а,Cp,CCONJ,O,
067,23,23,големият,,голям,Amsf,ADJ,O,
067,23,24,въпрос,,въпрос,Ncmsi,NOUN,O,
067,23,25,е,,съм,Vxitf-r3s,AUX,O,
067,24,1,как,,как,Pim,ADV,O,
067,24,2,Байдън,,байдън,Hmsi,PROPN,O,
067,24,3,ще,,ще,Tx,AUX,O,
067,24,4,може,,мога,Vpiif-r3s,VERB,O,
067,24,5,да,,да,Tx,AUX,O,
067,24,6,работи,,работя,Vpitf-r3s,VERB,O,
067,24,7,със,,със,R,ADP,O,
067,24,8,Сенат,,сенат,Ncmsi,NOUN,O,
067,24,9,",",,",",punct,PUNCT,O,
067,24,10,който,,който,Pre-os-m,PRON,O,
067,24,11,се,,се,Ppxta,PRON,O,
067,24,12,доминира,,доминирам,Vpitf-r3s,VERB,O,
067,24,13,от,,от,R,ADP,O,
067,24,14,другата,,друг,Afsd,ADJ,O,
067,24,15,партия,,партия,Ncfsi,NOUN,O,
067,25,1,и,,и,Cp,CCONJ,O,
067,25,2,в,,в,R,ADP,O,
067,25,3,който,,който,Pre-os-m,PRON,O,
067,25,4,демократите,,демократ,Ncmpd,NOUN,O,
067,25,5,и,,и,Cp,CCONJ,O,
067,25,6,републиканците,,републиканец,Ncmpd,NOUN,O,
067,25,7,не,,не,Tn,INTJ,O,
067,25,8,просто,,просто,Dd,ADV,O,
067,25,9,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
067,25,10,своите,,свой,Psxlop--d,DET,O,
067,25,11,",",,",",punct,PUNCT,O,
067,25,12,а,,а,Cp,CCONJ,O,
067,25,13,отхвърлят,,отхвърлям,Vpitf-r3p,VERB,O,
067,25,14,другата,,друг,Afsd,ADJ,O,
067,25,15,страна,,страна,Ncfsi,NOUN,O,
067,25,16,.,,.,punct,PUNCT,O,
067,26,1,Ако,,ако,Cs,SCONJ,O,
067,26,2,има,,има,Vnitf-r3s,VERB,O,
067,26,3,политик,,политик,Ncmsi,NOUN,O,
067,26,4,от,,от,R,ADP,O,
067,26,5,Демократическата,,демократически,Afsd,ADJ,O,
067,26,6,партия,,партия,Ncfsi,NOUN,O,
067,26,7,",",,",",punct,PUNCT,O,
067,26,8,който,,който,Pre-os-m,PRON,O,
067,26,9,по,,по,R,ADP,O,
067,26,10,някакъв,,някакъв,Pfa--s-m,DET,O,
067,26,11,начин,,начин,Ncmsi,NOUN,O,
067,26,12,може,,мога,Vpiif-r3s,VERB,O,
067,26,13,да,,да,Tx,AUX,O,
067,26,14,разчита,,разчитам,Vpiif-r3s,VERB,O,
067,26,15,на,,на,R,ADP,O,
067,26,16,подкрепа,,подкрепа,Ncfsi,NOUN,O,
067,26,17,на,,на,R,ADP,O,
067,26,18,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
067,26,19,републикански,,републикански,A-pi,ADJ,O,
067,26,20,сенатори,,сенатор,Ncmpi,NOUN,O,
067,26,21,дори,,дори,Te,PART,O,
067,26,22,в,,в,R,ADP,O,
067,26,23,тази,,този,Pde-os-f,DET,O,
067,26,24,ситуация,,ситуация,Ncfsi,NOUN,O,
067,26,25,",",,",",punct,PUNCT,O,
067,26,26,това,,този,Pde-os-n,PRON,O,
067,26,27,е,,съм,Vxitf-r3s,AUX,O,
067,26,28,Джо,,джо,Npmsi,PROPN,O,
067,26,29,Байдън,,байдън,Hmsi,PROPN,O,
067,26,30,",",,",",punct,PUNCT,O,
067,26,31,който,,който,Pre-os-m,PRON,O,
067,26,32,е,,съм,Vxitf-r3s,AUX,O,
067,26,33,прекарал,,прекарам-(се),Vpptcao-smi,VERB,O,
067,26,34,30,,тридесет,Mc-pi,NUM,O,
067,26,35,години,,година,Ncfpi,NOUN,O,
067,26,36,в,,в,R,ADP,O,
067,26,37,Сената,,сено,Npmsh,PROPN,O,
067,26,38,",",,",",punct,PUNCT,O,
067,26,39,познава,,познавам,Vpitf-r3s,VERB,O,
067,26,40,много,,много,Md-pi,ADV,O,
067,26,41,от,,от,R,ADP,O,
067,26,42,тия,,този,Pde-op,DET,O,
067,26,43,хора,,хора,Nc-li,NOUN,O,
067,26,44,.,,.,punct,PUNCT,O,
067,27,1,Това,,този,Pde-os-n,DET,O,
067,27,2,",",,",",punct,PUNCT,O,
067,27,3,което,,който,Pre-os-n,PRON,O,
067,27,4,наблюдаваме,,наблюдавам,Vpitf-r1p,VERB,O,
067,27,5,и,,и,Cp,CCONJ,O,
067,27,6,в,,в,R,ADP,O,
067,27,7,Демократическата,,демократически,Afsd,ADJ,O,
067,27,8,партия,,партия,Ncfsi,NOUN,O,
067,27,9,",",,",",punct,PUNCT,O,
067,27,10,и,,и,Cp,CCONJ,O,
067,27,11,в,,в,R,ADP,O,
067,27,12,Републиканската,,републикански,Afsd,ADJ,O,
067,27,13,",",,",",punct,PUNCT,O,
067,27,14,е,,съм,Vxitf-r3s,VERB,O,
067,27,15,",",,",",punct,PUNCT,O,
067,27,16,че,,че,Cs,SCONJ,O,
067,27,17,има,,има,Vnitf-r3s,VERB,O,
067,27,18,радикализация,,радикализация,Ncfsi,NOUN,O,
067,27,19,на,,на,R,ADP,O,
067,27,20,електората,,електорат,Ncmsh,NOUN,O,
067,27,21,.,,.,punct,PUNCT,O,
067,28,1,Много,,много,Md-pi,ADV,O,
067,28,2,от,,от,R,ADP,O,
067,28,3,сенаторите,,сенатор,Ncmpd,NOUN,O,
067,28,4,в,,в,R,ADP,O,
067,28,5,Републиканската,,републикански,Afsd,ADJ,O,
067,28,6,партия,,партия,Ncfsi,NOUN,O,
067,28,7,обаче,,обаче,Dd,ADV,O,
067,28,8,не,,не,Tn,PART,O,
067,28,9,бяха,,съм,Vxitf-t3p,AUX,O,
067,28,10,щастливи,,щастлив,A-pi,ADJ,O,
067,28,11,от,,от,R,ADP,O,
067,28,12,начина,,начин,Ncmsh,NOUN,O,
