docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
080,5,9,преди,,преди,R,ADP,O,
080,5,10,4,,четири,Mc-pi,NUM,O,
080,5,11,години,,година,Ncfpi,NOUN,O,
080,5,12,",",,",",punct,PUNCT,O,
080,5,13,вещаейки,,вещая,Vpitg,ADV,O,
080,5,14,победата,,победа,Ncfsd,NOUN,O,
080,5,15,ѝ,,първи,Psot--3--f,PRON,O,
080,5,16,",",,",",punct,PUNCT,O,
080,5,17,само,,само,Dd,ADV,O,
080,5,18,за,,за,R,ADP,O,
080,5,19,да,,да,Tx,AUX,O,
080,5,20,бъде,,бъда,Vyptf-r3s,AUX,O,
080,5,21,отмъкната,,отмъкна-(си),Vpptcv--sfd,ADJ,O,
080,5,22,тя,,аз,Ppe-os3f,PRON,O,
080,5,23,от,,от,R,ADP,O,
080,5,24,Доналд,,доналд,Npmsi,PROPN,O,
080,5,25,Тръмп,,тръмп,Hmsi,PROPN,O,
080,5,26,.,,.,punct,PUNCT,O,
080,6,1,На,,на,R,ADP,O,
080,6,2,практика,,практика,Ncfsi,NOUN,O,
080,6,3,има,,има,Vnitf-r3s,VERB,O,
080,6,4,само,,само,Dd,ADV,O,
080,6,5,два,,два,Mcmpi,NUM,O,
080,6,6,варианта,,вариант,Ncmt,NOUN,O,
080,6,7,тази,,този,Pde-os-f,DET,O,
080,6,8,вечер,,вечер,Ncfsi,NOUN,O,
080,6,9,",",,",",punct,PUNCT,O,
080,6,10,като,,като,Cs,SCONJ,O,
080,6,11,и,,и,Cp,CCONJ,O,
080,6,12,двата,,два,Mcmpd,NUM,O,
080,6,13,са,,съм,Vxitf-r3p,AUX,O,
080,6,14,напълно,,напълно,Dq,ADV,O,
080,6,15,възможни,,възможен,A-pi,ADJ,O,
080,6,16,",",,",",punct,PUNCT,O,
080,6,17,така,,така,Pdm,ADV,O,
080,6,18,че,,че,Cs,SCONJ,O,
080,6,19,ще,,ще,Tx,AUX,O,
080,6,20,следим,,следя,Vpitf-r1p,VERB,O,
080,6,21,с,,с,R,ADP,O,
080,6,22,интерес,,интерес,Ncmsi,NOUN,O,
080,6,23,.,,.,punct,PUNCT,O,
080,7,1,Кои,,кой,Pie-op,PRON,O,
080,7,2,са,,съм,Vxitf-r3p,VERB,O,
080,7,3,основните,,основен,A-pd,ADJ,O,
080,7,4,неща,,някой,Pfe-op--i,DET,O,
080,7,5,за,,за,R,ADP,O,
080,7,6,двамата,,двама,Mc-pd,NUM,O,
080,7,7,кандидати,,кандидат,Ncmpi,NOUN,O,
080,7,8,за,,за,R,ADP,O,
080,7,9,президент,,президент,Ncmsi,NOUN,O,
080,7,10,-,,-,punct,PUNCT,O,
080,7,11,научете,,науча-(се),Vpptz--2p,VERB,O,
080,7,12,в,,в,R,ADP,O,
080,7,13,текстовете,,текст,Ncmpd,NOUN,O,
080,7,14,ни,,наш,Pszt--1,PRON,O,
080,7,15,за,,за,R,ADP,O,
080,7,16,Доналд,,доналд,Npmsi,PROPN,O,
080,7,17,Тръмп,,тръмп,Hmsi,PROPN,O,
080,7,18,и,,и,Cp,CCONJ,O,
080,7,19,за,,за,R,ADP,O,
080,7,20,Джо,,джо,Npmsi,PROPN,O,
080,7,21,Байдън,,байдън,Hmsi,PROPN,O,
080,7,22,.,,.,punct,PUNCT,O,
080,8,1,Освен,,освен,R,ADP,O,
080,8,2,за,,за,R,ADP,O,
080,8,3,президент,,президент,Ncmsi,NOUN,O,
080,8,4,",",,",",punct,PUNCT,O,
080,8,5,американците,,американец,Ncmpd,NOUN,O,
080,8,6,ще,,ще,Tx,AUX,O,
080,8,7,гласуват,,гласувам,Vpitf-r3p,VERB,O,
080,8,8,и,,и,Cp,CCONJ,O,
080,8,9,за,,за,R,ADP,O,
080,8,10,подновяване,,подновяване,Ncnsi,NOUN,O,
080,8,11,на,,на,R,ADP,O,
080,8,12,състава,,състав,Ncmsh,NOUN,O,
080,8,13,на,,на,R,ADP,O,
080,8,14,Конгреса,,конгрес,Npmsh,PROPN,O,
080,8,15,.,,.,punct,PUNCT,O,
080,9,1,Ще,,ще,Tx,AUX,O,
080,9,2,бъдат,,бъда,Vyptf-r3p,AUX,O,
080,9,3,избрани,,избера,Vpptcv--p-i,VERB,O,
080,9,4,35,,35,Mc-pi,NUM,O,
080,9,5,нови,,нов,A-pi,ADJ,O,
080,9,6,сенатори,,сенатор,Ncmpi,NOUN,O,
080,9,7,в,,в,R,ADP,O,
080,9,8,100-местната,,стогместнатен,Afsd,ADJ,O,
080,9,9,горна,,горен,Afsi,ADJ,O,
080,9,10,камара,,камара,Ncfsi,NOUN,O,
080,9,11,.,,.,punct,PUNCT,O,
080,10,1,Подновен,,подновя-(се),Vpptcv--smi,VERB,O,
080,10,2,ще,,ще,Tx,AUX,O,
080,10,3,бъде,,бъда,Vyptf-r3s,AUX,O,
080,10,4,и,,и,Cp,CCONJ,O,
080,10,5,целият,,цял,Amsf,ADJ,O,
080,10,6,състав,,състав,Ncmsi,NOUN,O,
080,10,7,на,,на,R,ADP,O,
080,10,8,435-членната,,435-членната,Afsd,ADJ,O,
080,10,9,долна,,долен,Afsi,ADJ,O,
080,10,10,камара,,камара,Ncfsi,NOUN,O,
080,10,11,на,,на,R,ADP,O,
080,10,12,Конгреса,,конгрес,Npmsh,PROPN,O,
080,10,13,.,,.,punct,PUNCT,O,
080,11,1,В,,в,R,ADP,O,
080,11,2,момента,,момент,Ncmsh,NOUN,O,
080,11,3,демократите,,демократ,Ncmpd,NOUN,O,
080,11,4,контролират,,контролирам,Vpitf-r3p,VERB,O,
080,11,5,Камарата,,камара,Ncfsd,NOUN,O,
080,11,6,на,,на,R,ADP,O,
080,11,7,представителите,,представител,Ncmpd,NOUN,O,
080,11,8,",",,",",punct,PUNCT,O,
080,11,9,а,,а,Cp,CCONJ,O,
080,11,10,републиканците,,републиканец,Ncmpd,NOUN,O,
080,11,11,-,,-,punct,PUNCT,O,
080,11,12,Сената,,сенат,Ncmsh,NOUN,O,
080,11,13,",",,",",punct,PUNCT,O,
080,11,14,като,,като,Cs,SCONJ,O,
080,11,15,изборите,,избор,Ncmpd,NOUN,O,
080,11,16,сега,,сега,Dt,ADV,O,
080,11,17,предоставят,,предоставям,Vpitf-r3p,VERB,O,
080,11,18,шанс,,шанс,Ncmsi,NOUN,O,
080,11,19,за,,за,R,ADP,O,
080,11,20,демократите,,демократ,Ncmpd,NOUN,O,
080,11,21,те,,аз,Ppe-op3,PRON,O,
080,11,22,да,,да,Tx,AUX,O,
080,11,23,придобият,,придобия,Vpptf-r3p,VERB,O,
080,11,24,пълен,,пълен,Amsi,ADJ,O,
080,11,25,контрол,,контрол,Ncmsi,NOUN,O,
080,11,26,върху,,върху,R,ADP,O,
080,11,27,Конгреса,,конгрес,Npmsh,PROPN,O,
080,11,28,",",,",",punct,PUNCT,O,
080,11,29,елиминирайки,,елиминирам,Vpitg,ADV,O,
080,11,30,малкото,,малък,Ansd,ADJ,O,
080,11,31,мнозинство,,мнозинство,Ncnsi,NOUN,O,
080,11,32,на,,на,R,ADP,O,
080,11,33,републиканците,,републиканец,Ncmpd,NOUN,O,
080,11,34,в,,в,R,ADP,O,
080,11,35,Сената,,сено,Npmsh,PROPN,O,
080,11,36,.,,.,punct,PUNCT,O,
080,12,1,Основните,,основен,A-pd,ADJ,O,
080,12,2,погледи,,поглед,Ncmpi,NOUN,O,
080,12,3,са,,съм,Vxitf-r3p,AUX,O,
080,12,4,вторачени,,вторача-(се),Vpptcv--p-i,VERB,O,
080,12,5,в,,в,R,ADP,O,
080,12,6,ключовите,,ключов,A-pd,ADJ,O,
080,12,7,",",,",",punct,PUNCT,O,
080,12,8,но,,но,Cc,CCONJ,O,
080,12,9,все,,все,Dq,ADV,O,
080,12,10,още,,още,Dq,ADV,O,
080,12,11,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
080,12,12,се,,се,Ppxta,PRON,O,
080,12,13,щати,,щат,Ncmpi,NOUN,O,
080,12,14,.,,.,punct,PUNCT,O,
080,13,1,От,,от,R,ADP,O,
080,13,2,общо,,общо,Dq,ADV,O,
080,13,3,230,,230,Mc-pi,NUM,O,
080,13,4,милиона,,милион,Ncmt,NOUN,O,
080,13,5,американци,,американец,Ncmpi,NOUN,O,
080,13,6,",",,",",punct,PUNCT,O,
080,13,7,които,,който,Pre-op,PRON,O,
080,13,8,имат,,имам,Vpitf-r3p,VERB,O,
080,13,9,право,,право,Ncnsi,NOUN,O,
080,13,10,на,,на,R,ADP,O,
080,13,11,глас,,глас,Ncmsi,NOUN,O,
080,13,12,",",,",",punct,PUNCT,O,
080,13,13,до,,до,R,ADP,O,
080,13,14,момента,,момент,Ncmsh,NOUN,O,
080,13,15,на,,на,R,ADP,O,
080,13,16,изборния,,изборен,Amsh,ADJ,O,
080,13,17,ден,,ден,Ncmsi,NOUN,O,
080,13,18,вече,,вече,Dt,ADV,O,
080,13,19,над,,над,R,ADP,O,
080,13,20,96,,96,Mc-pi,NUM,O,
080,13,21,млн,,млен,Ncmt,NOUN,O,
080,13,22,.,,.,punct,PUNCT,O,
080,13,23,души,,души,Nc-li,NOUN,O,
080,13,24,са,,съм,Vxitf-r3p,AUX,O,
080,13,25,дали,,дам-(се),Vpptcao-p-i,VERB,O,
080,13,26,своя,,свой,Psxlos-mh,DET,O,
080,13,27,глас,,глас,Ncmsi,NOUN,O,
080,13,28,в,,в,R,ADP,O,
080,13,29,предварителното,,предварителен,Ansd,ADJ,O,
080,13,30,гласуване,,гласуване,Ncnsi,NOUN,O,
080,13,31,.,,.,punct,PUNCT,O,
080,14,1,61,,61,Mc-pi,NUM,O,
080,14,2,милиона,,милион,Ncmt,NOUN,O,
080,14,3,от,,от,R,ADP,O,
080,14,4,тях,,аз,Ppelap3,PRON,O,
080,14,5,са,,съм,Vxitf-r3p,AUX,O,
080,14,6,го,,аз,Ppetas3m,PRON,O,
080,14,7,направили,,направя-(се),Vpptcao-p-i,VERB,O,
080,14,8,по,,по,R,ADP,O,
080,14,9,пощата,,поща,Ncfsd,NOUN,O,
080,14,10,.,,.,punct,PUNCT,O,
080,15,1,Това,,този,Pde-os-n,PRON,O,
080,15,2,са,,съм,Vxitf-r3p,AUX,O,
080,15,3,68,,68,Mc-pi,NUM,O,
080,15,4,%,,процент,Ncmt,NOUN,O,
080,15,5,от,,от,R,ADP,O,
080,15,6,всички,,всеки,Pce-op,PRON,O,
080,15,7,гласували,,гласувам,Vpiicao-p-i,ADJ,O,
080,15,8,преди,,преди,R,ADP,O,
080,15,9,4,,четири,Mc-pi,NUM,O,
080,15,10,години,,година,Ncfpi,NOUN,O,
080,15,11,.,,.,punct,PUNCT,O,
080,16,1,Експертите,,експерт,Ncmpd,NOUN,O,
080,16,2,очакват,,очаквам,Vpitf-r3p,VERB,O,
080,16,3,във,,във,R,ADP,O,
080,16,4,вота,,вот,Ncmsh,NOUN,O,
080,16,5,да,,да,Tx,AUX,O,
080,16,6,участват,,участвам,Vpiif-r3p,VERB,O,
080,16,7,рекорден,,рекорден,Amsi,ADJ,O,
080,16,8,брой,,брой,Ncmsi,NOUN,O,
080,16,9,избиратели,,избирател,Ncmpi,NOUN,O,
080,16,10,.,,.,punct,PUNCT,O,
080,17,1,Според,,според,R,ADP,O,
080,17,2,професора,,професор,Ncmsh,NOUN,O,
080,17,3,в,,в,R,ADP,O,
080,17,4,Университета,,университет,Ncmsh,NOUN,O,
080,17,5,на,,на,R,ADP,O,
080,17,6,Флорида,,флорида,Npfsi,PROPN,O,
080,17,7,Майкъл,,майкъл,Npmsi,PROPN,O,
080,17,8,Макдоналд,,макдоналд,Hmsi,PROPN,O,
080,17,9,",",,",",punct,PUNCT,O,
080,17,10,който,,който,Pre-os-m,PRON,O,
080,17,11,е,,съм,Vxitf-r3s,VERB,O,
080,17,12,координатор,,координатор,Ncmsi,NOUN,O,
080,17,13,на,,на,R,ADP,O,
080,17,14,Проекта,,проект,Ncmsh,NOUN,O,
080,17,15,"""",,"""",punct,PUNCT,O,
080,17,16,Американски,,американски,A-pi,ADJ,O,
080,17,17,избори,,избор,Ncmpi,NOUN,O,
080,17,18,"""",,"""",punct,PUNCT,O,
080,17,19,",",,",",punct,PUNCT,O,
080,17,20,избирателната,,избирателен,Afsd,ADJ,O,
080,17,21,активност,,активност,Ncfsi,NOUN,O,
080,17,22,ще,,ще,Tx,PART,O,
080,17,23,бъде,,бъда,Vyptf-r3s,VERB,O,
080,17,24,около,,около,R,ADP,O,
080,17,25,65,,65,Mc-pi,NUM,O,
080,17,26,%,,процент,Ncmt,NOUN,O,
080,17,27,-,,-,punct,PUNCT,O,
080,17,28,най-висока,,висок,Afsi,ADJ,O,
080,17,29,от,,от,R,ADP,O,
080,17,30,1908,,1908,Mofsi,ADJ,O,
080,17,31,г.,,година,Ncfsi,NOUN,O,
080,17,32,насам,,насам,Dl,ADV,O,
080,17,33,.,,.,punct,PUNCT,O,
080,18,1,Това,,този,Pde-os-n,PRON,O,
080,18,2,само,,само,Dd,ADV,O,
080,18,3,може,,мога,Vpiif-r3s,VERB,O,
080,18,4,да,,да,Tx,AUX,O,
080,18,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
080,18,6,представа,,представа,Ncfsi,NOUN,O,
080,18,7,колко,,колко,Piq,ADV,O,
080,18,8,високо,,високо,Dm,ADV,O,
080,18,9,е,,съм,Vxitf-r3s,AUX,O,
080,18,10,вдигната,,вдигна-(се),Vpptcv--sfi,VERB,O,
080,18,11,летвата,,летва,Ncfsd,NOUN,O,
080,18,12,на,,на,R,ADP,O,
080,18,13,залозите,,залог,Ncmpd,NOUN,O,
080,18,14,между,,между,R,ADP,O,
080,18,15,двамата,,двама,Mc-pd,NUM,O,
080,18,16,кандидати,,кандидат,Ncmpi,NOUN,O,
080,18,17,-,,-,punct,PUNCT,O,
080,18,18,крайноконсервативният,,крайноконсервативен,Amsf,ADJ,O,
080,18,19,Тръмп,,тръмп,Ncmsi,NOUN,O,
080,18,20,",",,",",punct,PUNCT,O,
080,18,21,който,,който,Pre-os-m,PRON,O,
080,18,22,през,,през,R,ADP,O,
080,18,23,последните,,последен,A-pd,ADJ,O,
080,18,24,4,,четири,Mc-pi,NUM,O,
080,18,25,години,,година,Ncfpi,NOUN,O,
080,18,26,шокира,,шокирам-(се),Vpitf-r3s,VERB,O,
080,18,27,света,,свят,Ncmsh,NOUN,O,
080,18,28,с,,с,R,ADP,O,
080,18,29,начина,,начин,Ncmsh,NOUN,O,
080,18,30,си,,свой,Psxto,PRON,O,
080,18,31,на,,на,R,ADP,O,
080,18,32,водене,,водене,Ncnsi,NOUN,O,
080,18,33,на,,на,R,ADP,O,
080,18,34,политика,,политика,Ncfsi,NOUN,O,
080,18,35,",",,",",punct,PUNCT,O,
080,18,36,и,,и,Cp,CCONJ,O,
080,18,37,Джо,,джо,Npmsi,PROPN,O,
080,18,38,Байдън,,байдън,Hmsi,PROPN,O,
080,18,39,-,,-,punct,PUNCT,O,
080,18,40,човек,,човек,Ncmsi,NOUN,O,
080,18,41,",",,",",punct,PUNCT,O,
080,18,42,за,,за,R,ADP,O,
080,18,43,чиято,,чийто,Prp--s-f,DET,O,
080,18,44,данъчна,,данъчен,Afsi,ADJ,O,
080,18,45,и,,и,Cp,CCONJ,O,
080,18,46,външна,,външен,Afsi,ADJ,O,
080,18,47,политика,,политика,Ncfsi,NOUN,O,
080,18,48,все,,все,Dq,ADV,O,
080,18,49,още,,още,Dq,ADV,O,
080,18,50,има,,има,Vnitf-r3s,VERB,O,
080,18,51,твърде,,твърде,Dq,ADV,O,
080,18,52,много,,много,Md-pi,ADV,O,
080,18,53,съмнения,,съмнение,Ncnpi,NOUN,O,
080,18,54,.,,.,punct,PUNCT,O,
