docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
036,5,1,Байдън,,байдън,Hmsi,PROPN,O,
036,5,2,обеща,,обещая,Vpptf-o3s,VERB,O,
036,5,3,да,,да,Tx,AUX,O,
036,5,4,заложи,,заложа,Vpptf-r3s,VERB,O,
036,5,5,на,,на,R,ADP,O,
036,5,6,разнообразието,,разнообразие,Ncnsd,NOUN,O,
036,5,7,в,,в,R,ADP,O,
036,5,8,своя,,свой,Psxlos-mh,DET,O,
036,5,9,кабинет,,кабинет,Ncmsi,NOUN,O,
036,5,10,",",,",",punct,PUNCT,O,
036,5,11,което,,който,Pre-os-n,PRON,O,
036,5,12,означава,,означавам,Vpitf-r3s,VERB,O,
036,5,13,",",,",",punct,PUNCT,O,
036,5,14,че,,че,Cs,SCONJ,O,
036,5,15,би,,съм,Vxitu-o3s,AUX,O,
036,5,16,могъл,,мога,Vpiicao-smi,VERB,O,
036,5,17,да,,да,Tx,AUX,O,
036,5,18,избере,,избера,Vpptf-r3s,VERB,O,
036,5,19,жена,,жена,Ncfsi,NOUN,O,
036,5,20,или,,или,Cp,CCONJ,O,
036,5,21,афроамериканец,,афроамериканец,Ncmsi,NOUN,O,
036,5,22,за,,за,R,ADP,O,
036,5,23,министър,,министър,Ncmsi,NOUN,O,
036,5,24,на,,на,R,ADP,O,
036,5,25,финансите,,финанси,Nc-ld,NOUN,O,
036,5,26,.,,.,punct,PUNCT,O,
036,6,1,Междувременно,,междувременно,Dm,ADV,O,
036,6,2,екипът,,екип,Ncmsf,NOUN,O,
036,6,3,му,,мой,Psot--3--m,PRON,O,
036,6,4,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
036,6,5,възможността,,възможност,Ncfsd,NOUN,O,
036,6,6,постът,,пост,Ncmsf,NOUN,O,
036,6,7,да,,да,Tx,AUX,O,
036,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,
036,6,9,зает,,заема-(се),Vpptcv--smi,VERB,O,
036,6,10,от,,от,R,ADP,O,
036,6,11,Лаел,,лаел,Npmsi,PROPN,O,
036,6,12,Брайнард,,брайнард,Hmsi,PROPN,O,
036,6,13,",",,",",punct,PUNCT,O,
036,6,14,представител,,представител,Ncmsi,NOUN,O,
036,6,15,на,,на,R,ADP,O,
036,6,16,борда,,борд,Ncmsh,NOUN,O,
036,6,17,на,,на,R,ADP,O,
036,6,18,Фед,,фед,Npfsi,PROPN,O,
036,6,19,",",,",",punct,PUNCT,O,
036,6,20,както,,както,Prm,ADV,O,
036,6,21,и,,и,Cp,CCONJ,O,
036,6,22,от,,от,R,ADP,O,
036,6,23,бившия,,бивш,Amsh,ADJ,O,
036,6,24,заместник-председател,,заместник-председател,Ncmsi,NOUN,O,
036,6,25,на,,на,R,ADP,O,
036,6,26,Федералния,,федерален,Amsh,ADJ,O,
036,6,27,резерв,,резерв,Ncmsi,NOUN,O,
036,6,28,Роджър,,роджър,Npmsi,PROPN,O,
036,6,29,Фъргюсън,,фъргюсън,Hmsi,PROPN,O,
036,6,30,",",,",",punct,PUNCT,O,
036,6,31,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
036,6,32,през,,през,R,ADP,O,
036,6,33,септември,,септември,Ncmsi,NOUN,O,
036,6,34,Bloomberg,,bloomberg,Npmsi,PROPN,O,
036,6,35,News,,news,Npmsi,PROPN,O,
036,6,36,.,,.,punct,PUNCT,O,
036,7,1,Байдън,,байдън,Hmsi,PROPN,O,
036,7,2,започна,,започна,Vpptf-o3s,VERB,O,
036,7,3,да,,да,Tx,AUX,O,
036,7,4,работи,,работя,Vpitf-r3s,VERB,O,
036,7,5,по,,по,R,ADP,O,
036,7,6,преходния,,преходен,Amsh,ADJ,O,
036,7,7,процес,,процес,Ncmsi,NOUN,O,
036,7,8,",",,",",punct,PUNCT,O,
036,7,9,за,,за,R,ADP,O,
036,7,10,да,,да,Tx,AUX,O,
036,7,11,оформи,,оформя-(се),Vpptf-r3s,VERB,O,
036,7,12,новата,,нов,Afsd,ADJ,O,
036,7,13,си,,свой,Psxto,PRON,O,
036,7,14,администрация,,администрация,Ncfsi,NOUN,O,
036,7,15,",",,",",punct,PUNCT,O,
036,7,16,но,,но,Cc,CCONJ,O,
036,7,17,ще,,ще,Tx,AUX,O,
036,7,18,минат,,мина-(се),Vpptf-r3p,VERB,O,
036,7,19,седмици,,седмица,Ncfpi,NOUN,O,
036,7,20,преди,,преди,R,ADP,O,
036,7,21,да,,да,Tx,AUX,O,
036,7,22,научим,,науча-(се),Vpptf-r1p,VERB,O,
036,7,23,номинациите,,номинация,Ncfpd,NOUN,O,
036,7,24,за,,за,R,ADP,O,
036,7,25,кабинета,,кабинет,Ncmsh,NOUN,O,
036,7,26,",",,",",punct,PUNCT,O,
036,7,27,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
036,7,28,от,,от,R,ADP,O,
036,7,29,екипа,,екип,Ncmsh,NOUN,O,
036,7,30,му,,мой,Psot--3--m,PRON,O,
036,7,31,в,,в,R,ADP,O,
036,7,32,петък,,петък,Ncmsi,NOUN,O,
036,7,33,.,,.,punct,PUNCT,O,
036,8,1,По-рано,,рано,Dt,ADV,O,
036,8,2,тази,,този,Pde-os-f,DET,O,
036,8,3,седмица,,седмица,Ncfsi,NOUN,O,
036,8,4,са,,съм,Vxitf-r3p,AUX,O,
036,8,5,проведени,,проведа,Vpptcv--p-i,VERB,O,
036,8,6,срещи,,среща,Ncfpi,NOUN,O,
036,8,7,с,,с,R,ADP,O,
036,8,8,близки,,близък,A-pi,ADJ,O,
036,8,9,съветници,,съветник,Ncmpi,NOUN,O,
036,8,10,",",,",",punct,PUNCT,O,
036,8,11,за,,за,R,ADP,O,
036,8,12,да,,да,Tx,AUX,O,
036,8,13,се,,се,Ppxta,PRON,O,
036,8,14,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
036,8,15,тези,,този,Pde-op,DET,O,
036,8,16,въпроси,,въпрос,Ncmpi,NOUN,O,
036,8,17,.,,.,punct,PUNCT,O,
036,9,1,Говорител,,говорител,Ncmsi,NOUN,O,
036,9,2,на,,на,R,ADP,O,
036,9,3,екипа,,екип,Ncmsh,NOUN,O,
036,9,4,на,,на,R,ADP,O,
036,9,5,Байдън,,байдън,Hmsi,PROPN,O,
036,9,6,твърди,,твърдя,Vpitf-r3s,VERB,O,
036,9,7,",",,",",punct,PUNCT,O,
036,9,8,че,,че,Cs,SCONJ,O,
036,9,9,все,,все,Dq,ADV,O,
036,9,10,още,,още,Dq,ADV,O,
036,9,11,не,,не,Tn,PART,O,
036,9,12,са,,съм,Vxitf-r3p,AUX,O,
036,9,13,взети,,взема,Vpptcv--p-i,VERB,O,
036,9,14,никакви,,никакъв,Pna--p,DET,O,
036,9,15,нови,,нов,A-pi,ADJ,O,
036,9,16,кадрови,,кадрови,A-pi,ADJ,O,
036,9,17,решения,,решение,Ncnpi,NOUN,O,
036,9,18,.,,.,punct,PUNCT,O,
036,10,1,Поне,,поне,Dd,ADV,O,
036,10,2,от,,от,R,ADP,O,
036,10,3,август,,август,Ncmsi,NOUN,O,
036,10,4,насам,,насам,Dl,ADV,O,
036,10,5,",",,",",punct,PUNCT,O,
036,10,6,когато,,когато,Prt,ADV,O,
036,10,7,Байдън,,байдън,Hmsi,PROPN,O,
036,10,8,прие,,приема,Vpptf-o3s,VERB,O,
036,10,9,номинацията,,номинация,Ncfsd,NOUN,O,
036,10,10,на,,на,R,ADP,O,
036,10,11,Демократическата,,демократически,Afsd,ADJ,O,
036,10,12,партия,,партия,Ncfsi,NOUN,O,
036,10,13,",",,",",punct,PUNCT,O,
036,10,14,Йелън,,йелън,Hmsi,PROPN,O,
036,10,15,беше,,съм,Vxitf-t3s,AUX,O,
036,10,16,сред,,сред,R,ADP,O,
036,10,17,групата,,група,Ncfsd,NOUN,O,
036,10,18,от,,от,R,ADP,O,
036,10,19,икономисти,,икономист,Ncmpi,NOUN,O,
036,10,20,",",,",",punct,PUNCT,O,
036,10,21,които,,който,Pre-op,PRON,O,
036,10,22,го,,аз,Ppetas3m,PRON,O,
036,10,23,информираха,,информирам,Vpptf-o3p,VERB,O,
036,10,24,за,,за,R,ADP,O,
036,10,25,състоянието,,състояние,Ncnsd,NOUN,O,
036,10,26,на,,на,R,ADP,O,
036,10,27,икономиката,,икономика,Ncfsd,NOUN,O,
036,10,28,.,,.,punct,PUNCT,O,
036,11,1,Йелън,,йелън,Hfsi,PROPN,O,
036,11,2,беше,,съм,Vxitf-t3s,AUX,O,
036,11,3,назначена,,назнача,Vpptcv--sfi,VERB,O,
036,11,4,от,,от,R,ADP,O,
036,11,5,президента,,президент,Ncmsh,NOUN,O,
036,11,6,Барак,,барак,Hmsi,PROPN,O,
036,11,7,Обама,,обама,Hmsi,PROPN,O,
036,11,8,за,,за,R,ADP,O,
036,11,9,първата,,пръв,Mofsd,ADJ,O,
036,11,10,жена,,жена,Ncfsi,NOUN,O,
036,11,11,председател,,председател,Ncmsi,NOUN,O,
036,11,12,на,,на,R,ADP,O,
036,11,13,Федералния,,федерален,Amsh,ADJ,O,
036,11,14,резерв,,резерв,Ncmsi,NOUN,O,
036,11,15,.,,.,punct,PUNCT,O,
036,12,1,Тя,,аз,Ppe-os3f,PRON,O,
036,12,2,заемаше,,заемам-(се),Vpitf-m3s,VERB,O,
036,12,3,поста,,пост,Ncmsh,NOUN,O,
036,12,4,в,,в,R,ADP,O,
036,12,5,продължение,,продължение,Ncnsi,NOUN,O,
036,12,6,на,,на,R,ADP,O,
036,12,7,един,,един,Pfe-os-mi,DET,O,
036,12,8,мандат,,мандат,Ncmsi,NOUN,O,
036,12,9,",",,",",punct,PUNCT,O,
036,12,10,преди,,преди,R,ADP,O,
036,12,11,Доналд,,доналд,Npmsi,PROPN,O,
036,12,12,Тръмп,,тръмп,Hmsi,PROPN,O,
036,12,13,да,,да,Tx,AUX,O,
036,12,14,назначи,,назнача,Vpptf-r3s,VERB,O,
036,12,15,Джером,,джером,Npmsi,PROPN,O,
036,12,16,Пауъл,,пауъл,Hmsi,PROPN,O,
036,12,17,начело,,начело,Dl,ADV,O,
036,12,18,на,,на,R,ADP,O,
036,12,19,централната,,централен,Afsd,ADJ,O,
036,12,20,банка,,банка,Ncfsi,NOUN,O,
036,12,21,.,,.,punct,PUNCT,O,
