docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
033,2,33,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
033,2,34,",",,",",punct,PUNCT,O,
033,2,35,че,,че,Cs,SCONJ,O,
033,2,36,формално,,формално,Dm,ADV,O,
033,2,37,избраният,,избера,Vpptcv--smf,ADJ,O,
033,2,38,президент,,президент,Ncmsi,NOUN,O,
033,2,39,е,,съм,Vxitf-r3s,AUX,O,
033,2,40,Джо,,джо,Npmsi,PROPN,O,
033,2,41,Байдън,,байдън,Hmsi,PROPN,O,
033,2,42,",",,",",punct,PUNCT,O,
033,2,43,пише,,пиша,Vpitf-r3s,VERB,O,
033,2,44,Guardian,,guardian,Npmsi,PROPN,O,
033,2,45,.,,.,punct,PUNCT,O,
033,3,1,В,,в,R,ADP,O,
033,3,2,първия,,пръв,Momsh,ADJ,O,
033,3,3,си,,свой,Psxto,PRON,O,
033,3,4,публичен,,публичен,Amsi,ADJ,O,
033,3,5,коментар,,коментар,Ncmsi,NOUN,O,
033,3,6,след,,след,R,ADP,O,
033,3,7,поражението,,поражение,Ncnsd,NOUN,O,
033,3,8,си,,свой,Psxto,PRON,O,
033,3,9,",",,",",punct,PUNCT,O,
033,3,10,Тръмп,,тръмп,Npmsi,PROPN,O,
033,3,11,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
033,3,12,беше,,съм,Vxitf-t3s,VERB,O,
033,3,13,готов,,готов,Amsi,ADJ,O,
033,3,14,да,,да,Tx,AUX,O,
033,3,15,каже,,кажа,Vpptf-r3s,VERB,O,
033,3,16,нещо,,някой,Pfe-os-ni,DET,O,
033,3,17,повече,,повече,Md-pi,ADV,O,
033,3,18,",",,",",punct,PUNCT,O,
033,3,19,докато,,докато,Cs,SCONJ,O,
033,3,20,обсъждаше,,обсъждам,Vpitf-m3s,VERB,O,
033,3,21,възможността,,възможност,Ncfsd,NOUN,O,
033,3,22,администрацията,,администрация,Ncfsd,NOUN,O,
033,3,23,на,,на,R,ADP,O,
033,3,24,Байдън,,байдън,Hmsi,PROPN,O,
033,3,25,да,,да,Tx,AUX,O,
033,3,26,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
033,3,27,национална,,национален,Afsi,ADJ,O,
033,3,28,блокада,,блокада,Ncfsi,NOUN,O,
033,3,29,",",,",",punct,PUNCT,O,
033,3,30,за,,за,R,ADP,O,
033,3,31,да,,да,Tx,AUX,O,
033,3,32,се,,се,Ppxta,PRON,O,
033,3,33,бори,,боря-(се),Vpitf-r3s,VERB,O,
033,3,34,с,,с,R,ADP,O,
033,3,35,коронавирусната,,коронавирусен,Afsd,ADJ,O,
033,3,36,пандемия,,пандемия,Ncfsi,NOUN,O,
033,3,37,.,,.,punct,PUNCT,O,
033,4,1,„,,„,Ncfsi,NOUN,O,
033,4,2,В,,в,R,ADP,O,
033,4,3,идеалния,,идеален,Amsh,ADJ,O,
033,4,4,случай,,случай,Ncmsi,NOUN,O,
033,4,5,няма,,нямам,Vnitf-r3s,VERB,O,
033,4,6,да,,да,Tx,AUX,O,
033,4,7,стигнем,,стигна,Vpptf-r1p,VERB,O,
033,4,8,до,,до,R,ADP,O,
033,4,9,блокада,,блокада,Ncfsi,NOUN,O,
033,4,10,“,,“,punct,PUNCT,O,
033,4,11,",",,",",punct,PUNCT,O,
033,4,12,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
033,4,13,настоящият,,настоящ,Amsf,ADJ,O,
033,4,14,държавен,,държавен,Amsi,ADJ,O,
033,4,15,глава,,глава,Ncmsi,NOUN,O,
033,4,16,пред,,пред,R,ADP,O,
033,4,17,репортери,,репортер,Ncmpi,NOUN,O,
033,4,18,в,,в,R,ADP,O,
033,4,19,Белия,,бял,Amsh,ADJ,O,
033,4,20,дом,,дом,Ncmsi,NOUN,O,
033,4,21,.,,.,punct,PUNCT,O,
033,5,1,„,,„,punct,PUNCT,O,
033,5,2,Надяваме,,надявам-се,Vpiif-r1p,VERB,O,
033,5,3,се,,се,Ppxta,PRON,O,
033,5,4,",",,",",punct,PUNCT,O,
033,5,5,че,,че,Cs,SCONJ,O,
033,5,6,",",,",",punct,PUNCT,O,
033,5,7,каквото,,какъвто,Pre--s,PRON,O,
033,5,8,и,,и,Cp,CCONJ,O,
033,5,9,да,,да,Tx,AUX,O,
033,5,10,се,,се,Ppxta,PRON,O,
033,5,11,случи,,случа-(се),Vpptf-r3s,VERB,O,
033,5,12,в,,в,R,ADP,O,
033,5,13,бъдеще,,бъдеще,Ncnsi,NOUN,O,
033,5,14,",",,",",punct,PUNCT,O,
033,5,15,кой,,кой,Pie-os-m,PRON,O,
033,5,16,знае,,знам,Vpitf-r3s,VERB,O,
033,5,17,коя,,кой,Pie-os-f,DET,O,
033,5,18,администрация,,администрация,Ncfsi,NOUN,O,
033,5,19,ще,,ще,Tx,AUX,O,
033,5,20,бъде,,бъда,Vyptf-r3s,VERB,O,
033,5,21,",",,",",punct,PUNCT,O,
033,5,22,предполагам,,предполагам,Vpitf-r1s,VERB,O,
033,5,23,",",,",",punct,PUNCT,O,
033,5,24,че,,че,Cs,SCONJ,O,
033,5,25,времето,,време,Ncnsd,NOUN,O,
033,5,26,ще,,ще,Tx,AUX,O,
033,5,27,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
033,5,28,.,,.,punct,PUNCT,O,
033,6,1,Но,,но,Cc,CCONJ,O,
033,6,2,мога,,мога,Vpiif-r1s,VERB,O,
033,6,3,да,,да,Tx,AUX,O,
033,6,4,ви,,аз,Pphtds2,PRON,O,
033,6,5,кажа,,кажа,Vpptf-r1s,VERB,O,
033,6,6,",",,",",punct,PUNCT,O,
033,6,7,че,,че,Cs,SCONJ,O,
033,6,8,тази,,този,Pde-os-f,DET,O,
033,6,9,администрация,,администрация,Ncfsi,NOUN,O,
033,6,10,няма,,нямам,Vnitf-r3s,VERB,O,
033,6,11,да,,да,Tx,AUX,O,
033,6,12,въведе,,въведа,Vpptf-r3s,VERB,O,
033,6,13,мерки,,мярка,Ncfpi,NOUN,O,
033,6,14,за,,за,R,ADP,O,
033,6,15,изолация,,изолация,Ncfsi,NOUN,O,
033,6,16,"""",,"""",punct,PUNCT,O,
033,6,17,.,,.,punct,PUNCT,O,
033,7,1,Байдън,,байдън,Hmsi,PROPN,O,
033,7,2,беше,,съм,Vxitf-t3s,AUX,O,
033,7,3,обявен,,обявя-(се),Vpptcv--smi,VERB,O,
033,7,4,за,,за,R,ADP,O,
033,7,5,победител,,победител,Ncmsi,NOUN,O,
033,7,6,в,,в,R,ADP,O,
033,7,7,изборите,,избор,Ncmpd,NOUN,O,
033,7,8,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
033,7,9,събота,,събота,Ncfsi,NOUN,O,
033,7,10,–,,–,punct,PUNCT,O,
033,7,11,резултат,,резултат,Ncmsi,NOUN,O,
033,7,12,",",,",",punct,PUNCT,O,
033,7,13,който,,който,Pre-os-m,PRON,O,
033,7,14,Тръмп,,тръмп,Npmsi,PROPN,O,
033,7,15,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
033,7,16,да,,да,Tx,AUX,O,
033,7,17,признае,,призная-(се),Vpptf-r3s,VERB,O,
033,7,18,.,,.,punct,PUNCT,O,
033,8,1,Президентът,,президент,Ncmsf,NOUN,O,
033,8,2,дори,,дори,Te,PART,O,
033,8,3,започна,,започна,Vpptf-o3s,VERB,O,
033,8,4,да,,да,Tx,AUX,O,
033,8,5,оспорва,,оспорвам,Vpitf-r3s,VERB,O,
033,8,6,по,,по,R,ADP,O,
033,8,7,съдебен,,съдебен,Amsi,ADJ,O,
033,8,8,път,,път,Ncmsi,NOUN,O,
033,8,9,резултатите,,резултат,Ncmpd,NOUN,O,
033,8,10,.,,.,punct,PUNCT,O,
033,9,1,Без,,без,R,ADP,O,
033,9,2,да,,да,Tx,AUX,O,
033,9,3,дава,,давам-(се),Vpitf-r3s,VERB,O,
033,9,4,доказателства,,доказателство,Ncnpi,NOUN,O,
033,9,5,",",,",",punct,PUNCT,O,
033,9,6,той,,аз,Ppe-os3m,PRON,O,
033,9,7,твърди,,твърдя,Vpitf-r3s,VERB,O,
033,9,8,",",,",",punct,PUNCT,O,
033,9,9,че,,че,Cs,SCONJ,O,
033,9,10,изборите,,избор,Ncmpd,NOUN,O,
033,9,11,са,,съм,Vxitf-r3p,AUX,O,
033,9,12,манипулирани,,манипулирам,Vpptcv--p-i,VERB,O,
033,9,13,.,,.,punct,PUNCT,O,
033,10,1,Министерството,,министерство,Ncnsd,NOUN,O,
033,10,2,на,,на,R,ADP,O,
033,10,3,вътрешната,,вътрешен,Afsd,ADJ,O,
033,10,4,сигурност,,сигурност,Ncfsi,NOUN,O,
033,10,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
033,10,6,",",,",",punct,PUNCT,O,
033,10,7,че,,че,Cs,SCONJ,O,
033,10,8,това,,този,Pde-os-n,PRON,O,
033,10,9,са,,съм,Vxitf-r3p,AUX,O,
033,10,10,бил,,съм,Vxitcat-smi,AUX,O,
033,10,11,най-сигурните,,сигурен,A-pd,ADJ,O,
033,10,12,избори,,избор,Ncmpi,NOUN,O,
033,10,13,в,,в,R,ADP,O,
033,10,14,историята,,история,Ncfsd,NOUN,O,
033,10,15,на,,на,R,ADP,O,
033,10,16,САЩ,,сащ,Npmpi,PROPN,O,
033,10,17,",",,",",punct,PUNCT,O,
033,10,18,без,,без,R,ADP,O,
033,10,19,доказателства,,доказателство,Ncnpi,NOUN,O,
033,10,20,за,,за,R,ADP,O,
033,10,21,намеса,,намеса,Ncfsi,NOUN,O,
033,10,22,.,,.,punct,PUNCT,O,
033,11,1,Тръмп,,тръмп,Npmsi,PROPN,O,
033,11,2,написа,,напиша,Vpptf-o3s,VERB,O,
033,11,3,десетки,,десятка,Ncfpi,NOUN,O,
033,11,4,туитове,,туит,Ncmpi,NOUN,O,
033,11,5,и,,и,Cp,CCONJ,O,
033,11,6,ретуитове,,ретуит,Ncmpi,NOUN,O,
033,11,7,",",,",",punct,PUNCT,O,
033,11,8,но,,но,Cc,CCONJ,O,
033,11,9,не,,не,Tn,PART,O,
033,11,10,се,,се,Ppxta,PRON,O,
033,11,11,е,,съм,Vxitf-r3s,AUX,O,
033,11,12,появявал,,появявам,Vpitcao-smi,VERB,O,
033,11,13,публично,,публично,Dm,ADV,O,
033,11,14,",",,",",punct,PUNCT,O,
033,11,15,освен,,освен,R,ADP,O,
033,11,16,за,,за,R,ADP,O,
033,11,17,церемонията,,церемония,Ncfsd,NOUN,O,
033,11,18,за,,за,R,ADP,O,
033,11,19,Деня,,ден,Ncmsh,NOUN,O,
033,11,20,на,,на,R,ADP,O,
033,11,21,ветераните,,ветеран,Ncmpd,NOUN,O,
033,11,22,.,,.,punct,PUNCT,O,
033,12,1,Това,,този,Pde-os-n,PRON,O,
033,12,2,беше,,съм,Vxitf-t3s,AUX,O,
033,12,3,и,,и,Cp,CCONJ,O,
033,12,4,най-дългият,,дълъг,Amsf,ADJ,O,
033,12,5,период,,период,Ncmsi,NOUN,O,
033,12,6,",",,",",punct,PUNCT,O,
033,12,7,в,,в,R,ADP,O,
033,12,8,който,,който,Pre-os-m,PRON,O,
033,12,9,американците,,американец,Ncmpd,NOUN,O,
033,12,10,не,,не,Tn,PART,O,
033,12,11,бяха,,съм,Vxitf-t3p,AUX,O,
033,12,12,чували,,чувам-(се),Vpiicao-p-i,VERB,O,
033,12,13,и,,и,Cp,CCONJ,O,
033,12,14,дума,,дума,Ncfsi,NOUN,O,
033,12,15,от,,от,R,ADP,O,
033,12,16,него,,аз,Ppelas3m,PRON,O,
033,12,17,",",,",",punct,PUNCT,O,
033,12,18,откакто,,когато,Prt,ADV,O,
033,12,19,той,,аз,Ppe-os3m,PRON,O,
033,12,20,пое,,поема,Vpptf-o3s,VERB,O,
033,12,21,ръководния,,ръководен,Amsh,ADJ,O,
033,12,22,пост,,пост,Ncmsi,NOUN,O,
033,12,23,.,,.,punct,PUNCT,O,
033,13,1,В,,в,R,ADP,O,
033,13,2,крайна,,краен,Afsi,ADJ,O,
033,13,3,сметка,,сметка,Ncfsi,NOUN,O,
033,13,4,вчера,,вчера,Dt,ADV,O,
033,13,5,Тръмп,,тръмп,Hmsi,PROPN,O,
033,13,6,проведе,,проведа,Vpptf-o3s,VERB,O,
033,13,7,пресконференция,,пресконференция,Ncfsi,NOUN,O,
033,13,8,в,,в,R,ADP,O,
033,13,9,Белия,,бял,Amsh,ADJ,O,
033,13,10,дом,,дом,Ncmsi,NOUN,O,
033,13,11,",",,",",punct,PUNCT,O,
033,13,12,за,,за,R,ADP,O,
033,13,13,да,,да,Tx,AUX,O,
033,13,14,сподели,,споделя,Vpptf-r3s,VERB,O,
033,13,15,информация,,информация,Ncfsi,NOUN,O,
033,13,16,за,,за,R,ADP,O,
033,13,17,усилията,,усилие,Ncnpd,NOUN,O,
033,13,18,за,,за,R,ADP,O,
033,13,19,разработване,,разработване,Ncnsi,NOUN,O,
033,13,20,на,,на,R,ADP,O,
033,13,21,ваксина,,ваксина,Ncfsi,NOUN,O,
033,13,22,срещу,,срещу,R,ADP,O,
033,13,23,Covid-19,,covid-19,Npmsi,PROPN,O,
033,13,24,.,,.,punct,PUNCT,O,
033,14,1,Събитието,,събитие,Ncnsd,NOUN,O,
033,14,2,",",,",",punct,PUNCT,O,
033,14,3,на,,на,R,ADP,O,
033,14,4,което,,който,Pre-os-n,PRON,O,
033,14,5,присъстваха,,присъствам,Vpitf-m3p,VERB,O,
033,14,6,вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
033,14,7,Майк,,майк,Npmsi,PROPN,O,
033,14,8,Пенс,,пенс,Hmsi,PROPN,O,
033,14,9,и,,и,Cp,CCONJ,O,
033,14,10,координаторът,,координатор,Ncmsf,NOUN,O,
033,14,11,на,,на,R,ADP,O,
033,14,12,работната,,работен,Afsd,ADJ,O,
033,14,13,група,,група,Ncfsi,NOUN,O,
033,14,14,за,,за,R,ADP,O,
033,14,15,коронавируса,,коронавирус,Ncmsh,NOUN,O,
033,14,16,Дебора,,дебора,Npfsi,PROPN,O,
033,14,17,Бъркс,,бъркс,Hfsi,PROPN,O,
033,14,18,",",,",",punct,PUNCT,O,
033,14,19,се,,се,Ppxta,PRON,O,
033,14,20,проведе,,проведа,Vpptf-o3s,VERB,O,
033,14,21,ден,,ден,Ncmsi,NOUN,O,
033,14,22,след,,след,R,ADP,O,
033,14,23,като,,като,R,ADP,O,
033,14,24,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
033,14,25,щати,,щат,Ncmpi,NOUN,O,
033,14,26,достигнаха,,достигна,Vpptf-o3p,VERB,O,
033,14,27,рекорд,,рекорд,Ncmsi,NOUN,O,
033,14,28,от,,от,R,ADP,O,
033,14,29,над,,над,R,ADP,O,
033,14,30,160,,160,Mc-pi,NUM,O,
033,14,31,хил,,хил,Ncmt,NOUN,O,
033,14,32,.,,.,punct,PUNCT,O,
033,14,33,нови,,нов,A-pi,ADJ,O,
033,14,34,случая,,случай,Ncmt,NOUN,O,
033,14,35,.,,.,punct,PUNCT,O,
033,15,1,Тръмп,,тръмп,Hmsi,PROPN,O,
033,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,
033,15,3,",",,",",punct,PUNCT,O,
033,15,4,че,,че,Cs,SCONJ,O,
033,15,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
033,15,6,ваксината,,ваксина,Ncfsd,NOUN,O,
033,15,7,да,,да,Tx,AUX,O,
033,15,8,е,,съм,Vxitf-r3s,AUX,O,
033,15,9,налична,,наличен,Afsi,ADJ,O,
033,15,10,за,,за,R,ADP,O,
033,15,11,цялото,,цял,Ansd,ADJ,O,
033,15,12,население,,население,Ncnsi,NOUN,O,
033,15,13,на,,на,R,ADP,O,
033,15,14,страната,,страна,Ncfsd,NOUN,O,
033,15,15,още,,още,Dq,ADV,O,
033,15,16,през,,през,R,ADP,O,
033,15,17,април,,април,Ncmsi,NOUN,O,
033,15,18,.,,.,punct,PUNCT,O,
