docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
109,7,10,и,,и,Cp,CCONJ,O,
109,7,11,преброени,,преброя,Vpptcv--p-i,VERB,O,
109,7,12,на,,на,R,ADP,O,
109,7,13,съвместно,,съвместен,Ansi,ADJ,O,
109,7,14,заседание,,заседание,Ncnsi,NOUN,O,
109,7,15,на,,на,R,ADP,O,
109,7,16,двете,,два,Mcfpd,NUM,O,
109,7,17,камари,,камара,Ncfpi,NOUN,O,
109,7,18,на,,на,R,ADP,O,
109,7,19,Конгреса,,конгрес,Npmsh,PROPN,O,
109,7,20,на,,на,R,ADP,O,
109,7,21,6,,шести,Momsi,ADJ,O,
109,7,22,януари,,януари,Ncmsi,NOUN,O,
109,7,23,.,,.,punct,PUNCT,O,
109,8,1,В,,в,R,ADP,O,
109,8,2,реч,,реч,Ncfsi,NOUN,O,
109,8,3,след,,след,R,ADP,O,
109,8,4,новината,,новина,Ncfsd,NOUN,O,
109,8,5,Джо,,джо,Npmsi,PROPN,O,
109,8,6,Байдън,,байдън,Hmsi,PROPN,O,
109,8,7,каза,,кажа,Vpptf-o3s,VERB,O,
109,8,8,",",,",",punct,PUNCT,O,
109,8,9,че,,че,Cs,SCONJ,O,
109,8,10,американската,,американски,Afsd,ADJ,O,
109,8,11,демокрация,,демокрация,Ncfsi,NOUN,O,
109,8,12,е,,съм,Vxitf-r3s,AUX,O,
109,8,13,била,,съм,Vxitcat-sfi,AUX,O,
109,8,14,„,,„,Dq,ADV,O,
109,8,15,изтласкана,,изтласкам,Vpptcv--sfi,VERB,O,
109,8,16,",",,",",punct,PUNCT,O,
109,8,17,изпитана,,изпитам,Vpptcv--sfi,ADJ,O,
109,8,18,и,,и,Cp,CCONJ,O,
109,8,19,заплашена,,заплаша,Vpptcv--sfi,ADJ,O,
109,8,20,“,,“,punct,PUNCT,O,
109,8,21,и,,и,Cp,CCONJ,O,
109,8,22,„,,„,Ncfsi,NOUN,O,
109,8,23,се,,се,Ppxta,PRON,O,
109,8,24,е,,съм,Vxitf-r3s,AUX,O,
109,8,25,оказала,,окажа-(се),Vpptcao-sfi,VERB,O,
109,8,26,устойчива,,устойчив,Afsi,ADJ,O,
109,8,27,",",,",",punct,PUNCT,O,
109,8,28,истинска,,истински,Afsi,ADJ,O,
109,8,29,и,,и,Cp,CCONJ,O,
109,8,30,силна,,силен,Afsi,ADJ,O,
109,8,31,“,,“,punct,PUNCT,O,
109,8,32,.,,.,punct,PUNCT,O,
109,9,1,Той,,аз,Ppe-os3m,PRON,O,
109,9,2,осъди,,осъдя,Vpptf-o3s,VERB,O,
109,9,3,опитите,,опит,Ncmpd,NOUN,O,
109,9,4,на,,на,R,ADP,O,
109,9,5,президента,,президент,Ncmsh,NOUN,O,
109,9,6,Доналд,,доналд,Npmsi,PROPN,O,
109,9,7,Тръмп,,тръмп,Hmsi,PROPN,O,
109,9,8,да,,да,Tx,AUX,O,
109,9,9,отмени,,отменя,Vpptf-r3s,VERB,O,
109,9,10,резултата,,резултат,Ncmsh,NOUN,O,
109,9,11,и,,и,Cp,CCONJ,O,
109,9,12,заяви,,заявя,Vpptf-o3s,VERB,O,
109,9,13,",",,",",punct,PUNCT,O,
109,9,14,че,,че,Cs,SCONJ,O,
109,9,15,„,,„,R,ADP,O,
109,9,16,волята,,воля,Ncfsd,NOUN,O,
109,9,17,на,,на,R,ADP,O,
109,9,18,хората,,хора,Nc-ld,NOUN,O,
109,9,19,надделя,,надделея,Vpptf-o3s,VERB,O,
109,9,20,“,,“,Ncnsi,NOUN,O,
109,9,21,.,,.,punct,PUNCT,O,
109,10,1,В,,в,R,ADP,O,
109,10,2,13-минутното,,четиринадесетгинутен,Ansd,ADJ,O,
109,10,3,си,,свой,Psxto,PRON,O,
109,10,4,обръщение,,обръщение,Ncnsi,NOUN,O,
109,10,5,той,,аз,Ppe-os3m,PRON,O,
109,10,6,заклейми,,заклеймя,Vpptf-o3s,VERB,O,
109,10,7,опитите,,опит,Ncmpd,NOUN,O,
109,10,8,на,,на,R,ADP,O,
109,10,9,президента,,президент,Ncmsh,NOUN,O,
109,10,10,Доналд,,доналд,Npmsi,PROPN,O,
109,10,11,Тръмп,,тръмп,Hmsi,PROPN,O,
109,10,12,да,,да,Tx,AUX,O,
109,10,13,представи,,представя-(се),Vpptf-r3s,VERB,O,
109,10,14,победата,,победа,Ncfsd,NOUN,O,
109,10,15,му,,мой,Psot--3--m,PRON,O,
109,10,16,като,,като,R,ADP,O,
109,10,17,нелегитимна,,нелегитимен,Afsi,ADJ,O,
109,10,18,",",,",",punct,PUNCT,O,
109,10,19,като,,като,Cs,SCONJ,O,
109,10,20,Байдън,,байдън,Hmsi,PROPN,O,
109,10,21,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
109,10,22,",",,",",punct,PUNCT,O,
109,10,23,че,,че,Cs,SCONJ,O,
109,10,24,Тръмп,,тръмп,Hmsi,PROPN,O,
109,10,25,и,,и,Cp,CCONJ,O,
109,10,26,съюзниците,,съюзник,Ncmpd,NOUN,O,
109,10,27,му,,мой,Psot--3--m,PRON,O,
109,10,28,са,,съм,Vxitf-r3p,AUX,O,
109,10,29,завели,,заведа,Vpptcao-p-i,VERB,O,
109,10,30,десетки,,десятка,Ncfpi,NOUN,O,
109,10,31,дела,,дело,Ncnpi,NOUN,O,
109,10,32,",",,",",punct,PUNCT,O,
109,10,33,оспорвайки,,оспорвам,Vpitg,ADV,O,
109,10,34,резултатите,,резултат,Ncmpd,NOUN,O,
109,10,35,от,,от,R,ADP,O,
109,10,36,изборите,,избор,Ncmpd,NOUN,O,
109,10,37,",",,",",punct,PUNCT,O,
109,10,38,но,,но,Cc,CCONJ,O,
109,10,39,без,,без,R,ADP,O,
109,10,40,никакъв,,никакъв,Pna--s-m,DET,O,
109,10,41,успех,,успех,Ncmsi,NOUN,O,
109,10,42,.,,.,punct,PUNCT,O,
109,11,1,В,,в,R,ADP,O,
109,11,2,стремежа,,стремеж,Ncmsh,NOUN,O,
109,11,3,си,,свой,Psxto,PRON,O,
109,11,4,да,,да,Tx,AUX,O,
109,11,5,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
109,11,6,край,,край,Ncmsi,NOUN,O,
109,11,7,на,,на,R,ADP,O,
109,11,8,необичайно,,необичайно,Dm,ADV,O,
109,11,9,дълги,,дълъг,A-pi,ADJ,O,
109,11,10,и,,и,Cp,CCONJ,O,
109,11,11,спорни,,спорен,A-pi,ADJ,O,
109,11,12,избори,,избор,Ncmpi,NOUN,O,
109,11,13,Байдън,,байдън,Hmsi,PROPN,O,
109,11,14,призова,,призова,Vpptf-o3s,VERB,O,
109,11,15,страната,,страна,Ncfsd,NOUN,O,
109,11,16,да,,да,Tx,AUX,O,
109,11,17,„,,първи,Ppxta,PRON,O,
109,11,18,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
109,11,19,страницата,,страница,Ncfsd,NOUN,O,
109,11,20,“,,“,punct,PUNCT,O,
109,11,21,на,,на,R,ADP,O,
109,11,22,това,,този,Pde-os-n,DET,O,
109,11,23,",",,",",punct,PUNCT,O,
109,11,24,което,,който,Pre-os-n,PRON,O,
109,11,25,той,,аз,Ppe-os3m,PRON,O,
109,11,26,определи,,определя-(се),Vpptf-o3s,VERB,O,
109,11,27,като,,като,R,ADP,O,
109,11,28,„,,първи,Ansi,ADJ,O,
109,11,29,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,
109,11,30,нападение,,нападение,Ncnsi,NOUN,O,
109,11,31,над,,над,R,ADP,O,
109,11,32,нашата,,наш,Pszl-s1fd,DET,O,
109,11,33,демокрация,,демокрация,Ncfsi,NOUN,O,
109,11,34,“,,“,punct,PUNCT,O,
109,11,35,.,,.,punct,PUNCT,O,
109,12,1,Той,,аз,Ppe-os3m,PRON,O,
109,12,2,каза,,кажа,Vpptf-o3s,VERB,O,
109,12,3,",",,",",punct,PUNCT,O,
109,12,4,че,,че,Cs,SCONJ,O,
109,12,5,ще,,ще,Tx,PART,O,
109,12,6,бъде,,бъда,Vyptf-r3s,VERB,O,
109,12,7,президент,,президент,Ncmsi,NOUN,O,
109,12,8,на,,на,R,ADP,O,
109,12,9,всички,,всеки,Pce-op,DET,O,
109,12,10,американци,,американец,Ncmpi,NOUN,O,
109,12,11,",",,",",punct,PUNCT,O,
109,12,12,дори,,дори,Te,PART,O,
109,12,13,на,,на,R,ADP,O,
109,12,14,тези,,този,Pde-op,DET,O,
109,12,15,",",,",",punct,PUNCT,O,
109,12,16,които,,който,Pre-op,PRON,O,
109,12,17,не,,не,Tn,INTJ,O,
109,12,18,са,,съм,Vxitf-r3p,VERB,O,
109,12,19,съгласни,,съгласен,A-pi,ADJ,O,
109,12,20,с,,с,R,ADP,O,
109,12,21,него,,аз,Ppelas3m,PRON,O,
109,12,22,",",,",",punct,PUNCT,O,
109,12,23,призовавайки,,призовавам,Vpitg,ADV,O,
109,12,24,хората,,хора,Nc-ld,NOUN,O,
109,12,25,вместо,,вместо,R,ADP,O,
109,12,26,да,,да,Tx,AUX,O,
109,12,27,се,,се,Ppxta,PRON,O,
109,12,28,съсредоточат,,съсредоточа-(се),Vpptf-r3p,VERB,O,
109,12,29,върху,,върху,R,ADP,O,
109,12,30,борбата,,борба,Ncfsd,NOUN,O,
109,12,31,с,,с,R,ADP,O,
109,12,32,пандемията,,пандемия,Ncfsd,NOUN,O,
109,12,33,на,,на,R,ADP,O,
109,12,34,коронавируса,,коронавирус,Ncmsh,NOUN,O,
109,12,35,и,,и,Cp,CCONJ,O,
109,12,36,нейните,,мой,Psol-p3-df,DET,O,
109,12,37,икономически,,икономически,A-pi,ADJ,O,
109,12,38,последици,,последица,Ncfpi,NOUN,O,
109,12,39,",",,",",punct,PUNCT,O,
109,12,40,пише,,пиша,Vpitf-r3s,VERB,O,
109,12,41,Bloomberg,,bloomberg,Npmsi,PROPN,O,
109,12,42,.,,.,punct,PUNCT,O,
109,13,1,Призивът,,призив,Ncmsf,NOUN,O,
109,13,2,на,,на,R,ADP,O,
109,13,3,Байдън,,байдън,Hmsi,PROPN,O,
109,13,4,за,,за,R,ADP,O,
109,13,5,обединена,,обединя-(се),Vpptcv--sfi,ADJ,O,
109,13,6,борба,,борба,Ncfsi,NOUN,O,
109,13,7,срещу,,срещу,R,ADP,O,
109,13,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
109,13,9,дойде,,дойда,Vppif-o3s,VERB,O,
109,13,10,в,,в,R,ADP,O,
109,13,11,деня,,ден,Ncmsh,NOUN,O,
109,13,12,",",,",",punct,PUNCT,O,
109,13,13,когато,,когато,Prt,ADV,O,
109,13,14,страната,,страна,Ncfsd,NOUN,O,
109,13,15,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
109,13,16,300,,триста,Mc-pi,NUM,O,
109,13,17,000,,000,Mc-pi,NUM,O,
109,13,18,починали,,почина-(си),Vppicao-p-i,VERB,O,
109,13,19,от,,от,R,ADP,O,
109,13,20,Covid-19,,covid-19,Npmsi,PROPN,O,
109,13,21,",",,",",punct,PUNCT,O,
109,13,22,което,,който,Pre-os-n,PRON,O,
109,13,23,бе,,съм,Vxitf-t3s,AUX,O,
109,13,24,и,,и,Cp,CCONJ,O,
109,13,25,денят,,ден,Ncmsf,NOUN,O,
109,13,26,",",,",",punct,PUNCT,O,
109,13,27,в,,в,R,ADP,O,
109,13,28,който,,който,Pre-os-m,PRON,O,
109,13,29,САЩ,,сащ,Npmpi,PROPN,O,
109,13,30,започна,,започна,Vpptf-o3s,VERB,O,
109,13,31,ваксинационната,,ваксинационен,Afsd,ADJ,O,
109,13,32,кампания,,кампания,Ncfsi,NOUN,O,
109,13,33,срещу,,срещу,R,ADP,O,
109,13,34,вируса,,вирус,Ncmsh,NOUN,O,
109,13,35,.,,.,punct,PUNCT,O,
109,14,1,Президентът,,президент,Ncmsf,NOUN,O,
109,14,2,Тръмп,,тръмп,Npmsi,PROPN,O,
109,14,3,",",,",",punct,PUNCT,O,
109,14,4,който,,който,Pre-os-m,PRON,O,
109,14,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,
109,14,6,малко,,малко,Md-pi,ADV,O,
109,14,7,признаци,,признак,Ncmpi,NOUN,O,
109,14,8,за,,за,R,ADP,O,
109,14,9,отстъпване,,отстъпване,Ncnsi,NOUN,O,
109,14,10,",",,",",punct,PUNCT,O,
109,14,11,все,,все,Dq,ADV,O,
109,14,12,още,,още,Dq,ADV,O,
109,14,13,не,,не,Tn,PART,O,
109,14,14,е,,съм,Vxitf-r3s,AUX,O,
109,14,15,коментирал,,коментирам,Vpitcao-smi,VERB,O,
109,14,16,темата,,тема,Ncfsd,NOUN,O,
109,14,17,.,,.,punct,PUNCT,O,
109,15,1,Малко,,малко,Md-pi,ADV,O,
109,15,2,след,,след,R,ADP,O,
109,15,3,гласуването,,гласуване,Ncnsd,NOUN,O,
109,15,4,на,,на,R,ADP,O,
109,15,5,избирателната,,избирателен,Afsd,ADJ,O,
109,15,6,колегия,,колегия,Ncfsi,NOUN,O,
109,15,7,той,,аз,Ppe-os3m,PRON,O,
109,15,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
109,15,9,в,,в,R,ADP,O,
109,15,10,Twitter,,twitter,Npmsi,PROPN,O,
109,15,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
109,15,12,на,,на,R,ADP,O,
109,15,13,главния,,главен,Amsh,ADJ,O,
109,15,14,прокурор,,прокурор,Ncmsi,NOUN,O,
109,15,15,Уилям,,уилям,Npmsi,PROPN,O,
109,15,16,Бар,,бар,Hmsi,PROPN,O,
109,15,17,.,,.,punct,PUNCT,O,
109,16,1,Съдбата,,съдба,Ncfsd,NOUN,O,
109,16,2,на,,на,R,ADP,O,
109,16,3,Бар,,бар,Npmsi,PROPN,O,
109,16,4,в,,в,R,ADP,O,
109,16,5,последните,,последен,A-pd,ADJ,O,
109,16,6,дни,,ден,Ncmpi,NOUN,O,
109,16,7,от,,от,R,ADP,O,
109,16,8,управлението,,управление,Ncnsd,NOUN,O,
109,16,9,на,,на,R,ADP,O,
109,16,10,Доналд,,доналд,Npmsi,PROPN,O,
109,16,11,Тръмп,,тръмп,Hmsi,PROPN,O,
109,16,12,бе,,съм,Vxitf-t3s,AUX,O,
109,16,13,под,,под,R,ADP,O,
109,16,14,въпрос,,въпрос,Ncmsi,NOUN,O,
109,16,15,",",,",",punct,PUNCT,O,
109,16,16,след,,след,R,ADP,O,
109,16,17,като,,като,R,ADP,O,
109,16,18,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
109,16,19,седмица,,седмица,Ncfsi,NOUN,O,
109,16,20,разследване,,разследване,Ncnsi,NOUN,O,
109,16,21,на,,на,R,ADP,O,
109,16,22,Министерството,,министерство,Ncnsd,NOUN,O,
109,16,23,на,,на,R,ADP,O,
109,16,24,правосъдието,,правосъдие,Ncnsd,NOUN,O,
109,16,25,не,,не,Tn,PART,O,
109,16,26,откри,,открия-(се),Vpptf-o3s,VERB,O,
109,16,27,признаци,,признак,Ncmpi,NOUN,O,
109,16,28,за,,за,R,ADP,O,
109,16,29,големи,,голям,A-pi,ADJ,O,
109,16,30,измами,,измама,Ncfpi,NOUN,O,
109,16,31,на,,на,R,ADP,O,
109,16,32,президентските,,президентски,A-pd,ADJ,O,
109,16,33,избори,,избор,Ncmpi,NOUN,O,
109,16,34,през,,през,R,ADP,O,
109,16,35,ноември,,ноември,Ncmsi,NOUN,O,
109,16,36,",",,",",punct,PUNCT,O,
109,16,37,за,,за,R,ADP,O,
109,16,38,които,,който,Pre-op,PRON,O,
109,16,39,президента,,президент,Ncmsh,NOUN,O,
109,16,40,на,,на,R,ADP,O,
109,16,41,САЩ,,сащ,Npmpi,PROPN,O,
109,16,42,твърди,,твърдя,Vpitf-r3s,VERB,O,
109,16,43,.,,.,punct,PUNCT,O,
109,17,1,Байдън,,байдън,Hmsi,PROPN,O,
109,17,2,спечели,,спечеля,Vpptf-o3s,VERB,O,
109,17,3,7,,седем,Mc-pi,NUM,O,
109,17,4,милиона,,милион,Ncmt,NOUN,O,
109,17,5,гласа,,глас,Ncmt,NOUN,O,
109,17,6,повече,,повече,Md-pi,ADV,O,
109,17,7,от,,от,R,ADP,O,
109,17,8,Тръмп,,тръмп,Npmsi,PROPN,O,
109,17,9,и,,и,Cp,CCONJ,O,
109,17,10,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
109,17,11,резултатите,,резултат,Ncmpd,NOUN,O,
109,17,12,в,,в,R,ADP,O,
109,17,13,пет,,пет,Mc-pi,NUM,O,
109,17,14,щата,,щат,Ncmt,NOUN,O,
109,17,15,",",,",",punct,PUNCT,O,
109,17,16,включително,,включително,Dd,ADV,O,
109,17,17,Джорджия,,джорджия,Npfsi,PROPN,O,
109,17,18,",",,",",punct,PUNCT,O,
109,17,19,която,,който,Pre-os-f,PRON,O,
109,17,20,някога,,някога,Pft,ADV,O,
109,17,21,се,,се,Ppxta,PRON,O,
109,17,22,смяташе,,смятам,Vpitf-m3s,VERB,O,
109,17,23,за,,за,R,ADP,O,
109,17,24,републиканска,,републикански,Afsi,ADJ,O,
109,17,25,крепост,,крепост,Ncfsi,NOUN,O,
109,17,26,.,,.,punct,PUNCT,O,
109,18,1,Джорджия,,джорджия,Npfsi,PROPN,O,
109,18,2,е,,съм,Vxitf-r3s,VERB,O,
109,18,3,и,,и,Cp,CCONJ,O,
109,18,4,мястото,,място,Ncnsd,NOUN,O,
109,18,5,",",,",",punct,PUNCT,O,
109,18,6,където,,където,Prl,ADV,O,
109,18,7,двете,,два,Mcfpd,NUM,O,
109,18,8,места,,място,Ncnpi,NOUN,O,
109,18,9,в,,в,R,ADP,O,
109,18,10,Сената,,сенат,Ncmsh,NOUN,O,
109,18,11,на,,на,R,ADP,O,
109,18,12,САЩ,,сащ,Npmpi,PROPN,O,
109,18,13,ще,,ще,Tx,AUX,O,
109,18,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
109,18,15,прегласувани,,прегласувам,Vpptcv--p-i,VERB,O,
109,18,16,на,,на,R,ADP,O,
109,18,17,балотаж,,балотаж,Ncmsi,NOUN,O,
109,18,18,на,,на,R,ADP,O,
109,18,19,5,,5,Momsi,ADJ,O,
109,18,20,януари,,януари,Ncmsi,NOUN,O,
109,18,21,",",,",",punct,PUNCT,O,
109,18,22,резултатът,,резултат,Ncmsf,NOUN,O,
109,18,23,от,,от,R,ADP,O,
109,18,24,който,,който,Pre-os-m,PRON,O,
109,18,25,ще,,ще,Tx,AUX,O,
109,18,26,определи,,определя-(се),Vpptf-r3s,VERB,O,
109,18,27,контрола,,контрол,Ncmsh,NOUN,O,
109,18,28,върху,,върху,R,ADP,O,
109,18,29,камарата,,камара,Ncfsd,NOUN,O,
109,18,30,.,,.,punct,PUNCT,O,
