docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
111,7,50,",",,",",punct,PUNCT,O,
111,7,51,а,,а,Cp,CCONJ,O,
111,7,52,имат,,имам,Vpitf-r3p,VERB,O,
111,7,53,твърди,,твърд,A-pi,ADJ,O,
111,7,54,убеждения,,убеждение,Ncnpi,NOUN,O,
111,7,55,и,,и,Cp,CCONJ,O,
111,7,56,това,,този,Pde-os-n,PRON,O,
111,7,57,се,,се,Ppxta,PRON,O,
111,7,58,показа,,покажа-(се),Vpptf-o3s,VERB,O,
111,7,59,в,,в,R,ADP,O,
111,7,60,гласуванията,,гласуване,Ncnpd,NOUN,O,
111,7,61,в,,в,R,ADP,O,
111,7,62,Сената,,сено,Npmsh,PROPN,O,
111,7,63,и,,и,Cp,CCONJ,O,
111,7,64,Конгреса,,конгрес,Npmsh,PROPN,O,
111,7,65,.,,.,punct,PUNCT,O,
111,8,1,Така,,така,Pdm,ADV,O,
111,8,2,че,,че,Cs,SCONJ,O,
111,8,3,големият,,голям,Amsf,ADJ,O,
111,8,4,враг,,враг,Ncmsi,NOUN,O,
111,8,5,на,,на,R,ADP,O,
111,8,6,президента,,президент,Ncmsh,NOUN,O,
111,8,7,Тръмп,,тръмп,Hmsi,PROPN,O,
111,8,8,не,,не,Tn,PART,O,
111,8,9,се,,се,Ppxta,PRON,O,
111,8,10,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
111,8,11,кандидатът,,кандидат,Ncmsf,NOUN,O,
111,8,12,Байдън,,байдън,Hmsi,PROPN,O,
111,8,13,",",,",",punct,PUNCT,O,
111,8,14,а,,а,Cp,CCONJ,O,
111,8,15,се,,се,Ppxta,PRON,O,
111,8,16,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
111,8,17,пандемията,,пандемия,Ncfsd,NOUN,O,
111,8,18,от,,от,R,ADP,O,
111,8,19,коронавирус,,коронавирус,Ncmsi,NOUN,O,
111,8,20,",",,",",punct,PUNCT,O,
111,8,21,неговата,,мой,Psol-s3fdm,DET,O,
111,8,22,реакция,,реакция,Ncfsi,NOUN,O,
111,8,23,и,,и,Cp,CCONJ,O,
111,8,24,критиките,,критика,Ncfpd,NOUN,O,
111,8,25,",",,",",punct,PUNCT,O,
111,8,26,че,,че,Cs,SCONJ,O,
111,8,27,е,,съм,Vxitf-r3s,AUX,O,
111,8,28,била,,съм,Vxitcat-sfi,AUX,O,
111,8,29,неадекватна,,неадекватен,Afsi,ADJ,O,
111,8,30,.,,.,punct,PUNCT,O,
111,9,1,Това,,този,Pde-os-n,PRON,O,
111,9,2,му,,аз,Ppetds3m,PRON,O,
111,9,3,коства,,коствам,Vpiif-r3s,VERB,O,
111,9,4,вторият,,втори,Momsf,ADJ,O,
111,9,5,президентски,,президентски,Amsi,ADJ,O,
111,9,6,мандат,,мандат,Ncmsi,NOUN,O,
111,9,7,.,,.,punct,PUNCT,O,
111,10,1,Очаквам,,очаквам,Vpitf-r1s,VERB,O,
111,10,2,голяма,,голям,Afsi,ADJ,O,
111,10,3,промяна,,промяна,Ncfsi,NOUN,O,
111,10,4,в,,в,R,ADP,O,
111,10,5,политиката,,политика,Ncfsd,NOUN,O,
111,10,6,на,,на,R,ADP,O,
111,10,7,САЩ,,сащ,Npmpi,PROPN,O,
111,10,8,.,,.,punct,PUNCT,O,
111,11,1,Първо,,първо,Dt,ADV,O,
111,11,2,",",,",",punct,PUNCT,O,
111,11,3,към,,към,R,ADP,O,
111,11,4,Европа,,европа,Npfsi,PROPN,O,
111,11,5,и,,и,Cp,CCONJ,O,
111,11,6,Европейския,,европейски,Amsh,ADJ,O,
111,11,7,съюз,,съюз,Ncmsi,NOUN,O,
111,11,8,/,,/,punct,PUNCT,O,
111,11,9,ЕС,,ес,Npmsi,PROPN,O,
111,11,10,/,,/,punct,PUNCT,O,
111,11,11,–,,–,punct,PUNCT,O,
111,11,12,САЩ,,сащ,Npmpi,PROPN,O,
111,11,13,ще,,ще,Tx,AUX,O,
111,11,14,се,,се,Ppxta,PRON,O,
111,11,15,върнат,,върна-(се),Vpptf-r3p,VERB,O,
111,11,16,като,,като,R,ADP,O,
111,11,17,сериозна,,сериозен,Afsi,ADJ,O,
111,11,18,подкрепа,,подкрепа,Ncfsi,NOUN,O,
111,11,19,на,,на,R,ADP,O,
111,11,20,политиките,,политика,Ncfpd,NOUN,O,
111,11,21,на,,на,R,ADP,O,
111,11,22,ЕС,,ес,Npmsi,PROPN,O,
111,11,23,относно,,относно,R,ADP,O,
111,11,24,борбата,,борба,Ncfsd,NOUN,O,
111,11,25,с,,с,R,ADP,O,
111,11,26,екологичното,,екологичен,Ansd,ADJ,O,
111,11,27,замърсяване,,замърсяване,Ncnsi,NOUN,O,
111,11,28,и,,и,Cp,CCONJ,O,
111,11,29,проблемите,,проблем,Ncmpd,NOUN,O,
111,11,30,в,,в,R,ADP,O,
111,11,31,сферата,,сфера,Ncfsd,NOUN,O,
111,11,32,на,,на,R,ADP,O,
111,11,33,зелените,,зелен,A-pd,ADJ,O,
111,11,34,технологии,,технология,Ncfpi,NOUN,O,
111,11,35,и,,и,Cp,CCONJ,O,
111,11,36,тяхното,,наш,Pszl-s3nd,DET,O,
111,11,37,развитие,,развитие,Ncnsi,NOUN,O,
111,11,38,",",,",",punct,PUNCT,O,
111,11,39,борбата,,борба,Ncfsd,NOUN,O,
111,11,40,срещу,,срещу,R,ADP,O,
111,11,41,корупцията,,корупция,Ncfsd,NOUN,O,
111,11,42,",",,",",punct,PUNCT,O,
111,11,43,върховенството,,върховенство,Ncnsd,NOUN,O,
111,11,44,на,,на,R,ADP,O,
111,11,45,закона,,закон,Ncmsh,NOUN,O,
111,11,46,и,,и,Cp,CCONJ,O,
111,11,47,всички,,всеки,Pce-op,DET,O,
111,11,48,тези,,този,Pde-op,DET,O,
111,11,49,теми,,тема,Ncfpi,NOUN,O,
111,11,50,",",,",",punct,PUNCT,O,
111,11,51,които,,който,Pre-op,PRON,O,
111,11,52,досега,,досега,Dt,ADV,O,
111,11,53,бяха,,съм,Vxitf-t3p,AUX,O,
111,11,54,доста,,доста,Dq,ADV,O,
111,11,55,сериозно,,сериозно,Dm,ADV,O,
111,11,56,неглижирани,,неглижирам,Vpptcv--p-i,ADJ,O,
111,11,57,от,,от,R,ADP,O,
111,11,58,администрацията,,администрация,Ncfsd,NOUN,O,
111,11,59,на,,на,R,ADP,O,
111,11,60,Тръмп,,тръмп,Npmsi,PROPN,O,
111,11,61,.,,.,punct,PUNCT,O,
111,12,1,Що,,който,Pre--s,PRON,O,
111,12,2,се,,се,Ppxta,PRON,O,
111,12,3,касае,,касая,Vpitf-r3s,VERB,O,
111,12,4,Балканите,,балкан,Npmpd,PROPN,O,
111,12,5,и,,и,Cp,CCONJ,O,
111,12,6,България,,българия,Npfsi,PROPN,O,
111,12,7,",",,",",punct,PUNCT,O,
111,12,8,тук,,там,Pdl,ADV,O,
111,12,9,отново,,отново,Dt,ADV,O,
111,12,10,смятам,,смятам,Vpitf-r1s,VERB,O,
111,12,11,",",,",",punct,PUNCT,O,
111,12,12,че,,че,Cs,SCONJ,O,
111,12,13,ще,,ще,Tx,AUX,O,
111,12,14,видим,,видя-(се),Vpptf-r1p,VERB,O,
111,12,15,много,,много,Md-pi,ADV,O,
111,12,16,по-голямо,,голям,Ansi,ADJ,O,
111,12,17,единомислие,,единомислие,Ncnsi,NOUN,O,
111,12,18,между,,между,R,ADP,O,
111,12,19,ЕК,,ек,Npfsi,PROPN,O,
111,12,20,и,,и,Cp,CCONJ,O,
111,12,21,САЩ,,сащ,Npmpi,PROPN,O,
111,12,22,относно,,относно,R,ADP,O,
111,12,23,върховенството,,върховенство,Ncnsd,NOUN,O,
111,12,24,на,,на,R,ADP,O,
111,12,25,закона,,закон,Ncmsh,NOUN,O,
111,12,26,и,,и,Cp,CCONJ,O,
111,12,27,борбата,,борба,Ncfsd,NOUN,O,
111,12,28,с,,с,R,ADP,O,
111,12,29,корупцията,,корупция,Ncfsd,NOUN,O,
111,12,30,в,,в,R,ADP,O,
111,12,31,България,,българия,Npfsi,PROPN,O,
111,12,32,.,,.,punct,PUNCT,O,
111,13,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
111,13,2,се,,се,Ppxta,PRON,O,
111,13,3,",",,",",punct,PUNCT,O,
111,13,4,натискът,,натиск,Ncmsf,NOUN,O,
111,13,5,относно,,относно,R,ADP,O,
111,13,6,развитието,,развитие,Ncnsd,NOUN,O,
111,13,7,на,,на,R,ADP,O,
111,13,8,Балкански,,балкански,Amsi,ADJ,O,
111,13,9,поток,,поток,Ncmsi,NOUN,O,
111,13,10,",",,",",punct,PUNCT,O,
111,13,11,както,,както,Prm,ADV,O,
111,13,12,и,,и,Cp,CCONJ,O,
111,13,13,върху,,върху,R,ADP,O,
111,13,14,Северен,,северен,Amsi,ADJ,O,
111,13,15,поток,,поток,Ncmsi,NOUN,O,
111,13,16,2,,два,Mc-pi,NUM,O,
111,13,17,ще,,ще,Tx,PART,O,
111,13,18,продължи,,продължа,Vpptf-r3s,VERB,O,
111,13,19,",",,",",punct,PUNCT,O,
111,13,20,тъй,,така,Pdm,ADV,O,
111,13,21,като,,като,Cs,SCONJ,O,
111,13,22,демократите,,демократ,Ncmpd,NOUN,O,
111,13,23,са,,съм,Vxitf-r3p,AUX,O,
111,13,24,доста,,доста,Dq,ADV,O,
111,13,25,по-агресивни,,агресивен,A-pi,ADJ,O,
111,13,26,в,,в,R,ADP,O,
111,13,27,своето,,свой,Psxlos-nd,DET,O,
111,13,28,противопоставяне,,противопоставяне,Ncnsi,NOUN,O,
111,13,29,срещу,,срещу,R,ADP,O,
111,13,30,Русия,,русия,Npfsi,PROPN,O,
111,13,31,и,,и,Cp,CCONJ,O,
111,13,32,руската,,руски,Afsd,ADJ,O,
111,13,33,политика,,политика,Ncfsi,NOUN,O,
111,13,34,в,,в,R,ADP,O,
111,13,35,региона,,регион,Ncmsh,NOUN,O,
111,13,36,.,,.,punct,PUNCT,O,
111,14,1,Така,,така,Pdm,ADV,O,
111,14,2,че,,че,Cs,SCONJ,O,
111,14,3,тук,,там,Pdl,ADV,O,
111,14,4,очаквам,,очаквам,Vpitf-r1s,VERB,O,
111,14,5,доста,,доста,Dq,ADV,O,
111,14,6,по-сериозна,,сериозен,Afsi,ADJ,O,
111,14,7,конфронтация,,конфронтация,Ncfsi,NOUN,O,
111,14,8,в,,в,R,ADP,O,
111,14,9,тази,,този,Pde-os-f,DET,O,
111,14,10,сфера,,сфера,Ncfsi,NOUN,O,
111,14,11,.,,.,punct,PUNCT,O,
111,15,1,А,,а,Cp,CCONJ,O,
111,15,2,по,,по,R,ADP,O,
111,15,3,отношение,,отношение,Ncnsi,NOUN,O,
111,15,4,на,,на,R,ADP,O,
111,15,5,Република,,република,Ncfsi,NOUN,O,
111,15,6,Северна,,северен,Afsi,ADJ,O,
111,15,7,Македония,,македония,Npfsi,PROPN,O,
111,15,8,?,,?,punct,PUNCT,O,
111,16,1,Не,,не,Tn,PART,O,
111,16,2,очаквам,,очаквам,Vpitf-r1s,VERB,O,
111,16,3,много,,много,Md-pi,ADV,O,
111,16,4,сериозен,,сериозен,Amsi,ADJ,O,
111,16,5,натиск,,натиск,Ncmsi,NOUN,O,
111,16,6,върху,,върху,R,ADP,O,
111,16,7,България,,българия,Npfsi,PROPN,O,
111,16,8,в,,в,R,ADP,O,
111,16,9,тази,,този,Pde-os-f,DET,O,
111,16,10,сфера,,сфера,Ncfsi,NOUN,O,
111,16,11,.,,.,punct,PUNCT,O,
111,17,1,При,,при,R,ADP,O,
111,17,2,всички,,всеки,Pce-op,DET,O,
111,17,3,положения,,положение,Ncnpi,NOUN,O,
111,17,4,развитието,,развитие,Ncnsd,NOUN,O,
111,17,5,на,,на,R,ADP,O,
111,17,6,Северна,,северен,Afsi,ADJ,O,
111,17,7,Македония,,македония,Npfsi,PROPN,O,
111,17,8,отново,,отново,Dt,ADV,O,
111,17,9,ще,,ще,Tx,PART,O,
111,17,10,бъде,,бъда,Vyptf-r3s,VERB,O,
111,17,11,арена,,арена,Ncfsi,NOUN,O,
111,17,12,на,,на,R,ADP,O,
111,17,13,сблъсък,,сблъсък,Ncmsi,NOUN,O,
111,17,14,между,,между,R,ADP,O,
111,17,15,западноевропейските,,западноевропейски,A-pd,ADJ,O,
111,17,16,интереси,,интерес,Ncmpi,NOUN,O,
111,17,17,и,,и,Cp,CCONJ,O,
111,17,18,тези,,този,Pde-op,DET,O,
111,17,19,на,,на,R,ADP,O,
111,17,20,Русия,,русия,Npfsi,PROPN,O,
111,17,21,",",,",",punct,PUNCT,O,
111,17,22,тъй,,така,Pdm,ADV,O,
111,17,23,като,,като,Cs,SCONJ,O,
111,17,24,Кремъл,,кремъл,Npmsi,PROPN,O,
111,17,25,остана,,остана,Vppif-o3s,VERB,O,
111,17,26,с,,с,R,ADP,O,
111,17,27,много,,много,Md-pi,ADV,O,
111,17,28,малко,,малко,Md-pi,ADV,O,
111,17,29,държави,,държава,Ncfpi,NOUN,O,
111,17,30,",",,",",punct,PUNCT,O,
111,17,31,които,,който,Pre-op,PRON,O,
111,17,32,може,,мога,Vpiif-r3s,VERB,O,
111,17,33,да,,да,Tx,AUX,O,
111,17,34,назове,,назова,Vpptf-r3s,VERB,O,
111,17,35,приятелски,,приятелски,A-pi,ADJ,O,
111,17,36,на,,на,R,ADP,O,
111,17,37,Балканите,,балкан,Npmpd,PROPN,O,
111,17,38,.,,.,punct,PUNCT,O,
111,18,1,Остана,,остана,Vppif-o3s,VERB,O,
111,18,2,Сърбия,,сърбия,Npfsi,PROPN,O,
111,18,3,",",,",",punct,PUNCT,O,
111,18,4,която,,който,Pre-os-f,PRON,O,
111,18,5,е,,съм,Vxitf-r3s,AUX,O,
111,18,6,плацдарм,,плацдарм,Ncmsi,NOUN,O,
111,18,7,на,,на,R,ADP,O,
111,18,8,руските,,руски,A-pd,ADJ,O,
111,18,9,интереси,,интерес,Ncmpi,NOUN,O,
111,18,10,в,,в,R,ADP,O,
111,18,11,региона,,регион,Ncmsh,NOUN,O,
111,18,12,.,,.,punct,PUNCT,O,
111,19,1,Видя,,видя-(се),Vpptf-o3s,VERB,O,
111,19,2,се,,се,Ppxta,PRON,O,
111,19,3,в,,в,R,ADP,O,
111,19,4,Черна,,чер,Afsi,ADJ,O,
111,19,5,гора,,гора,Ncfsi,NOUN,O,
111,19,6,",",,",",punct,PUNCT,O,
111,19,7,където,,където,Prl,ADV,O,
111,19,8,се,,се,Ppxta,PRON,O,
111,19,9,стигна,,стигна,Vpptf-o3s,VERB,O,
111,19,10,до,,до,R,ADP,O,
111,19,11,опит,,опит,Ncmsi,NOUN,O,
111,19,12,за,,за,R,ADP,O,
111,19,13,изгонване,,изгонване,Ncnsi,NOUN,O,
111,19,14,на,,на,R,ADP,O,
111,19,15,руски,,руски,A-pi,ADJ,O,
111,19,16,дипломати,,дипломат,Ncmpi,NOUN,O,
111,19,17,",",,",",punct,PUNCT,O,
111,19,18,както,,както,Prm,ADV,O,
111,19,19,и,,и,Cp,CCONJ,O,
111,19,20,опит,,опит,Ncmsi,NOUN,O,
111,19,21,да,,да,Tx,AUX,O,
111,19,22,бъдат,,бъда,Vyptf-r3p,AUX,O,
111,19,23,обвинени,,обвиня,Vpptcv--p-i,VERB,O,
111,19,24,в,,в,R,ADP,O,
111,19,25,преврат,,преврат,Ncmsi,NOUN,O,
111,19,26,и,,и,Cp,CCONJ,O,
111,19,27,желание,,желание,Ncnsi,NOUN,O,
111,19,28,за,,за,R,ADP,O,
111,19,29,смяна,,смяна,Ncfsi,NOUN,O,
111,19,30,на,,на,R,ADP,O,
111,19,31,управлението,,управление,Ncnsd,NOUN,O,
111,19,32,.,,.,punct,PUNCT,O,
111,20,1,Станахме,,стана,Vpptf-o1p,VERB,O,
111,20,2,свидетели,,свидетел,Ncmpi,NOUN,O,
111,20,3,на,,на,R,ADP,O,
111,20,4,изгонването,,изгонване,Ncnsd,NOUN,O,
111,20,5,на,,на,R,ADP,O,
111,20,6,руски,,руски,A-pi,ADJ,O,
111,20,7,дипломати,,дипломат,Ncmpi,NOUN,O,
111,20,8,от,,от,R,ADP,O,
111,20,9,Гърция,,гърция,Npfsi,PROPN,O,
111,20,10,",",,",",punct,PUNCT,O,
111,20,11,в,,в,R,ADP,O,
111,20,12,България,,българия,Npfsi,PROPN,O,
111,20,13,за,,за,R,ADP,O,
111,20,14,последната,,последен,Afsd,ADJ,O,
111,20,15,една,,един,Mcfsi,NUM,O,
111,20,16,година,,година,Ncfsi,NOUN,O,
111,20,17,шестима,,шестима,Mc-pi,NUM,O,
111,20,18,дипломати,,дипломат,Ncmpi,NOUN,O,
111,20,19,бяха,,съм,Vxitf-t3p,AUX,O,
111,20,20,обявени,,обявя-(се),Vpptcv--p-i,VERB,O,
111,20,21,за,,за,R,ADP,O,
111,20,22,„,,пети,Afsi,ADJ,O,
111,20,23,персона,,персона,Ncfsi,NOUN,O,
111,20,24,нон-грата,,грата,Ncmsi,NOUN,O,
111,20,25,“,,пети,Unknown,X,O,
111,20,26,.,,.,punct,PUNCT,O,
111,21,1,Това,,този,Pde-os-n,PRON,O,
111,21,2,показва,,показвам-(се),Vpitf-r3s,VERB,O,
111,21,3,",",,",",punct,PUNCT,O,
111,21,4,че,,че,Cs,SCONJ,O,
111,21,5,Русия,,русия,Npfsi,PROPN,O,
111,21,6,продължава,,продължавам,Vpitf-r3s,VERB,O,
111,21,7,с,,с,R,ADP,O,
111,21,8,опитите,,опит,Ncmpd,NOUN,O,
111,21,9,да,,да,Tx,AUX,O,
111,21,10,задържи,,задържа-(се),Vpptf-r3s,VERB,O,
111,21,11,ролята,,роля,Ncfsd,NOUN,O,
111,21,12,си,,свой,Psxto,PRON,O,
111,21,13,на,,на,R,ADP,O,
111,21,14,Балканите,,балкан,Npmpd,PROPN,O,
111,21,15,най-вече,,вече,Dd,ADV,O,
111,21,16,през,,през,R,ADP,O,
111,21,17,Сърбия,,сърбия,Npfsi,PROPN,O,
111,21,18,",",,",",punct,PUNCT,O,
111,21,19,но,,но,Cc,CCONJ,O,
111,21,20,и,,и,Cp,CCONJ,O,
111,21,21,последният,,последен,Amsf,ADJ,O,
111,21,22,остров,,остров,Ncmsi,NOUN,O,
111,21,23,в,,в,R,ADP,O,
111,21,24,Република,,република,Ncfsi,NOUN,O,
111,21,25,Северна,,северен,Afsi,ADJ,O,
111,21,26,Македония,,македония,Npfsi,PROPN,O,
111,21,27,.,,.,punct,PUNCT,O,
111,22,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
111,22,2,се,,се,Ppxta,PRON,O,
111,22,3,",",,",",punct,PUNCT,O,
111,22,4,забавянето,,забавяне,Ncnsd,NOUN,O,
