docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
008,4,16,осмя,,осмея,Vpptf-o3s,VERB,O,
008,4,17,и,,и,Cp,CCONJ,O,
008,4,18,обвиненията,,обвинение,Ncnpd,NOUN,O,
008,4,19,за,,за,R,ADP,O,
008,4,20,руска,,руски,Afsi,ADJ,O,
008,4,21,намеса,,намеса,Ncfsi,NOUN,O,
008,4,22,в,,в,R,ADP,O,
008,4,23,американския,,американски,Amsh,ADJ,O,
008,4,24,изборен,,изборен,Amsi,ADJ,O,
008,4,25,процес,,процес,Ncmsi,NOUN,O,
008,4,26,.,,.,punct,PUNCT,O,
008,5,1,Твърденията,,твърдение,Ncnpd,NOUN,O,
008,5,2,за,,за,R,ADP,O,
008,5,3,руската,,руски,Afsd,ADJ,O,
008,5,4,„,,пети,Afsi,ADJ,O,
008,5,5,хиперактивност,,хиперактивност,Ncfsi,NOUN,O,
008,5,6,“,,“,punct,PUNCT,O,
008,5,7,в,,в,R,ADP,O,
008,5,8,опитите,,опит,Ncmpd,NOUN,O,
008,5,9,да,,да,Tx,AUX,O,
008,5,10,повлияе,,повлияя-(се),Vpptf-r3s,VERB,O,
008,5,11,на,,на,R,ADP,O,
008,5,12,американските,,американски,A-pd,ADJ,O,
008,5,13,избори,,избор,Ncmpi,NOUN,O,
008,5,14,са,,съм,Vxitf-r3p,AUX,O,
008,5,15,„,,„,Dm,ADV,O,
008,5,16,напълно,,напълно,Dq,ADV,O,
008,5,17,неоснователни,,неоснователен,A-pi,ADJ,O,
008,5,18,“,,“,punct,PUNCT,O,
008,5,19,",",,",",punct,PUNCT,O,
008,5,20,каза,,кажа,Vpptf-o3s,VERB,O,
008,5,21,президентът,,президент,Ncmsf,NOUN,O,
008,5,22,",",,",",punct,PUNCT,O,
008,5,23,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
008,5,24,от,,от,R,ADP,O,
008,5,25,Bloomberg,,bloomberg,Npmsi,PROPN,O,
008,5,26,.,,.,punct,PUNCT,O,
008,6,1,Той,,аз,Ppe-os3m,PRON,O,
008,6,2,се,,се,Ppxta,PRON,O,
008,6,3,пошегува,,пошегувам,Vpitf-r3s,VERB,O,
008,6,4,",",,",",punct,PUNCT,O,
008,6,5,че,,че,Cs,SCONJ,O,
008,6,6,по,,по,R,ADP,O,
008,6,7,този,,този,Pde-os-m,DET,O,
008,6,8,начин,,начин,Ncmsi,NOUN,O,
008,6,9,само,,само,Dd,ADV,O,
008,6,10,се,,се,Ppxta,PRON,O,
008,6,11,спомага,,спомагам,Vpitf-r3s,VERB,O,
008,6,12,за,,за,R,ADP,O,
008,6,13,представянето,,представяне,Ncnsd,NOUN,O,
008,6,14,на,,на,R,ADP,O,
008,6,15,руското,,руски,Ansd,ADJ,O,
008,6,16,„,,първи,Ansi,ADJ,O,
008,6,17,невероятно,,невероятен,Ansi,ADJ,O,
008,6,18,влияние,,влияние,Ncnsi,NOUN,O,
008,6,19,и,,и,Cp,CCONJ,O,
008,6,20,сила,,сила,Ncfsi,NOUN,O,
008,6,21,“,,“,punct,PUNCT,O,
008,6,22,.,,.,punct,PUNCT,O,
008,7,1,В,,в,R,ADP,O,
008,7,2,най-изчерпателния,,изчерпателен,Amsh,ADJ,O,
008,7,3,си,,свой,Psxto,PRON,O,
008,7,4,до,,до,R,ADP,O,
008,7,5,момента,,момент,Ncmsh,NOUN,O,
008,7,6,коментар,,коментар,Ncmsi,NOUN,O,
008,7,7,за,,за,R,ADP,O,
008,7,8,американските,,американски,A-pd,ADJ,O,
008,7,9,избори,,избор,Ncmpi,NOUN,O,
008,7,10,Путин,,путин,Hmsi,PROPN,O,
008,7,11,заяви,,заявя,Vpptf-o3s,VERB,O,
008,7,12,",",,",",punct,PUNCT,O,
008,7,13,че,,че,Cs,SCONJ,O,
008,7,14,Тръмп,,тръмп,Npmsi,PROPN,O,
008,7,15,многократно,,многократно,Dq,ADV,O,
008,7,16,е,,съм,Vxitf-r3s,AUX,O,
008,7,17,говорил,,говоря,Vpitcao-smi,VERB,O,
008,7,18,в,,в,R,ADP,O,
008,7,19,подкрепа,,подкрепа,Ncfsi,NOUN,O,
008,7,20,на,,на,R,ADP,O,
008,7,21,по-добрите,,добър,A-pd,ADJ,O,
008,7,22,отношения,,отношение,Ncnpi,NOUN,O,
008,7,23,с,,с,R,ADP,O,
008,7,24,Русия,,русия,Npfsi,PROPN,O,
008,7,25,и,,и,Cp,CCONJ,O,
008,7,26,властите,,власт,Ncfpd,NOUN,O,
008,7,27,в,,в,R,ADP,O,
008,7,28,страната,,страна,Ncfsd,NOUN,O,
008,7,29,оценяват,,оценявам,Vpitf-r3p,VERB,O,
008,7,30,това,,този,Pde-os-n,PRON,O,
008,7,31,.,,.,punct,PUNCT,O,
008,8,1,В,,в,R,ADP,O,
008,8,2,същото,,същ,Ansd,ADJ,O,
008,8,3,време,,време,Ncnsi,NOUN,O,
008,8,4,",",,",",punct,PUNCT,O,
008,8,5,макар,,макар,R,ADP,O,
008,8,6,налице,,налице,Dm,ADV,O,
008,8,7,да,,да,Tx,AUX,O,
008,8,8,е,,съм,Vxitf-r3s,VERB,O,
008,8,9,„,,„,R,ADP,O,
008,8,10,доста,,доста,Dq,ADV,O,
008,8,11,остра,,остър,Afsi,ADJ,O,
008,8,12,антируска,,антируски,Afsi,ADJ,O,
008,8,13,реторика,,реторика,Ncfsi,NOUN,O,
008,8,14,“,,“,punct,PUNCT,O,
008,8,15,от,,от,R,ADP,O,
008,8,16,кандидата,,кандидат,Ncmsh,NOUN,O,
008,8,17,на,,на,R,ADP,O,
008,8,18,демократите,,демократ,Ncmpd,NOUN,O,
008,8,19,",",,",",punct,PUNCT,O,
008,8,20,Байдън,,байдън,Hmsi,PROPN,O,
008,8,21,заяви,,заявя,Vpptf-o3s,VERB,O,
008,8,22,",",,",",punct,PUNCT,O,
008,8,23,че,,че,Cs,SCONJ,O,
008,8,24,е,,съм,Vxitf-r3s,VERB,O,
008,8,25,готов,,готов,Amsi,ADJ,O,
008,8,26,да,,да,Tx,AUX,O,
008,8,27,поднови,,подновя-(се),Vpptf-r3s,VERB,O,
008,8,28,договора,,договор,Ncmsh,NOUN,O,
008,8,29,за,,за,R,ADP,O,
008,8,30,неразпространение,,неразпространение,Ncnsi,NOUN,O,
008,8,31,на,,на,R,ADP,O,
008,8,32,ядрени,,ядрен,A-pi,ADJ,O,
008,8,33,оръжия,,оръжие,Ncnpi,NOUN,O,
008,8,34,START,,start,Npmsi,PROPN,O,
008,8,35,или,,или,Cp,CCONJ,O,
008,8,36,да,,да,Tx,AUX,O,
008,8,37,сключи,,сключа,Vpptf-r3s,VERB,O,
008,8,38,нова,,нов,Afsi,ADJ,O,
008,8,39,сделка,,сделка,Ncfsi,NOUN,O,
008,8,40,за,,за,R,ADP,O,
008,8,41,ограничаване,,ограничаване,Ncnsi,NOUN,O,
008,8,42,на,,на,R,ADP,O,
008,8,43,стратегическите,,стратегически,A-pd,ADJ,O,
008,8,44,оръжия,,оръжие,Ncnpi,NOUN,O,
008,8,45,.,,.,punct,PUNCT,O,
008,9,1,Това,,този,Pde-os-n,PRON,O,
008,9,2,вече,,вече,Dt,ADV,O,
008,9,3,е,,съм,Vxitf-r3s,AUX,O,
008,9,4,„,,„,Dm,ADV,O,
008,9,5,много,,много,Md-pi,ADV,O,
008,9,6,сериозен,,сериозен,Amsi,ADJ,O,
008,9,7,елемент,,елемент,Ncmsi,NOUN,O,
008,9,8,от,,от,R,ADP,O,
008,9,9,нашето,,наш,Pszl-s1nd,DET,O,
008,9,10,възможно,,възможен,Ansi,ADJ,O,
008,9,11,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
008,9,12,“,,“,punct,PUNCT,O,
008,9,13,",",,",",punct,PUNCT,O,
008,9,14,каза,,кажа,Vpptf-o3s,VERB,O,
008,9,15,Путин,,путин,Hmsi,PROPN,O,
008,9,16,.,,.,punct,PUNCT,O,
008,10,1,Президентът,,президент,Ncmsf,NOUN,O,
008,10,2,дори,,дори,Te,PART,O,
008,10,3,сравни,,сравня-(се),Vpptf-o3s,VERB,O,
008,10,4,ценностите,,ценност,Ncfpd,NOUN,O,
008,10,5,на,,на,R,ADP,O,
008,10,6,Демократическата,,демократически,Afsd,ADJ,O,
008,10,7,партия,,партия,Ncfsi,NOUN,O,
008,10,8,с,,с,R,ADP,O,
008,10,9,тези,,този,Pde-op,DET,O,
008,10,10,на,,на,R,ADP,O,
008,10,11,съветската,,съветски,Afsd,ADJ,O,
008,10,12,Комунистическа,,комунистически,Afsi,ADJ,O,
008,10,13,партия,,партия,Ncfsi,NOUN,O,
008,10,14,",",,",",punct,PUNCT,O,
008,10,15,чийто,,чийто,Prp--s-m,DET,O,
008,10,16,член,,член,Ncmsi,NOUN,O,
008,10,17,самият,,сам,Amsf,ADJ,O,
008,10,18,той,,аз,Ppe-os3m,PRON,O,
008,10,19,е,,съм,Vxitf-r3s,AUX,O,
008,10,20,бил,,съм,Vxitcat-smi,AUX,O,
008,10,21,в,,в,R,ADP,O,
008,10,22,продължение,,продължение,Ncnsi,NOUN,O,
008,10,23,на,,на,R,ADP,O,
008,10,24,18,,18,Mc-pi,NUM,O,
008,10,25,години,,година,Ncfpi,NOUN,O,
008,10,26,.,,.,punct,PUNCT,O,
008,11,1,Дългогодишните,,дългогодишен,A-pd,ADJ,O,
008,11,2,връзки,,връзка,Ncfpi,NOUN,O,
008,11,3,на,,на,R,ADP,O,
008,11,4,съветския,,съветски,Amsh,ADJ,O,
008,11,5,режим,,режим,Ncmsi,NOUN,O,
008,11,6,с,,с,R,ADP,O,
008,11,7,афроамериканските,,афроамерикански,A-pd,ADJ,O,
008,11,8,общности,,общност,Ncfpi,NOUN,O,
008,11,9,в,,в,R,ADP,O,
008,11,10,САЩ,,сащ,Npmpi,PROPN,O,
008,11,11,също,,също,Dm,ADV,O,
008,11,12,биха,,съм,Vxitu-o3p,AUX,O,
008,11,13,могли,,мога,Vpiicao-p-i,VERB,O,
008,11,14,да,,да,Tx,AUX,O,
008,11,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
008,11,16,основа,,основа,Ncfsi,NOUN,O,
008,11,17,за,,за,R,ADP,O,
008,11,18,връзка,,връзка,Ncfsi,NOUN,O,
008,11,19,с,,с,R,ADP,O,
008,11,20,демократите,,демократ,Ncmpd,NOUN,O,
008,11,21,",",,",",punct,PUNCT,O,
008,11,22,допълни,,допълня,Vpptf-o3s,VERB,O,
008,11,23,президентът,,президент,Ncmsf,NOUN,O,
008,11,24,.,,.,punct,PUNCT,O,
008,12,1,„,,„,punct,PUNCT,O,
008,12,2,Равенство,,равенство,Ncnsi,NOUN,O,
008,12,3,",",,",",punct,PUNCT,O,
008,12,4,братство,,братство,Ncnsi,NOUN,O,
008,12,5,–,,–,punct,PUNCT,O,
008,12,6,какво,,какъв,Pia--s-n,DET,O,
008,12,7,лошо,,лош,Ansi,ADJ,O,
008,12,8,има,,има,Vnitf-r3s,VERB,O,
008,12,9,в,,в,R,ADP,O,
008,12,10,това,,този,Pde-os-n,PRON,O,
008,12,11,?,,?,punct,PUNCT,O,
008,12,12,“,,“,punct,PUNCT,O,
008,12,13,",",,",",punct,PUNCT,O,
008,12,14,попита,,попитам,Vpptf-o3s,VERB,O,
008,12,15,той,,аз,Ppe-os3m,PRON,O,
008,12,16,.,,.,punct,PUNCT,O,
008,13,1,„,,„,Npfsi,PROPN,O,
008,13,2,Има,,имам,Vpitf-r3s,VERB,O,
008,13,3,известна,,известен,Afsi,ADJ,O,
008,13,4,идеологическа,,идеологически,Afsi,ADJ,O,
008,13,5,основа,,основа,Ncfsi,NOUN,O,
008,13,6,за,,за,R,ADP,O,
008,13,7,установяване,,установяване,Ncnsi,NOUN,O,
008,13,8,на,,на,R,ADP,O,
008,13,9,контакти,,контакт,Ncmpi,NOUN,O,
008,13,10,с,,с,R,ADP,O,
008,13,11,представители,,представител,Ncmpi,NOUN,O,
008,13,12,на,,на,R,ADP,O,
008,13,13,Демократическата,,демократически,Afsd,ADJ,O,
008,13,14,партия,,партия,Ncfsi,NOUN,O,
008,13,15,“,,“,punct,PUNCT,O,
008,13,16,",",,",",punct,PUNCT,O,
008,13,17,допълни,,допълня,Vpptf-o3s,VERB,O,
008,13,18,Путин,,путин,Hmsi,PROPN,O,
008,13,19,.,,.,punct,PUNCT,O,
008,14,1,Коментарите,,коментар,Ncmpd,NOUN,O,
008,14,2,на,,на,R,ADP,O,
008,14,3,руския,,руски,Amsh,ADJ,O,
008,14,4,президент,,президент,Ncmsi,NOUN,O,
008,14,5,бяха,,съм,Vxitf-t3p,AUX,O,
008,14,6,направени,,направя-(се),Vpptcv--p-i,VERB,O,
008,14,7,",",,",",punct,PUNCT,O,
008,14,8,след,,след,R,ADP,O,
008,14,9,като,,като,R,ADP,O,
008,14,10,предния,,преден,Amsh,ADJ,O,
008,14,11,ден,,ден,Ncmsi,NOUN,O,
008,14,12,Доналд,,доналд,Npmsi,PROPN,O,
008,14,13,Тръмп,,тръмп,Hmsi,PROPN,O,
008,14,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
008,14,15,",",,",",punct,PUNCT,O,
008,14,16,че,,че,Cs,SCONJ,O,
008,14,17,е,,съм,Vxitf-r3s,AUX,O,
008,14,18,разрешил,,разреша,Vpptcao-smi,VERB,O,
008,14,19,разсекретяването,,разсекретяване,Ncnsd,NOUN,O,
008,14,20,на,,на,R,ADP,O,
008,14,21,документи,,документ,Ncmpi,NOUN,O,
008,14,22,",",,",",punct,PUNCT,O,
008,14,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,
008,14,24,с,,с,R,ADP,O,
008,14,25,разследването,,разследване,Ncnsd,NOUN,O,
008,14,26,на,,на,R,ADP,O,
008,14,27,ФБР,,фбр,Npmsi,PROPN,O,
008,14,28,за,,за,R,ADP,O,
008,14,29,руска,,руски,Afsi,ADJ,O,
008,14,30,намеса,,намеса,Ncfsi,NOUN,O,
008,14,31,на,,на,R,ADP,O,
008,14,32,президентските,,президентски,A-pd,ADJ,O,
008,14,33,избори,,избор,Ncmpi,NOUN,O,
008,14,34,през,,през,R,ADP,O,
008,14,35,2016,,2016,Mofsi,ADJ,O,
008,14,36,г.,,година,Ncfsi,NOUN,O,
008,14,37,Американският,,американски,Amsf,ADJ,O,
008,14,38,президент,,президент,Ncmsi,NOUN,O,
008,14,39,определи,,определя-(се),Vpptf-o3s,VERB,O,
008,14,40,подобни,,подобен,A-pi,ADJ,O,
008,14,41,твърдения,,твърдение,Ncnpi,NOUN,O,
008,14,42,като,,като,R,ADP,O,
008,14,43,неверни,,неверен,A-pi,ADJ,O,
008,14,44,",",,",",punct,PUNCT,O,
008,14,45,въпреки,,въпреки,R,ADP,O,
008,14,46,че,,че,Cs,SCONJ,O,
008,14,47,разузнаването,,разузнаване,Ncnsd,NOUN,O,
008,14,48,на,,на,R,ADP,O,
008,14,49,САЩ,,сащ,Npmpi,PROPN,O,
008,14,50,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
008,14,51,",",,",",punct,PUNCT,O,
008,14,52,че,,че,Cs,SCONJ,O,
008,14,53,Москва,,москва,Npfsi,PROPN,O,
008,14,54,се,,се,Ppxta,PRON,O,
008,14,55,е,,съм,Vxitf-r3s,AUX,O,
008,14,56,опитвала,,опитвам-(се),Vpitcao-sfi,VERB,O,
008,14,57,да,,да,Tx,AUX,O,
008,14,58,влияе,,влияя-(се),Vpiif-r3s,VERB,O,
008,14,59,на,,на,R,ADP,O,
008,14,60,кампанията,,кампания,Ncfsd,NOUN,O,
008,14,61,в,,в,R,ADP,O,
008,14,62,полза,,полза,Ncfsi,NOUN,O,
008,14,63,на,,на,R,ADP,O,
008,14,64,Тръмп,,тръмп,Npmsi,PROPN,O,
008,14,65,и,,и,Cp,CCONJ,O,
008,14,66,прави,,правя-(се),Vpitf-r3s,VERB,O,
008,14,67,същото,,същ,Ansd,ADJ,O,
008,14,68,срещу,,срещу,R,ADP,O,
008,14,69,Байдън,,байдън,Hmsi,PROPN,O,
008,14,70,.,,.,punct,PUNCT,O,
008,15,1,Рожденият,,рожден,Amsf,ADJ,O,
008,15,2,ден,,ден,Ncmsi,NOUN,O,
008,15,3,на,,на,R,ADP,O,
008,15,4,Путин,,путин,Hmsi,PROPN,O,
008,15,5,бе,,съм,Vxitf-t3s,AUX,O,
008,15,6,отбелязан,,отбележа,Vpptcv--smi,VERB,O,
008,15,7,от,,от,R,ADP,O,
008,15,8,руската,,руски,Afsd,ADJ,O,
008,15,9,армия,,армия,Ncfsi,NOUN,O,
008,15,10,с,,с,R,ADP,O,
008,15,11,обявяването,,обявяване,Ncnsd,NOUN,O,
008,15,12,на,,на,R,ADP,O,
008,15,13,нови,,нов,A-pi,ADJ,O,
008,15,14,тестове,,тест,Ncmpi,NOUN,O,
008,15,15,в,,в,R,ADP,O,
008,15,16,открито,,открит,Ansi,ADJ,O,
008,15,17,море,,море,Ncnsi,NOUN,O,
008,15,18,на,,на,R,ADP,O,
008,15,19,една,,един,Mcfsi,NUM,O,
008,15,20,от,,от,R,ADP,O,
008,15,21,новите,,нов,A-pd,ADJ,O,
008,15,22,свръхзвукови,,свръхзвуков,A-pi,ADJ,O,
008,15,23,руски,,руски,A-pi,ADJ,O,
008,15,24,ракети,,ракета,Ncfpi,NOUN,O,
008,15,25,.,,.,punct,PUNCT,O,
008,16,1,Руските,,руски,A-pd,ADJ,O,
008,16,2,власти,,власт,Ncfpi,NOUN,O,
008,16,3,насърчават,,насърчавам-(се),Vpitf-r3p,VERB,O,
008,16,4,разработването,,разработване,Ncnsd,NOUN,O,
008,16,5,на,,на,R,ADP,O,
008,16,6,ново,,нов,Ansi,ADJ,O,
008,16,7,поколение,,поколение,Ncnsi,NOUN,O,
008,16,8,стратегически,,стратегически,A-pi,ADJ,O,
008,16,9,оръжия,,оръжие,Ncnpi,NOUN,O,
008,16,10,",",,",",punct,PUNCT,O,
008,16,11,въпреки,,въпреки,R,ADP,O,
008,16,12,че,,че,Cs,SCONJ,O,
008,16,13,Русия,,русия,Npfsi,PROPN,O,
008,16,14,иска,,искам,Vpitf-r3s,VERB,O,
008,16,15,САЩ,,сащ,Npmpi,PROPN,O,
008,16,16,да,,да,Tx,AUX,O,
008,16,17,удължат,,удължа,Vpptf-r3p,VERB,O,
008,16,18,договора,,договор,Ncmsh,NOUN,O,
008,16,19,START,,start,Npmsi,PROPN,O,
008,16,20,",",,",",punct,PUNCT,O,
008,16,21,който,,който,Pre-os-m,PRON,O,
008,16,22,изтича,,изтичам,Vpiif-r3s,VERB,O,
008,16,23,през,,през,R,ADP,O,
008,16,24,февруари,,февруари,Ncmsi,NOUN,O,
008,16,25,.,,.,punct,PUNCT,O,
008,17,1,Според,,според,R,ADP,O,
008,17,2,Путин,,путин,Hmsi,PROPN,O,
008,17,3,двупартийният,,двупартиен,Amsf,ADJ,O,
008,17,4,консенсус,,консенсус,Ncmsi,NOUN,O,
008,17,5,в,,в,R,ADP,O,
008,17,6,САЩ,,сащ,Npmpi,PROPN,O,
008,17,7,за,,за,R,ADP,O,
008,17,8,необходимостта,,необходимост,Ncfsd,NOUN,O,
008,17,9,да,,да,Tx,AUX,O,
008,17,10,бъде,,бъда,Vyptf-r3s,AUX,O,
008,17,11,ограничена,,огранича-(се),Vpptcv--sfi,VERB,O,
008,17,12,Русия,,русия,Npfsi,PROPN,O,
008,17,13,означава,,означавам,Vpitf-r3s,VERB,O,
008,17,14,",",,",",punct,PUNCT,O,
008,17,15,че,,че,Cs,SCONJ,O,
008,17,16,„,,пея,Vpitf-r3s,VERB,O,
008,17,17,намеренията,,намерение,Ncnpd,NOUN,O,
008,17,18,",",,",",punct,PUNCT,O,
008,17,19,за,,за,R,ADP,O,
008,17,20,които,,който,Pre-op,PRON,O,
008,17,21,президентът,,президент,Ncmsf,NOUN,O,
008,17,22,Тръмп,,тръмп,Npmsi,PROPN,O,
008,17,23,говори,,говоря,Vpitf-r3s,VERB,O,
008,17,24,по-рано,,рано,Dt,ADV,O,
008,17,25,",",,",",punct,PUNCT,O,
008,17,26,не,,не,Tn,PART,O,
008,17,27,са,,съм,Vxitf-r3p,AUX,O,
008,17,28,напълно,,напълно,Dq,ADV,O,
008,17,29,осъществени,,осъществя-(се),Vpptcv--p-i,ADJ,O,
008,17,30,“,,“,punct,PUNCT,O,
008,17,31,.,,.,punct,PUNCT,O,
008,18,1,Администрацията,,администрация,Ncfsd,NOUN,O,
008,18,2,на,,на,R,ADP,O,
008,18,3,Тръмп,,тръмп,Npmsi,PROPN,O,
008,18,4,наложи,,наложа-(се),Vpptf-o3s,VERB,O,
008,18,5,или,,или,Cp,CCONJ,O,
008,18,6,удължи,,удължа,Vpptf-o3s,VERB,O,
008,18,7,46,,46,Mc-pi,NUM,O,
008,18,8,пъти,,път,Ncmt,NOUN,O,
008,18,9,санкции,,санкция,Ncfpi,NOUN,O,
008,18,10,срещу,,срещу,R,ADP,O,
008,18,11,Русия,,русия,Npfsi,PROPN,O,
008,18,12,–,,–,punct,PUNCT,O,
008,18,13,повече,,повече,Md-pi,ADV,O,
008,18,14,от,,от,R,ADP,O,
008,18,15,която,,който,Pre-os-f,PRON,O,
008,18,16,и,,и,Cp,CCONJ,O,
008,18,17,да,,да,Tx,AUX,O,
008,18,18,е,,съм,Vxitf-r3s,AUX,O,
008,18,19,било,,съм,Vxitcat-sni,VERB,O,
008,18,20,друга,,друг,Afsi,ADJ,O,
008,18,21,власт,,власт,Ncfsi,NOUN,O,
008,18,22,във,,във,R,ADP,O,
008,18,23,Вашингтон,,вашингтон,Npmsi,PROPN,O,
008,18,24,",",,",",punct,PUNCT,O,
008,18,25,допълни,,допълня,Vpptf-o3s,VERB,O,
008,18,26,още,,още,Dq,ADV,O,
008,18,27,Путин,,путин,Hmsi,PROPN,O,
008,18,28,.,,.,punct,PUNCT,O,
008,19,1,Но,,но,Cc,CCONJ,O,
008,19,2,независимо,,независимо,Dm,ADV,O,
008,19,3,от,,от,R,ADP,O,
008,19,4,това,,този,Pde-os-n,PRON,O,
008,19,5,руско-американските,,руско-американски,A-pd,ADJ,O,
008,19,6,търговски,,търговски,A-pi,ADJ,O,
008,19,7,отношения,,отношение,Ncnpi,NOUN,O,
008,19,8,са,,съм,Vxitf-r3p,AUX,O,
008,19,9,нараснали,,нарасна,Vppicao-p-i,VERB,O,
008,19,10,„,,„,Dq,ADV,O,
008,19,11,забележимо,,забележим,Ansi,ADJ,O,
008,19,12,“,,“,Ncnsi,NOUN,O,
008,19,13,",",,",",punct,PUNCT,O,
008,19,14,независимо,,независимо,Dm,ADV,O,
008,19,15,от,,от,R,ADP,O,
008,19,16,всички,,всеки,Pce-op,DET,O,
008,19,17,ограничения,,ограничение,Ncnpi,NOUN,O,
008,19,18,.,,.,punct,PUNCT,O,
008,20,1,Също,,също,Dm,ADV,O,
008,20,2,така,,така,Pdm,ADV,O,
008,20,3,съвместните,,съвместен,A-pd,ADJ,O,
008,20,4,усилия,,усилие,Ncnpi,NOUN,O,
008,20,5,на,,на,R,ADP,O,
008,20,6,Вашингтон,,вашингтон,Npmsi,PROPN,O,
008,20,7,и,,и,Cp,CCONJ,O,
008,20,8,Москва,,москва,Npfsi,PROPN,O,
