docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
125,5,16,винаги,,винаги,Dt,ADV,O,
125,5,17,е,,съм,Vxitf-r3s,AUX,O,
125,5,18,първият,,пръв,Momsf,ADJ,O,
125,5,19,",",,",",punct,PUNCT,O,
125,5,20,който,,който,Pre-os-m,PRON,O,
125,5,21,гласува,,гласувам,Vpitf-r3s,VERB,O,
125,5,22,.,,.,punct,PUNCT,O,
125,6,1,Първичните,,първичен,A-pd,ADJ,O,
125,6,2,избори,,избор,Ncmpi,NOUN,O,
125,6,3,продължават,,продължавам,Vpitf-r3p,VERB,O,
125,6,4,до,,до,R,ADP,O,
125,6,5,началото,,начало,Ncnsd,NOUN,O,
125,6,6,на,,на,R,ADP,O,
125,6,7,юни,,юни,Ncmsi,NOUN,O,
125,6,8,и,,и,Cp,CCONJ,O,
125,6,9,следващия,,следвам,Vpitcar-smh,ADJ,O,
125,6,10,вторник,,вторник,Ncmsi,NOUN,O,
125,6,11,гласува,,гласувам,Vpitf-r3s,VERB,O,
125,6,12,щата,,щат,Ncmsh,NOUN,O,
125,6,13,Ню,,ню,Npmsi,PROPN,O,
125,6,14,Хемпшир,,хемпшир,Npmsi,PROPN,O,
125,6,15,.,,.,punct,PUNCT,O,
125,7,1,Социологическите,,социологически,A-pd,ADJ,O,
125,7,2,проучвания,,проучване,Ncnpi,NOUN,O,
125,7,3,показват,,показвам-(се),Vpitf-r3p,VERB,O,
125,7,4,",",,",",punct,PUNCT,O,
125,7,5,че,,че,Cs,SCONJ,O,
125,7,6,Бърни,,бърни,Npmsi,PROPN,O,
125,7,7,Сандърс,,сандърс,Hfsi,PROPN,O,
125,7,8,ще,,ще,Tx,AUX,O,
125,7,9,е,,съм,Vxitf-r3s,AUX,O,
125,7,10,фаворит,,фаворит,Ncmsi,NOUN,O,
125,7,11,в,,в,R,ADP,O,
125,7,12,Айова,,айова,Npfsi,PROPN,O,
125,7,13,.,,.,punct,PUNCT,O,
125,8,1,В,,в,R,ADP,O,
125,8,2,понеделник,,понеделник,Ncmsi,NOUN,O,
125,8,3,се,,се,Ppxta,PRON,O,
125,8,4,провежда,,провеждам,Vpitf-r3s,VERB,O,
125,8,5,гласуване,,гласуване,Ncnsi,NOUN,O,
125,8,6,и,,и,Cp,CCONJ,O,
125,8,7,сред,,сред,R,ADP,O,
125,8,8,Републиканците,,републиканец,Ncmpd,NOUN,O,
125,8,9,",",,",",punct,PUNCT,O,
125,8,10,като,,като,Cs,SCONJ,O,
125,8,11,двама,,двама,Mc-pi,NUM,O,
125,8,12,души,,души,Nc-li,NOUN,O,
125,8,13,се,,се,Ppxta,PRON,O,
125,8,14,борят,,боря-(се),Vpitf-r3p,VERB,O,
125,8,15,срещу,,срещу,R,ADP,O,
125,8,16,Тръмп,,тръмп,Npmsi,PROPN,O,
125,8,17,",",,",",punct,PUNCT,O,
125,8,18,но,,но,Cc,CCONJ,O,
125,8,19,популярността,,популярност,Ncfsd,NOUN,O,
125,8,20,на,,на,R,ADP,O,
125,8,21,президента,,президент,Ncmsh,NOUN,O,
125,8,22,в,,в,R,ADP,O,
125,8,23,неговата,,мой,Psol-s3fdm,DET,O,
125,8,24,собствена,,собствен,Afsi,ADJ,O,
125,8,25,партия,,партия,Ncfsi,NOUN,O,
125,8,26,е,,съм,Vxitf-r3s,VERB,O,
125,8,27,такава,,такъв,Pda--s-f,DET,O,
125,8,28,",",,",",punct,PUNCT,O,
125,8,29,че,,че,Cs,SCONJ,O,
125,8,30,номинацията,,номинация,Ncfsd,NOUN,O,
125,8,31,му,,мой,Psot--3--m,PRON,O,
125,8,32,е,,съм,Vxitf-r3s,AUX,O,
125,8,33,формалност,,формалност,Ncfsi,NOUN,O,
125,8,34,.,,.,punct,PUNCT,O,
125,9,1,Щатите,,щат,Ncmpd,NOUN,O,
125,9,2,",",,",",punct,PUNCT,O,
125,9,3,които,,който,Pre-op,PRON,O,
125,9,4,гласуват,,гласувам,Vpitf-r3p,VERB,O,
125,9,5,първи,,пръв,Mo-pi,ADJ,O,
125,9,6,–,,–,punct,PUNCT,O,
125,9,7,Айова,,айова,Npfsi,PROPN,O,
125,9,8,и,,и,Cp,CCONJ,O,
125,9,9,Ню,,ню,Npmsi,PROPN,O,
125,9,10,Хемпшър,,хемпшър,Npmsi,PROPN,O,
125,9,11,–,,–,punct,PUNCT,O,
125,9,12,винаги,,винаги,Dt,ADV,O,
125,9,13,са,,съм,Vxitf-r3p,AUX,O,
125,9,14,имали,,имам,Vpitcao-p-i,VERB,O,
125,9,15,непропорционално,,непропорционално,Dm,ADV,O,
125,9,16,голяма,,голям,Afsi,ADJ,O,
125,9,17,тежест,,тежест,Ncfsi,NOUN,O,
125,9,18,в,,в,R,ADP,O,
125,9,19,избора,,избор,Ncmsh,NOUN,O,
125,9,20,на,,на,R,ADP,O,
125,9,21,номинация,,номинация,Ncfsi,NOUN,O,
125,9,22,.,,.,punct,PUNCT,O,
125,10,1,Но,,но,Cc,CCONJ,O,
125,10,2,тази,,този,Pde-os-f,DET,O,
125,10,3,година,,година,Ncfsi,NOUN,O,
125,10,4,т.,,точка,Ncfsi,NOUN,O,
125,10,5,нар,,нар,Ncmsi,NOUN,O,
125,10,6,.,,.,punct,PUNCT,O,
125,10,7,„,,пети,Mofsi,ADJ,O,
125,10,8,супер,,супер,Amsi,ADJ,O,
125,10,9,вторник,,вторник,Ncmsi,NOUN,O,
125,10,10,“,,“,punct,PUNCT,O,
125,10,11,може,,мога,Vpiif-r3s,VERB,O,
125,10,12,да,,да,Tx,AUX,O,
125,10,13,се,,се,Ppxta,PRON,O,
125,10,14,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
125,10,15,още,,още,Dq,ADV,O,
125,10,16,по-важен,,важен,Amsi,ADJ,O,
125,10,17,.,,.,punct,PUNCT,O,
125,11,1,Това,,този,Pde-os-n,PRON,O,
125,11,2,обичайно,,обичаен,Ansi,ADJ,O,
125,11,3,е,,съм,Vxitf-r3s,VERB,O,
125,11,4,вторникът,,вторник,Ncmsf,NOUN,O,
125,11,5,",",,",",punct,PUNCT,O,
125,11,6,в,,в,R,ADP,O,
125,11,7,който,,който,Pre-os-m,PRON,O,
125,11,8,най-много,,много,Md-pi,ADV,O,
125,11,9,щати,,щат,Ncmpi,NOUN,O,
125,11,10,провеждат,,провеждам,Vpitf-r3p,VERB,O,
125,11,11,първичните,,първичен,A-pd,ADJ,O,
125,11,12,си,,свой,Psxto,PRON,O,
125,11,13,избори,,избор,Ncmpi,NOUN,O,
125,11,14,и,,и,Cp,CCONJ,O,
125,11,15,съответно,,съответно,Dd,ADV,O,
125,11,16,става,,става,Vniif-r3s,VERB,O,
125,11,17,ясно,,ясно,Dm,ADV,O,
125,11,18,разпределението,,разпределение,Ncnsd,NOUN,O,
125,11,19,на,,на,R,ADP,O,
125,11,20,най-голям,,голям,Amsi,ADJ,O,
125,11,21,брой,,брой,Ncmsi,NOUN,O,
125,11,22,делегати,,делегат,Ncmpi,NOUN,O,
125,11,23,",",,",",punct,PUNCT,O,
125,11,24,които,,който,Pre-op,PRON,O,
125,11,25,ще,,ще,Tx,AUX,O,
125,11,26,участват,,участвам,Vpiif-r3p,VERB,O,
125,11,27,във,,във,R,ADP,O,
125,11,28,финалното,,финален,Ansd,ADJ,O,
125,11,29,гласуване,,гласуване,Ncnsi,NOUN,O,
125,11,30,.,,.,punct,PUNCT,O,
125,12,1,Тази,,този,Pde-os-f,DET,O,
125,12,2,година,,година,Ncfsi,NOUN,O,
125,12,3,Калифорния,,калифорния,Npfsi,PROPN,O,
125,12,4,премести,,преместя-(се),Vpptf-o3s,VERB,O,
125,12,5,вота,,вот,Ncmsh,NOUN,O,
125,12,6,си,,свой,Psxto,PRON,O,
125,12,7,от,,от,R,ADP,O,
125,12,8,началото,,начало,Ncnsd,NOUN,O,
125,12,9,на,,на,R,ADP,O,
125,12,10,юни,,юни,Ncmsi,NOUN,O,
125,12,11,за,,за,R,ADP,O,
125,12,12,„,,пети,Mofsi,ADJ,O,
125,12,13,супер,,супер,Dm,ADV,O,
125,12,14,вторника,,вторник,Ncmsh,NOUN,O,
125,12,15,“,,“,punct,PUNCT,O,
125,12,16,на,,на,R,ADP,O,
125,12,17,3,,трети,Momsi,ADJ,O,
125,12,18,март,,март,Ncmsi,NOUN,O,
125,12,19,",",,",",punct,PUNCT,O,
125,12,20,Тексас,,тексас,Npmsi,PROPN,O,
125,12,21,също,,също,Dm,ADV,O,
125,12,22,ще,,ще,Tx,AUX,O,
125,12,23,гласува,,гласувам,Vpitf-r3s,VERB,O,
125,12,24,тогава,,тогава,Pdt,ADV,O,
125,12,25,.,,.,punct,PUNCT,O,
