docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
075,6,10,времето,,време,Ncnsd,NOUN,O,
075,6,11,на,,на,R,ADP,O,
075,6,12,Рейгън,,рейгън,Hmsi,PROPN,O,
075,6,13,досега,,досега,Dt,ADV,O,
075,6,14,.,,.,punct,PUNCT,O,
075,7,1,Това,,този,Pde-os-n,PRON,O,
075,7,2,прави,,правя-(се),Vpitf-r3s,VERB,O,
075,7,3,ученият,,учен,Ncmsf,NOUN,O,
075,7,4,един,,един,Mcmsi,NUM,O,
075,7,5,от,,от,R,ADP,O,
075,7,6,най-търсените,,търсен,A-pd,ADJ,O,
075,7,7,събеседници,,събеседник,Ncmpi,NOUN,O,
075,7,8,от,,от,R,ADP,O,
075,7,9,големите,,голям,A-pd,ADJ,O,
075,7,10,американски,,американски,A-pi,ADJ,O,
075,7,11,телевизии,,телевизия,Ncfpi,NOUN,O,
075,7,12,.,,.,punct,PUNCT,O,
075,8,1,Лихтман,,лихтман,Hmsi,PROPN,O,
075,8,2,направи,,направя-(се),Vpptf-o3s,VERB,O,
075,8,3,своята,,свой,Psxlos-fd,DET,O,
075,8,4,прогноза,,прогноза,Ncfsi,NOUN,O,
075,8,5,и,,и,Cp,CCONJ,O,
075,8,6,специално,,специално,Dm,ADV,O,
075,8,7,за,,за,R,ADP,O,
075,8,8,NOVA,,nova,Npmsi,PROPN,O,
075,8,9,.,,.,punct,PUNCT,O,
075,9,1,-,,-,punct,PUNCT,O,
075,9,2,Каква,,какъв,Pia--s-f,DET,O,
075,9,3,е,,съм,Vxitf-r3s,AUX,O,
075,9,4,прогнозата,,прогноза,Ncfsd,NOUN,O,
075,9,5,Ви,,ваш,Psht--2,PRON,O,
075,9,6,за,,за,R,ADP,O,
075,9,7,тези,,този,Pde-op,DET,O,
075,9,8,президентски,,президентски,A-pi,ADJ,O,
075,9,9,избори,,избор,Ncmpi,NOUN,O,
075,9,10,?,,?,punct,PUNCT,O,
075,10,1,-,,-,punct,PUNCT,O,
075,10,2,Ще,,ще,Tx,AUX,O,
075,10,3,ви,,аз,Pphtds2,PRON,O,
075,10,4,кажа,,кажа,Vpptf-r1s,VERB,O,
075,10,5,.,,.,punct,PUNCT,O,
075,11,1,Като,,като,Cs,SCONJ,O,
075,11,2,се,,се,Ppxta,PRON,O,
075,11,3,позовавам,,позовавам-(се),Vpitf-r1s,VERB,O,
075,11,4,на,,на,R,ADP,O,
075,11,5,моите,,мой,Psol-p1-d,DET,O,
075,11,6,13,,13,Mc-pi,NUM,O,
075,11,7,основни,,основен,A-pi,ADJ,O,
075,11,8,принципа,,принцип,Ncmt,NOUN,O,
075,11,9,за,,за,R,ADP,O,
075,11,10,наблюдение,,наблюдение,Ncnsi,NOUN,O,
075,11,11,и,,и,Cp,CCONJ,O,
075,11,12,прогноза,,прогноза,Ncfsi,NOUN,O,
075,11,13,на,,на,R,ADP,O,
075,11,14,Белия,,бял,Amsh,ADJ,O,
075,11,15,дом,,дом,Ncmsi,NOUN,O,
075,11,16,",",,",",punct,PUNCT,O,
075,11,17,които,,който,Pre-op,PRON,O,
075,11,18,коректно,,коректно,Dm,ADV,O,
075,11,19,предсказаха,,предскажа,Vpptf-o3p,VERB,O,
075,11,20,всички,,всеки,Pce-op,DET,O,
075,11,21,избори,,избор,Ncmpi,NOUN,O,
075,11,22,за,,за,R,ADP,O,
075,11,23,американски,,американски,Amsi,ADJ,O,
075,11,24,президент,,президент,Ncmsi,NOUN,O,
075,11,25,.,,.,punct,PUNCT,O,
075,12,1,От,,от,R,ADP,O,
075,12,2,прогнозата,,прогноза,Ncfsd,NOUN,O,
075,12,3,ми,,мой,Psot--1,PRON,O,
075,12,4,",",,",",punct,PUNCT,O,
075,12,5,че,,че,Cs,SCONJ,O,
075,12,6,Роналд,,роналд,Npmsi,PROPN,O,
075,12,7,Рейгън,,рейгън,Hmsi,PROPN,O,
075,12,8,ще,,ще,Tx,AUX,O,
075,12,9,спечели,,спечеля,Vpptf-r3s,VERB,O,
075,12,10,през,,през,R,ADP,O,
075,12,11,април,,април,Ncmsi,NOUN,O,
075,12,12,1982,,1982,Mofsi,ADJ,O,
075,12,13,г.,,година,Ncfsi,NOUN,O,
075,12,14,",",,",",punct,PUNCT,O,
075,12,15,във,,във,R,ADP,O,
075,12,16,време,,време,Ncnsi,NOUN,O,
075,12,17,на,,на,R,ADP,O,
075,12,18,най-лошата,,лош,Afsd,ADJ,O,
075,12,19,рецесия,,рецесия,Ncfsi,NOUN,O,
075,12,20,от,,от,R,ADP,O,
075,12,21,времената,,време,Ncnpd,NOUN,O,
075,12,22,на,,на,R,ADP,O,
075,12,23,Голямата,,голям,Afsd,ADJ,O,
075,12,24,депресия,,депресия,Ncfsi,NOUN,O,
075,12,25,.,,.,punct,PUNCT,O,
075,13,1,За,,за,R,ADP,O,
075,13,2,да,,да,Tx,AUX,O,
075,13,3,стигнем,,стигна,Vpptf-r1p,VERB,O,
075,13,4,до,,до,R,ADP,O,
075,13,5,тази,,този,Pde-os-f,DET,O,
075,13,6,от,,от,R,ADP,O,
075,13,7,2016,,2016,Mofsi,ADJ,O,
075,13,8,година,,година,Ncfsi,NOUN,O,
075,13,9,",",,",",punct,PUNCT,O,
075,13,10,когато,,когато,Prt,ADV,O,
075,13,11,познах,,позная,Vpptf-o1s,VERB,O,
075,13,12,",",,",",punct,PUNCT,O,
075,13,13,че,,че,Cs,SCONJ,O,
075,13,14,ще,,ще,Tx,AUX,O,
075,13,15,спечели,,спечеля,Vpptf-r3s,VERB,O,
075,13,16,Доналд,,доналд,Npmsi,PROPN,O,
075,13,17,Тръмп,,тръмп,Hmsi,PROPN,O,
075,13,18,.,,.,punct,PUNCT,O,
075,14,1,Начинът,,начин,Ncmsf,NOUN,O,
075,14,2,",",,",",punct,PUNCT,O,
075,14,3,по,,по,R,ADP,O,
075,14,4,който,,който,Pre-os-m,PRON,O,
075,14,5,работи,,работя,Vpitf-r3s,VERB,O,
075,14,6,тази,,този,Pde-os-f,DET,O,
075,14,7,система,,система,Ncfsi,NOUN,O,
075,14,8,от,,от,R,ADP,O,
075,14,9,13,,13,Mc-pi,NUM,O,
075,14,10,принципа,,принцип,Ncmt,NOUN,O,
075,14,11,",",,",",punct,PUNCT,O,
075,14,12,измерва,,измервам,Vpitf-r3s,VERB,O,
075,14,13,представянето,,представяне,Ncnsd,NOUN,O,
075,14,14,на,,на,R,ADP,O,
075,14,15,този,,този,Pde-os-m,DET,O,
075,14,16,",",,",",punct,PUNCT,O,
075,14,17,който,,който,Pre-os-m,PRON,O,
075,14,18,в,,в,R,ADP,O,
075,14,19,момента,,момент,Ncmsh,NOUN,O,
075,14,20,обитава,,обитавам,Vpitf-r3s,VERB,O,
075,14,21,Белия,,бял,Amsh,ADJ,O,
075,14,22,дом,,дом,Ncmsi,NOUN,O,
075,14,23,.,,.,punct,PUNCT,O,
075,15,1,Когато,,когато,Prt,ADV,O,
075,15,2,отговаряте,,отговарям,Vpiif-r2p,VERB,O,
075,15,3,само,,само,Dd,ADV,O,
075,15,4,на,,на,R,ADP,O,
075,15,5,6,,шест,Mc-pi,NUM,O,
075,15,6,принципа,,принцип,Ncmt,NOUN,O,
075,15,7,от,,от,R,ADP,O,
075,15,8,системата,,система,Ncfsd,NOUN,O,
075,15,9,",",,",",punct,PUNCT,O,
075,15,10,мога,,мога,Vpiif-r1s,VERB,O,
075,15,11,да,,да,Tx,AUX,O,
075,15,12,предвидя,,предвидя,Vpptf-r1s,VERB,O,
075,15,13,",",,",",punct,PUNCT,O,
075,15,14,че,,че,Cs,SCONJ,O,
075,15,15,се,,се,Ppxta,PRON,O,
075,15,16,очаква,,очаквам,Vpitf-r3s,VERB,O,
075,15,17,загуба,,загуба,Ncfsi,NOUN,O,
075,15,18,.,,.,punct,PUNCT,O,
075,16,1,Сега,,сега,Dt,ADV,O,
075,16,2,Доналд,,доналд,Npmsi,PROPN,O,
075,16,3,Тръмп,,тръмп,Hmsi,PROPN,O,
075,16,4,има,,имам,Vpitf-r3s,VERB,O,
075,16,5,7,,седем,Mc-pi,NUM,O,
075,16,6,точки,,точка,Ncfpi,NOUN,O,
075,16,7,срещу,,срещу,R,ADP,O,
075,16,8,себе,,себе,Ppxla,PRON,O,
075,16,9,си,,си,T,PART,O,
075,16,10,.,,.,punct,PUNCT,O,
075,17,1,С,,с,R,ADP,O,
075,17,2,една,,един,Pfe-os-fi,DET,O,
075,17,3,повече,,повече,Md-pi,ADV,O,
075,17,4,от,,от,R,ADP,O,
075,17,5,необходимото,,необходим,Ansd,ADJ,O,
075,17,6,",",,",",punct,PUNCT,O,
075,17,7,за,,за,R,ADP,O,
075,17,8,да,,да,Tx,AUX,O,
075,17,9,се,,се,Ppxta,PRON,O,
075,17,10,предвиди,,предвидя,Vpptf-r3s,VERB,O,
075,17,11,",",,",",punct,PUNCT,O,
075,17,12,че,,че,Cs,SCONJ,O,
075,17,13,ще,,ще,Tx,AUX,O,
075,17,14,бъде,,бъда,Vyptf-r3s,AUX,O,
075,17,15,победен,,победя,Vpptcv--smi,VERB,O,
075,17,16,.,,.,punct,PUNCT,O,
075,18,1,Така,,така,Pdm,ADV,O,
075,18,2,че,,че,Cs,SCONJ,O,
075,18,3,моята,,мой,Psol-s1fd,DET,O,
075,18,4,прогноза,,прогноза,Ncfsi,NOUN,O,
075,18,5,е,,съм,Vxitf-r3s,VERB,O,
075,18,6,",",,",",punct,PUNCT,O,
075,18,7,че,,че,Cs,SCONJ,O,
075,18,8,Доналд,,доналд,Npmsi,PROPN,O,
075,18,9,Тръмп,,тръмп,Hmsi,PROPN,O,
075,18,10,ще,,ще,Tx,AUX,O,
075,18,11,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
075,18,12,Белия,,бял,Amsh,ADJ,O,
075,18,13,дом,,дом,Ncmsi,NOUN,O,
075,18,14,",",,",",punct,PUNCT,O,
075,18,15,а,,а,Cp,CCONJ,O,
075,18,16,Джо,,джо,Npmsi,PROPN,O,
075,18,17,Байдън,,байдън,Hmsi,PROPN,O,
075,18,18,ще,,ще,Tx,AUX,O,
075,18,19,е,,съм,Vxitf-r3s,VERB,O,
075,18,20,следващият,,следвам,Vpitcar-smf,ADJ,O,
075,18,21,президент,,президент,Ncmsi,NOUN,O,
075,18,22,на,,на,R,ADP,O,
075,18,23,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
075,18,24,щати,,щат,Ncmpi,NOUN,O,
075,18,25,.,,.,punct,PUNCT,O,
075,19,1,-,,-,punct,PUNCT,O,
075,19,2,Това,,този,Pde-os-n,DET,O,
075,19,3,стопроцентна,,стопроцентен,Afsi,ADJ,O,
075,19,4,прогноза,,прогноза,Ncfsi,NOUN,O,
075,19,5,ли,,ли,Ti,PART,O,
075,19,6,е,,съм,Vxitf-r3s,AUX,O,
075,19,7,?,,?,punct,PUNCT,O,
075,20,1,-,,-,punct,PUNCT,O,
075,20,2,Е,,е,Te,PART,O,
075,20,3,",",,",",punct,PUNCT,O,
075,20,4,все,,все,Dq,ADV,O,
075,20,5,пак,,пак,Dt,ADV,O,
075,20,6,съм,,съм,Vxitf-r1s,AUX,O,
075,20,7,човек,,човек,Ncmsi,NOUN,O,
075,20,8,.,,.,punct,PUNCT,O,
075,21,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
075,21,2,се,,се,Ppxta,PRON,O,
075,21,3,",",,",",punct,PUNCT,O,
075,21,4,че,,че,Cs,SCONJ,O,
075,21,5,мога,,мога,Vpiif-r1s,VERB,O,
075,21,6,да,,да,Tx,AUX,O,
075,21,7,направя,,направя-(се),Vpptf-r1s,VERB,O,
075,21,8,и,,и,Cp,CCONJ,O,
075,21,9,грешка,,грешка,Ncfsi,NOUN,O,
075,21,10,.,,.,punct,PUNCT,O,
075,22,1,Но,,но,Cc,CCONJ,O,
075,22,2,имам,,имам,Vpitf-r1s,VERB,O,
075,22,3,доста,,доста,Dq,ADV,O,
075,22,4,добра,,добър,Afsi,ADJ,O,
075,22,5,репутация,,репутация,Ncfsi,NOUN,O,
075,22,6,",",,",",punct,PUNCT,O,
075,22,7,така,,така,Pdm,ADV,O,
075,22,8,че,,че,Cs,SCONJ,O,
075,22,9,може,,може,Vniif-r3s,VERB,O,
075,22,10,да,,да,Tx,AUX,O,
075,22,11,разчитате,,разчитам,Vpiif-r2p,VERB,O,
075,22,12,",",,",",punct,PUNCT,O,
075,22,13,че,,че,Cs,SCONJ,O,
075,22,14,това,,този,Pde-os-n,PRON,O,
075,22,15,е,,съм,Vxitf-r3s,AUX,O,
075,22,16,прогноза,,прогноза,Ncfsi,NOUN,O,
075,22,17,с,,с,R,ADP,O,
075,22,18,много,,много,Md-pi,ADV,O,
075,22,19,голяма,,голям,Afsi,ADJ,O,
075,22,20,точност,,точност,Ncfsi,NOUN,O,
075,22,21,.,,.,punct,PUNCT,O,
075,23,1,-,,-,punct,PUNCT,O,
075,23,2,Кои,,кой,Pie-op,DET,O,
075,23,3,от,,от,R,ADP,O,
075,23,4,тези,,този,Pde-op,DET,O,
075,23,5,13,,13,Mc-pi,NUM,O,
075,23,6,основни,,основен,A-pi,ADJ,O,
075,23,7,принципа,,принцип,Ncmt,NOUN,O,
075,23,8,",",,",",punct,PUNCT,O,
075,23,9,които,,който,Pre-op,PRON,O,
075,23,10,използвате,,използвам,Vpitf-r2p,VERB,O,
075,23,11,",",,",",punct,PUNCT,O,
075,23,12,не,,не,Tn,PART,O,
075,23,13,могат,,мога,Vpiif-r3p,VERB,O,
075,23,14,да,,да,Tx,AUX,O,
075,23,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
075,23,16,покрити,,покрия-(се),Vpptcv--p-i,VERB,O,
075,23,17,от,,от,R,ADP,O,
075,23,18,Тръмп,,тръмп,Npmsi,PROPN,O,
075,23,19,в,,в,R,ADP,O,
075,23,20,момента,,момент,Ncmsh,NOUN,O,
075,23,21,?,,?,punct,PUNCT,O,
075,24,1,-,,-,punct,PUNCT,O,
075,24,2,Първият,,пръв,Momsf,ADJ,O,
075,24,3,е,,съм,Vxitf-r3s,VERB,O,
075,24,4,в,,в,R,ADP,O,
075,24,5,това,,този,Pde-os-n,DET,O,
075,24,6,",",,",",punct,PUNCT,O,
075,24,7,че,,че,Cs,SCONJ,O,
075,24,8,Републиканците,,републиканец,Ncmpd,NOUN,O,
075,24,9,се,,се,Ppxta,PRON,O,
075,24,10,представиха,,представя-(се),Vpptf-o3p,VERB,O,
075,24,11,зле,,зле,Dm,ADV,O,
075,24,12,на,,на,R,ADP,O,
075,24,13,междинните,,междинен,A-pd,ADJ,O,
075,24,14,избори,,избор,Ncmpi,NOUN,O,
075,24,15,през,,през,R,ADP,O,
075,24,16,2018,,2018,Mofsi,ADJ,O,
075,24,17,г.,,година,Ncfsi,NOUN,O,
075,24,18,Второто,,втори,Monsd,ADJ,O,
075,24,19,е,,съм,Vxitf-r3s,AUX,O,
075,24,20,краткосрочната,,краткосрочен,Afsd,ADJ,O,
075,24,21,прогноза,,прогноза,Ncfsi,NOUN,O,
075,24,22,за,,за,R,ADP,O,
075,24,23,икономиката,,икономика,Ncfsd,NOUN,O,
075,24,24,–,,–,punct,PUNCT,O,
075,24,25,влязохме,,вляза,Vpptf-o1p,VERB,O,
075,24,26,в,,в,R,ADP,O,
075,24,27,рецесия,,рецесия,Ncfsi,NOUN,O,
075,24,28,в,,в,R,ADP,O,
075,24,29,изборната,,изборен,Afsd,ADJ,O,
075,24,30,година,,година,Ncfsi,NOUN,O,
075,24,31,.,,.,punct,PUNCT,O,
075,25,1,Дългосрочната,,дългосрочен,Afsd,ADJ,O,
075,25,2,прогноза,,прогноза,Ncfsi,NOUN,O,
075,25,3,за,,за,R,ADP,O,
075,25,4,икономиката,,икономика,Ncfsd,NOUN,O,
075,25,5,също,,също,Dm,ADV,O,
075,25,6,не,,не,Tn,PART,O,
075,25,7,е,,съм,Vxitf-r3s,AUX,O,
075,25,8,в,,в,R,ADP,O,
075,25,9,негова,,мой,Psol-s3fim,DET,O,
075,25,10,полза,,полза,Ncfsi,NOUN,O,
075,25,11,.,,.,punct,PUNCT,O,
075,26,1,Социалната,,социален,Afsd,ADJ,O,
075,26,2,тема,,тема,Ncfsi,NOUN,O,
075,26,3,също,,също,Dm,ADV,O,
075,26,4,не,,не,Tn,PART,O,
075,26,5,е,,съм,Vxitf-r3s,AUX,O,
075,26,6,в,,в,R,ADP,O,
075,26,7,негова,,мой,Psol-s3fim,DET,O,
075,26,8,полза,,полза,Ncfsi,NOUN,O,
075,26,9,заради,,заради,R,ADP,O,
075,26,10,всичко,,всеки,Pce-os-n,DET,O,
075,26,11,",",,",",punct,PUNCT,O,
075,26,12,което,,който,Pre-os-n,PRON,O,
075,26,13,се,,се,Ppxta,PRON,O,
075,26,14,случва,,случвам-(се),Vpitf-r3s,VERB,O,
075,26,15,в,,в,R,ADP,O,
075,26,16,страната,,страна,Ncfsd,NOUN,O,
075,26,17,.,,.,punct,PUNCT,O,
075,27,1,Скандалите,,скандал,Ncmpd,NOUN,O,
075,27,2,–,,–,punct,PUNCT,O,
075,27,3,любимият,,любим,Amsf,ADJ,O,
075,27,4,ми,,мой,Psot--1,PRON,O,
075,27,5,показател,,показател,Ncmsi,NOUN,O,
075,27,6,.,,.,punct,PUNCT,O,
075,28,1,Доналд,,доналд,Npmsi,PROPN,O,
075,28,2,Тръмп,,тръмп,Hmsi,PROPN,O,
075,28,3,е,,съм,Vxitf-r3s,AUX,O,
075,28,4,едва,,едва,Dq,ADV,O,
075,28,5,третият,,трети,Momsf,ADJ,O,
075,28,6,президент,,президент,Ncmsi,NOUN,O,
075,28,7,",",,",",punct,PUNCT,O,
075,28,8,подложен,,подложа,Vpptcv--smi,ADJ,O,
075,28,9,на,,на,R,ADP,O,
075,28,10,процедура,,процедура,Ncfsi,NOUN,O,
075,28,11,по,,по,R,ADP,O,
075,28,12,импиймчънт,,импиймчънт,Ncmsi,NOUN,O,
075,28,13,.,,.,punct,PUNCT,O,
075,29,1,А,,а,Cp,CCONJ,O,
075,29,2,и,,и,Cp,CCONJ,O,
075,29,3,във,,във,R,ADP,O,
075,29,4,външната,,външен,Afsd,ADJ,O,
075,29,5,политика,,политика,Ncfsi,NOUN,O,
075,29,6,.,,.,punct,PUNCT,O,
075,30,1,Зетят,,зет,Ncmsf,NOUN,O,
075,30,2,на,,на,R,ADP,O,
075,30,3,Тръмп,,тръмп,Npmsi,PROPN,O,
075,30,4,Джаред,,джаред,Npmsi,PROPN,O,
075,30,5,Къшнер,,къшнер,Hmsi,PROPN,O,
075,30,6,раздухваше,,раздухвам,Vpitf-m3s,VERB,O,
075,30,7,успеха,,успех,Ncmsh,NOUN,O,
075,30,8,на,,на,R,ADP,O,
075,30,9,договорките,,договорка,Ncfpd,NOUN,O,
075,30,10,между,,между,R,ADP,O,
075,30,11,Израел,,израел,Npmsi,PROPN,O,
075,30,12,и,,и,Cp,CCONJ,O,
075,30,13,някои,,някой,Pfe-op,DET,O,
075,30,14,арабски,,арабски,A-pi,ADJ,O,
075,30,15,държави,,държава,Ncfpi,NOUN,O,
075,30,16,с,,с,R,ADP,O,
075,30,17,посредничеството,,посредничество,Ncnsd,NOUN,O,
075,30,18,на,,на,R,ADP,O,
075,30,19,Белия,,бял,Amsh,ADJ,O,
075,30,20,дом,,дом,Ncmsi,NOUN,O,
075,30,21,.,,.,punct,PUNCT,O,
075,31,1,Но,,но,Cc,CCONJ,O,
075,31,2,да,,да,Tx,AUX,O,
075,31,3,сме,,съм,Vxitf-r1p,AUX,O,
075,31,4,наясно,,наясно,Dm,ADV,O,
075,31,5,.,,.,punct,PUNCT,O,
075,32,1,Външната,,външен,Afsd,ADJ,O,
075,32,2,политика,,политика,Ncfsi,NOUN,O,
075,32,3,имаше,,имам,Vnitf-m3s,VERB,O,
075,32,4,само,,само,Dd,ADV,O,
075,32,5,веднъж,,веднъж,Dq,ADV,O,
075,32,6,значение,,значение,Ncnsi,NOUN,O,
075,32,7,за,,за,R,ADP,O,
075,32,8,изборите,,избор,Ncmpd,NOUN,O,
075,32,9,в,,в,R,ADP,O,
075,32,10,САЩ,,сащ,Npmpi,PROPN,O,
075,32,11,.,,.,punct,PUNCT,O,
075,33,1,Когато,,когато,Prt,ADV,O,
075,33,2,Рейгън,,рейгън,Hmsi,PROPN,O,
075,33,3,постигна,,постигна,Vpptf-o3s,VERB,O,
075,33,4,монументален,,монументален,Amsi,ADJ,O,
075,33,5,успех,,успех,Ncmsi,NOUN,O,
075,33,6,",",,",",punct,PUNCT,O,
075,33,7,сключвайки,,сключвам,Vpitg,ADV,O,
075,33,8,договора,,договор,Ncmsh,NOUN,O,
075,33,9,със,,със,R,ADP,O,
075,33,10,Съветския,,съветски,Amsh,ADJ,O,
075,33,11,съюз,,съюз,Ncmsi,NOUN,O,
075,33,12,за,,за,R,ADP,O,
075,33,13,ограничаване,,ограничаване,Ncnsi,NOUN,O,
075,33,14,на,,на,R,ADP,O,
075,33,15,въоръженията,,въоръжение,Ncnpd,NOUN,O,
075,33,16,.,,.,punct,PUNCT,O,
075,34,1,И,,и,Cp,CCONJ,O,
075,34,2,последният,,последен,Amsf,ADJ,O,
075,34,3,и,,и,Cp,CCONJ,O,
075,34,4,най-важен,,важен,Amsi,ADJ,O,
075,34,5,за,,за,R,ADP,O,
075,34,6,мен,,аз,Ppelas1,PRON,O,
075,34,7,показател,,показател,Ncmsi,NOUN,O,
075,34,8,",",,",",punct,PUNCT,O,
075,34,9,който,,който,Pre-os-m,PRON,O,
075,34,10,измерва,,измервам,Vpitf-r3s,VERB,O,
075,34,11,личните,,личен,A-pd,ADJ,O,
075,34,12,качества,,качество,Ncnpi,NOUN,O,
075,34,13,на,,на,R,ADP,O,
075,34,14,кандидата,,кандидат,Ncmsh,NOUN,O,
075,34,15,",",,",",punct,PUNCT,O,
075,34,16,че,,че,Cs,SCONJ,O,
075,34,17,Тръмп,,тръмп,Hmsi,PROPN,O,
075,34,18,не,,не,Tn,INTJ,O,
075,34,19,покрива,,покривам-(се),Vpitf-r3s,VERB,O,
075,34,20,моята,,мой,Psol-s1fd,DET,O,
075,34,21,дефиниция,,дефиниция,Ncfsi,NOUN,O,
075,34,22,за,,за,R,ADP,O,
075,34,23,възможно,,възможно,Dd,ADV,O,
075,34,24,най-харизматичния,,харизматичен,Amsh,ADJ,O,
075,34,25,кандидат,,кандидат,Ncmsi,NOUN,O,
075,34,26,",",,",",punct,PUNCT,O,
075,34,27,който,,който,Pre-os-m,PRON,O,
075,34,28,може,,мога,Vpiif-r3s,VERB,O,
075,34,29,да,,да,Tx,AUX,O,
075,34,30,привлече,,привлека,Vpptf-r3s,VERB,O,
075,34,31,маса,,маса,Ncfsi,NOUN,O,
075,34,32,нови,,нов,A-pi,ADJ,O,
075,34,33,избиратели,,избирател,Ncmpi,NOUN,O,
075,34,34,.,,.,punct,PUNCT,O,
