docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3016,11,8,съдия,,съдия,Ncmsi,NOUN,O,
bg_3016,11,9,в,,в,R,ADP,O,
bg_3016,11,10,съда,,съд,Ncmsh,NOUN,O,
bg_3016,11,11,на,,на,R,ADP,O,
bg_3016,11,12,Шейкипура,Шейкипура,шейкипура,Npfsi,PROPN,B-LOC,GPE-Shekhupura
bg_3016,11,13,",",,",",punct,PUNCT,O,
bg_3016,11,14,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg_3016,11,15,",",,",",punct,PUNCT,O,
bg_3016,11,16,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,11,17,"""",,"""",punct,PUNCT,O,
bg_3016,11,18,изключил,,изключа,Vpptcao-smi,VERB,O,
bg_3016,11,19,напълно,,напълно,Dq,ADV,O,
bg_3016,11,20,"""",,"""",punct,PUNCT,O,
bg_3016,11,21,възможността,,възможност,Ncfsd,NOUN,O,
bg_3016,11,22,да,,да,Tx,AUX,O,
bg_3016,11,23,има,,има,Vnitf-r3s,VERB,O,
bg_3016,11,24,лъжливи,,лъжлив,A-pi,ADJ,O,
bg_3016,11,25,обвинения,,обвинение,Ncnpi,NOUN,O,
bg_3016,11,26,по,,по,R,ADP,O,
bg_3016,11,27,случая,,случай,Ncmsh,NOUN,O,
bg_3016,11,28,",",,",",punct,PUNCT,O,
bg_3016,11,29,видял,,видя-(се),Vpptcao-smi,VERB,O,
bg_3016,11,30,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,11,31,също,,също,Dm,ADV,O,
bg_3016,11,32,",",,",",punct,PUNCT,O,
bg_3016,11,33,че,,че,Cs,SCONJ,O,
bg_3016,11,34,"""",,"""",punct,PUNCT,O,
bg_3016,11,35,няма,,нямам,Vnitf-r3s,VERB,O,
bg_3016,11,36,смекчаващи,,смекчавам-(се),Vpitcar-p-i,ADJ,O,
bg_3016,11,37,вината,,вина,Ncfsd,NOUN,O,
bg_3016,11,38,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
bg_3016,11,39,"""",,"""",punct,PUNCT,O,
bg_3016,11,40,и,,и,Cp,CCONJ,O,
bg_3016,11,41,я,,аз,Ppetas3f,PRON,O,
bg_3016,11,42,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,11,43,осъдил,,осъдя,Vpptcao-smi,VERB,O,
bg_3016,11,44,на,,на,R,ADP,O,
bg_3016,11,45,смърт,,смърт,Ncfsi,NOUN,O,
bg_3016,11,46,чрез,,чрез,R,ADP,O,
bg_3016,11,47,обесване,,обесване,Ncnsi,NOUN,O,
bg_3016,11,48,.,,.,punct,PUNCT,O,
bg_3016,12,1,Освен,,освен,R,ADP,O,
bg_3016,12,2,това,,този,Pde-os-n,PRON,O,
bg_3016,12,3,й,,неин,Ppetds3f,PRON,O,
bg_3016,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,12,5,наложена,,наложа-(се),Vpptcv--sfi,VERB,O,
bg_3016,12,6,глоба,,глоба,Ncfsi,NOUN,O,
bg_3016,12,7,от,,от,R,ADP,O,
bg_3016,12,8,$1100,,$1100,Mc-pi,NUM,O,
bg_3016,12,9,USD,,usd,Ncmt,NOUN,O,
bg_3016,12,10,(,,(,punct,PUNCT,O,
bg_3016,12,11,според,,според,R,ADP,O,
bg_3016,12,12,информация,,информация,Ncfsi,NOUN,O,
bg_3016,12,13,в,,в,R,ADP,O,
bg_3016,12,14,Интернет,Интернет,интернет,Ncmsi,NOUN,B-PRO,PRO-Internet
bg_3016,12,15,",",,",",punct,PUNCT,O,
bg_3016,12,16,ниско,,ниско,Dm,ADV,O,
bg_3016,12,17,заплатен,,заплатен,Vpptcv--smi,ADJ,O,
bg_3016,12,18,работник,,работник,Ncmsi,NOUN,O,
bg_3016,12,19,в,,в,R,ADP,O,
bg_3016,12,20,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3016,12,21,получава,,получавам,Vpitf-r3s,VERB,O,
bg_3016,12,22,около,,около,R,ADP,O,
bg_3016,12,23,$,,долар,Ncmt,NOUN,O,
bg_3016,12,24,600,,шестотин,Mc-pi,NUM,O,
bg_3016,12,25,на,,на,R,ADP,O,
bg_3016,12,26,година,,година,Ncfsi,NOUN,O,
bg_3016,12,27,),,),punct,PUNCT,O,
bg_3016,12,28,.,,.,punct,PUNCT,O,
bg_3016,13,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3016,13,2,на,,на,R,ADP,O,
bg_3016,13,3,Асиа,Асиа,асиа,Npmsi,PROPN,B-PER,PER-Asia-Bibi
bg_3016,13,4,планира,,планирам,Vpitf-r3s,VERB,O,
bg_3016,13,5,да,,да,Tx,AUX,O,
bg_3016,13,6,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg_3016,13,7,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3016,13,8,",",,",",punct,PUNCT,O,
bg_3016,13,9,което,,който,Pre-os-n,PRON,O,
bg_3016,13,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3016,13,11,да,,да,Tx,AUX,O,
bg_3016,13,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3016,13,13,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,
bg_3016,13,14,от,,от,R,ADP,O,
bg_3016,13,15,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Lahore-High-Court
bg_3016,13,16,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court
bg_3016,13,17,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court
bg_3016,13,18,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court
bg_3016,13,19,.,,.,punct,PUNCT,O,
bg_3016,14,1,Според,,според,R,ADP,O,
bg_3016,14,2,управителя,,управител,Ncmsh,NOUN,O,
bg_3016,14,3,на,,на,R,ADP,O,
bg_3016,14,4,Пенджаб,Пенджаб,пенджаб,Npmsi,PROPN,B-LOC,GPE-Punjab
bg_3016,14,5,",",,",",punct,PUNCT,O,
bg_3016,14,6,който,,който,Pre-os-m,PRON,O,
bg_3016,14,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,14,8,разгледал,,разгледам,Vpptcao-smi,VERB,O,
bg_3016,14,9,делото,,дело,Ncnsd,NOUN,O,
bg_3016,14,10,за,,за,R,ADP,O,
bg_3016,14,11,(,,(,punct,PUNCT,O,
bg_3016,14,12,информация,,информация,Ncfsi,NOUN,O,
bg_3016,14,13,на,,на,R,ADP,O,
bg_3016,14,14,),,),punct,PUNCT,O,
bg_3016,14,15,президента,,президент,Ncmsh,NOUN,O,
bg_3016,14,16,Асиф,Асиф,асиф,Npmsi,PROPN,B-PER,PER-Asif-Ali-Zardari
bg_3016,14,17,Али,Али,али,Npmsi,PROPN,I-PER,PER-Asif-Ali-Zardari
bg_3016,14,18,Зардари,Зардари,зардари,Hmsi,PROPN,I-PER,PER-Asif-Ali-Zardari
bg_3016,14,19,",",,",",punct,PUNCT,O,
bg_3016,14,20,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3016,14,21,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,14,22,вероятно,,вероятно,Dd,ADV,O,
bg_3016,14,23,да,,да,Tx,AUX,O,
bg_3016,14,24,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3016,14,25,помилвана,,помилвам,Vpptcv--sfi,VERB,O,
bg_3016,14,26,",",,",",punct,PUNCT,O,
bg_3016,14,27,освен,,освен,R,ADP,O,
bg_3016,14,28,ако,,ако,Cs,SCONJ,O,
bg_3016,14,29,Върховният,,върховен,Amsf,ADJ,O,
bg_3016,14,30,съд,,съд,Ncmsi,NOUN,O,
bg_3016,14,31,(,,(,punct,PUNCT,O,
bg_3016,14,32,така,,така,Pdm,ADV,O,
bg_3016,14,33,или,,или,Cp,CCONJ,O,
bg_3016,14,34,иначе,,така,Pdm,ADV,O,
bg_3016,14,35,),,),punct,PUNCT,O,
bg_3016,14,36,не,,не,Tn,PART,O,
bg_3016,14,37,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg_3016,14,38,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg_3016,14,39,на,,на,R,ADP,O,
bg_3016,14,40,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3016,14,41,.,,.,punct,PUNCT,O,
bg_3016,15,1,Въпреки,,въпреки,R,ADP,O,
bg_3016,15,2,това,,този,Pde-os-n,PRON,O,
bg_3016,15,3,",",,",",punct,PUNCT,O,
bg_3016,15,4,местният,,местен,Amsf,ADJ,O,
bg_3016,15,5,имам,,имам,Vpitf-r1s,VERB,O,
bg_3016,15,6,заплашил,,заплаша,Vpptcao-smi,VERB,O,
bg_3016,15,7,",",,",",punct,PUNCT,O,
bg_3016,15,8,че,,че,Cs,SCONJ,O,
bg_3016,15,9,ако,,ако,Cs,SCONJ,O,
bg_3016,15,10,тя,,аз,Ppe-os3f,PRON,O,
bg_3016,15,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3016,15,12,помилвана,,помилвам,Vpptcv--sfi,VERB,O,
bg_3016,15,13,или,,или,Cp,CCONJ,O,
bg_3016,15,14,освободена,,освободя-(се),Vpptcv--sfi,ADJ,O,
bg_3016,15,15,",",,",",punct,PUNCT,O,
bg_3016,15,16,някои,,някой,Pfe-op,DET,O,
bg_3016,15,17,хора,,хора,Nc-li,NOUN,O,
bg_3016,15,18,биха,,съм,Vxitu-o3p,AUX,O,
bg_3016,15,19,"""",,"""",punct,PUNCT,O,
bg_3016,15,20,взели,,взема,Vpptcao-p-i,VERB,O,
bg_3016,15,21,закона,,закон,Ncmsh,NOUN,O,
bg_3016,15,22,в,,в,R,ADP,O,
bg_3016,15,23,свои,,свой,Psxlop--i,DET,O,
bg_3016,15,24,ръце,,ръка,Ncfpi,NOUN,O,
bg_3016,15,25,"""",,"""",punct,PUNCT,O,
bg_3016,15,26,.,,.,punct,PUNCT,O,
bg_3016,16,1,Към,,към,R,ADP,O,
bg_3016,16,2,семейството,,семейство,Ncnsd,NOUN,O,
bg_3016,16,3,й,,неин,Psot--3--f,PRON,O,
bg_3016,16,4,са,,съм,Vxitf-r3p,AUX,O,
bg_3016,16,5,отправени,,отправя-(се),Vpptcv--p-i,VERB,O,
bg_3016,16,6,заплахи,,заплаха,Ncfpi,NOUN,O,
bg_3016,16,7,и,,и,Cp,CCONJ,O,
bg_3016,16,8,то,,аз,Ppe-os3n,PRON,O,
bg_3016,16,9,се,,се,Ppxta,PRON,O,
bg_3016,16,10,укрива,,укривам-(се),Vpitf-r3s,VERB,O,
bg_3016,16,11,.,,.,punct,PUNCT,O,
bg_3016,17,1,Асиа,Асиа,асиа,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3016,17,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,17,3,обжалвала,,обжалвам,Vpitcao-sfi,VERB,O,
bg_3016,17,4,смъртната,,смъртен,Afsd,ADJ,O,
bg_3016,17,5,си,,свой,Psxto,PRON,O,
bg_3016,17,6,присъда,,присъда,Ncfsi,NOUN,O,
bg_3016,17,7,и,,и,Cp,CCONJ,O,
bg_3016,17,8,е,,съм,Vxitf-r3s,AUX,O,
bg_3016,17,9,поискала,,поискам,Vpptcao-sfi,VERB,O,
bg_3016,17,10,откупване,,откупване,Ncnsi,NOUN,O,
