docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3039,3,3,",",,",",punct,PUNCT,O,
bg_3039,3,4,властите,,власт,Ncfpd,NOUN,O,
bg_3039,3,5,твърде,,твърде,Dq,ADV,O,
bg_3039,3,6,много,,много,Md-pi,ADV,O,
bg_3039,3,7,се,,се,Ppxta,PRON,O,
bg_3039,3,8,влияят,,влияя-(се),Vpiif-r3p,VERB,O,
bg_3039,3,9,от,,от,R,ADP,O,
bg_3039,3,10,гласа,,глас,Ncmsh,NOUN,O,
bg_3039,3,11,на,,на,R,ADP,O,
bg_3039,3,12,улицата,,улица,Ncfsd,NOUN,O,
bg_3039,3,13,.,,.,punct,PUNCT,O,
bg_3039,4,1,Мъжът,,мъж,Ncmsf,NOUN,O,
bg_3039,4,2,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg_3039,4,3,",",,",",punct,PUNCT,O,
bg_3039,4,4,че,,че,Cs,SCONJ,O,
bg_3039,4,5,двамата,,двама,Mc-pd,NUM,O,
bg_3039,4,6,са,,съм,Vxitf-r3p,AUX,O,
bg_3039,4,7,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,
bg_3039,4,8,да,,да,Tx,AUX,O,
bg_3039,4,9,се,,се,Ppxta,PRON,O,
bg_3039,4,10,крият,,крия-(се),Vpitf-r3p,VERB,O,
bg_3039,4,11,на,,на,R,ADP,O,
bg_3039,4,12,различни,,различен,A-pi,ADJ,O,
bg_3039,4,13,места,,място,Ncnpi,NOUN,O,
bg_3039,4,14,и,,и,Cp,CCONJ,O,
bg_3039,4,15,се,,се,Ppxta,PRON,O,
bg_3039,4,16,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,
bg_3039,4,17,за,,за,R,ADP,O,
bg_3039,4,18,живота,,живот,Ncmsh,NOUN,O,
bg_3039,4,19,си,,свой,Psxto,PRON,O,
bg_3039,4,20,.,,.,punct,PUNCT,O,
bg_3039,5,1,Те,,аз,Ppe-op3,PRON,O,
bg_3039,5,2,често,,често,Dm,ADV,O,
bg_3039,5,3,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg_3039,5,4,скривалищата,,скривалище,Ncnpd,NOUN,O,
bg_3039,5,5,си,,свой,Psxto,PRON,O,
bg_3039,5,6,.,,.,punct,PUNCT,O,
bg_3039,6,1,По-рано,,рано,Dt,ADV,O,
bg_3039,6,2,стана,,стана,Vnpif-o3s,VERB,O,
bg_3039,6,3,ясно,,ясно,Dm,ADV,O,
bg_3039,6,4,",",,",",punct,PUNCT,O,
bg_3039,6,5,че,,че,Cs,SCONJ,O,
bg_3039,6,6,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg_3039,6,7,не,,не,Tn,PART,O,
bg_3039,6,8,жената,,жена,Ncfsd,NOUN,O,
bg_3039,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3039,6,10,напуснал,,напусна,Vpptcao-smi,VERB,O,
bg_3039,6,11,страната,,страна,Ncfsd,NOUN,O,
bg_3039,6,12,",",,",",punct,PUNCT,O,
bg_3039,6,13,за,,за,R,ADP,O,
bg_3039,6,14,да,,да,Tx,AUX,O,
bg_3039,6,15,може,,мога,Vpiif-r3s,VERB,O,
bg_3039,6,16,да,,да,Tx,AUX,O,
bg_3039,6,17,продължи,,продължа,Vpptf-r3s,VERB,O,
bg_3039,6,18,да,,да,Tx,AUX,O,
bg_3039,6,19,я,,аз,Ppetas3f,PRON,O,
bg_3039,6,20,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg_3039,6,21,.,,.,punct,PUNCT,O,
bg_3039,7,1,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3039,7,2,беше,,съм,Vxitf-t3s,AUX,O,
bg_3039,7,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3039,7,4,през,,през,R,ADP,O,
bg_3039,7,5,2010,,2010,Mofsi,ADJ,O,
bg_3039,7,6,г.,,година,Ncfsi,NOUN,O,
bg_3039,7,7,за,,за,R,ADP,O,
bg_3039,7,8,обида,,обида,Ncfsi,NOUN,O,
bg_3039,7,9,на,,на,R,ADP,O,
bg_3039,7,10,пророка,,пророк,Ncmsh,NOUN,O,
bg_3039,7,11,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3039,7,12,по,,по,R,ADP,O,
bg_3039,7,13,време,,време,Ncnsi,NOUN,O,
bg_3039,7,14,на,,на,R,ADP,O,
bg_3039,7,15,скандал,,скандал,Ncmsi,NOUN,O,
bg_3039,7,16,със,,със,R,ADP,O,
bg_3039,7,17,съседи,,съсед,Ncmpi,NOUN,O,
bg_3039,7,18,",",,",",punct,PUNCT,O,
bg_3039,7,19,а,,а,Cp,CCONJ,O,
bg_3039,7,20,мнозина,,мнозина,My-pi,NUM,O,
bg_3039,7,21,призоваха,,призова,Vpptf-o3p,VERB,O,
bg_3039,7,22,за,,за,R,ADP,O,
bg_3039,7,23,възобновяване,,възобновяване,Ncnsi,NOUN,O,
bg_3039,7,24,на,,на,R,ADP,O,
bg_3039,7,25,смъртното,,смъртен,Ansd,ADJ,O,
bg_3039,7,26,наказание,,наказание,Ncnsi,NOUN,O,
bg_3039,7,27,след,,след,R,ADP,O,
bg_3039,7,28,оправдателната,,оправдателен,Afsd,ADJ,O,
bg_3039,7,29,ѝ,,аз,Psot--3--f,PRON,O,
bg_3039,7,30,присъда,,присъда,Ncfsi,NOUN,O,
bg_3039,7,31,.,,.,punct,PUNCT,O,
bg_3039,8,1,След,,след,R,ADP,O,
bg_3039,8,2,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg_3039,8,3,избухнаха,,избухна,Vppif-o3p,VERB,O,
bg_3039,8,4,протести,,протест,Ncmpi,NOUN,O,
bg_3039,8,5,на,,на,R,ADP,O,
bg_3039,8,6,ислямисти,,ислямист,Ncmpi,NOUN,O,
bg_3039,8,7,",",,",",punct,PUNCT,O,
bg_3039,8,8,които,,който,Pre-op,PRON,O,
bg_3039,8,9,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg_3039,8,10,богохулката,,богохулка,Ncfsd,NOUN,O,
bg_3039,8,11,да,,да,Tx,AUX,O,
bg_3039,8,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3039,8,13,убита,,убия,Vpptcv--sfi,VERB,O,
bg_3039,8,14,.,,.,punct,PUNCT,O,
