docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3069,17,42,Джавед,Джавед,джавед,Hmsi,PROPN,B-PER,PER-Javed-Masih
bg-3069,17,43,основава,,основавам,Vpitf-r3s,VERB,O,
bg-3069,17,44,Образователен,,образователен,Amsi,ADJ,O,
bg-3069,17,45,център,,център,Ncmsi,NOUN,O,
bg-3069,17,46,в,,в,R,ADP,O,
bg-3069,17,47,пакистанския,,пакистански,Amsh,ADJ,O,
bg-3069,17,48,град,,град,Ncmsi,NOUN,O,
bg-3069,17,49,Файсалабад,Файсалабад,файсалабад,Npmsi,PROPN,B-LOC,GPE-Faisalabad
bg-3069,17,50,",",,",",punct,PUNCT,O,
bg-3069,17,51,в,,в,R,ADP,O,
bg-3069,17,52,който,,който,Pre-os-m,PRON,O,
bg-3069,17,53,се,,се,Ppxta,PRON,O,
bg-3069,17,54,обучават,,обучавам,Vpitf-r3p,VERB,O,
bg-3069,17,55,деца,,дете,Ncnpi,NOUN,O,
bg-3069,17,56,и,,и,Cp,CCONJ,O,
bg-3069,17,57,младежи,,младеж,Ncmpi,NOUN,O,
bg-3069,17,58,без,,без,R,ADP,O,
bg-3069,17,59,родители,,родител,Ncmpi,NOUN,O,
bg-3069,17,60,и,,и,Cp,CCONJ,O,
bg-3069,17,61,от,,от,R,ADP,O,
bg-3069,17,62,семейства,,семейство,Ncnpi,NOUN,O,
bg-3069,17,63,в,,в,R,ADP,O,
bg-3069,17,64,затруднено,,затрудня-(се),Vpptcv--sni,ADJ,O,
bg-3069,17,65,положение,,положение,Ncnsi,NOUN,O,
bg-3069,17,66,.,,.,punct,PUNCT,O,
bg-3069,18,1,Наред,,наред,Dm,ADV,O,
bg-3069,18,2,с,,с,R,ADP,O,
bg-3069,18,3,обучението,,обучение,Ncnsd,NOUN,O,
bg-3069,18,4,по,,по,R,ADP,O,
bg-3069,18,5,основни,,основен,A-pi,ADJ,O,
bg-3069,18,6,предмети,,предмет,Ncmpi,NOUN,O,
bg-3069,18,7,",",,",",punct,PUNCT,O,
bg-3069,18,8,сред,,сред,R,ADP,O,
bg-3069,18,9,които,,който,Pre-op,PRON,O,
bg-3069,18,10,особено,,особено,Dd,ADV,O,
bg-3069,18,11,важен,,важен,Amsi,ADJ,O,
bg-3069,18,12,е,,съм,Vxitf-r3s,AUX,O,
bg-3069,18,13,английският,,английски,Amsf,ADJ,O,
bg-3069,18,14,език,,език,Ncmsi,NOUN,O,
bg-3069,18,15,",",,",",punct,PUNCT,O,
bg-3069,18,16,децата,,дете,Ncnpd,NOUN,O,
bg-3069,18,17,се,,се,Ppxta,PRON,O,
bg-3069,18,18,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,
bg-3069,18,19,в,,в,R,ADP,O,
bg-3069,18,20,посланията,,послание,Ncnpd,NOUN,O,
bg-3069,18,21,на,,на,R,ADP,O,
bg-3069,18,22,християнската,,християнски,Afsd,ADJ,O,
bg-3069,18,23,вяра,,вяра,Ncfsi,NOUN,O,
bg-3069,18,24,.,,.,punct,PUNCT,O,
bg-3069,19,1,Центърът,,център,Ncmsf,NOUN,O,
bg-3069,19,2,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
bg-3069,19,3,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-3069,19,4,и,,и,Cp,CCONJ,O,
bg-3069,19,5,на,,на,R,ADP,O,
bg-3069,19,6,студенти,,студент,Ncmpi,NOUN,O,
bg-3069,19,7,без,,без,R,ADP,O,
bg-3069,19,8,финансови,,финансов,A-pi,ADJ,O,
bg-3069,19,9,възможности,,възможност,Ncfpi,NOUN,O,
bg-3069,19,10,като,,като,R,ADP,O,
bg-3069,19,11,ги,,аз,Ppetap3,PRON,O,
bg-3069,19,12,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,
bg-3069,19,13,материално,,материален,Dm,ADV,O,
bg-3069,19,14,или,,или,Cp,CCONJ,O,
bg-3069,19,15,ги,,аз,Ppetap3,PRON,O,
bg-3069,19,16,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,
bg-3069,19,17,с,,с,R,ADP,O,
bg-3069,19,18,други,,друг,A-pi,ADJ,O,
bg-3069,19,19,благотворителни,,благотворителен,A-pi,ADJ,O,
bg-3069,19,20,организации,,организация,Ncfpi,NOUN,O,
bg-3069,19,21,.,,.,punct,PUNCT,O,
bg-3069,20,1,Младият,,млад,Amsf,ADJ,O,
bg-3069,20,2,мъж,,мъж,Ncmsi,NOUN,O,
bg-3069,20,3,заедно,,заедно,Dm,ADV,O,
bg-3069,20,4,със,,със,R,ADP,O,
bg-3069,20,5,съпругата,,съпруга,Ncfsd,NOUN,O,
bg-3069,20,6,си,,свой,Psxto,PRON,O,
bg-3069,20,7,посвещава,,посвещавам,Vpitf-r3s,VERB,O,
bg-3069,20,8,цялото,,цял,Ansd,ADJ,O,
bg-3069,20,9,си,,свой,Psxto,PRON,O,
bg-3069,20,10,време,,време,Ncnsi,NOUN,O,
bg-3069,20,11,и,,и,Cp,CCONJ,O,
bg-3069,20,12,сили,,сила,Ncfpi,NOUN,O,
bg-3069,20,13,училището,,училище,Ncnsd,NOUN,O,
bg-3069,20,14,да,,да,Tx,AUX,O,
bg-3069,20,15,оцелее,,оцелея,Vppif-r3s,VERB,O,
bg-3069,20,16,",",,",",punct,PUNCT,O,
bg-3069,20,17,въпреки,,въпреки,R,ADP,O,
bg-3069,20,18,мизерията,,мизерия,Ncfsd,NOUN,O,
bg-3069,20,19,и,,и,Cp,CCONJ,O,
bg-3069,20,20,многото,,много,Md-pd,ADV,O,
bg-3069,20,21,други,,друг,A-pi,ADJ,O,
bg-3069,20,22,изпитания,,изпитание,Ncnpi,NOUN,O,
bg-3069,20,23,",",,",",punct,PUNCT,O,
bg-3069,20,24,с,,с,R,ADP,O,
bg-3069,20,25,които,,който,Pre-op,PRON,O,
bg-3069,20,26,се,,се,Ppxta,PRON,O,
bg-3069,20,27,сблъсква,,сблъсквам-(се),Vpitf-r3s,VERB,O,
bg-3069,20,28,ежедневно,,ежедневно,Dm,ADV,O,
bg-3069,20,29,.,,.,punct,PUNCT,O,
bg-3069,21,1,Спорадично,,спорадично,Dm,ADV,O,
bg-3069,22,1,Центърът,,център,Ncmsf,NOUN,O,
bg-3069,22,2,получава,,получавам,Vpitf-r3s,VERB,O,
bg-3069,22,3,помощи,,помощ,Ncfpi,NOUN,O,
bg-3069,22,4,от,,от,R,ADP,O,
bg-3069,22,5,различни,,различен,A-pi,ADJ,O,
bg-3069,22,6,благотворителни,,благотворителен,A-pi,ADJ,O,
bg-3069,22,7,организации,,организация,Ncfpi,NOUN,O,
bg-3069,22,8,",",,",",punct,PUNCT,O,
bg-3069,22,9,включително,,включително,Dd,ADV,O,
bg-3069,22,10,и,,и,Cp,CCONJ,O,
bg-3069,22,11,от,,от,R,ADP,O,
bg-3069,22,12,Католическата,Католическа,католически,Afsd,ADJ,B-ORG,ORG-Catholic-Church
bg-3069,22,13,църква,църква,църква,Ncfsi,NOUN,I-ORG,ORG-Catholic-Church
bg-3069,22,14,",",,",",punct,PUNCT,O,
bg-3069,22,15,но,,но,Cc,CCONJ,O,
bg-3069,22,16,те,,аз,Ppe-op3,PRON,O,
bg-3069,22,17,се,,се,Ppxta,PRON,O,
bg-3069,22,18,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,
bg-3069,22,19,недостатъчни,,недостатъчен,A-pi,ADJ,O,
bg-3069,22,20,.,,.,punct,PUNCT,O,
bg-3069,23,1,Затова,,затова,Pds,ADV,O,
bg-3069,23,2,Джавед,Джавед,джавед,Npssi,PROPN,B-PER,PER-Javed-Masih
bg-3069,23,3,апелира,,апелирам-(се),Vpitf-r3s,VERB,O,
bg-3069,23,4,към,,към,R,ADP,O,
bg-3069,23,5,вярващите,,вярвам,Vpitcar-p-d,ADJ,O,
bg-3069,23,6,християни,,християнин,Ncmpi,NOUN,O,
bg-3069,23,7,от,,от,R,ADP,O,
bg-3069,23,8,различни,,различен,A-pi,ADJ,O,
bg-3069,23,9,точки,,точка,Ncfpi,NOUN,O,
bg-3069,23,10,на,,на,R,ADP,O,
bg-3069,23,11,света,,свят,Ncmsh,NOUN,O,
bg-3069,23,12,да,,да,Tx,AUX,O,
bg-3069,23,13,го,,аз,Ppetas3m,PRON,O,
bg-3069,23,14,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-3069,23,15,с,,с,R,ADP,O,
bg-3069,23,16,дарения,,дарение,Ncnpi,NOUN,O,
bg-3069,23,17,не,,не,Tn,PART,O,
bg-3069,23,18,само,,само,Dd,ADV,O,
bg-3069,23,19,под,,под,R,ADP,O,
bg-3069,23,20,формата,,форма,Ncfsd,NOUN,O,
bg-3069,23,21,на,,на,R,ADP,O,
bg-3069,23,22,финансови,,финансов,A-pi,ADJ,O,
bg-3069,23,23,средства,,средство,Ncnpi,NOUN,O,
bg-3069,23,24,",",,",",punct,PUNCT,O,
bg-3069,23,25,но,,но,Cc,CCONJ,O,
bg-3069,23,26,и,,и,Cp,CCONJ,O,
bg-3069,23,27,на,,на,R,ADP,O,
bg-3069,23,28,детски,,детски,A-pi,ADJ,O,
bg-3069,23,29,дрешки,,дрешка,Ncfpi,NOUN,O,
bg-3069,23,30,",",,",",punct,PUNCT,O,
bg-3069,23,31,обувки,,обувка,Ncfpi,NOUN,O,
bg-3069,23,32,",",,",",punct,PUNCT,O,
bg-3069,23,33,ученически,,ученически,A-pi,ADJ,O,
bg-3069,23,34,пособия,,пособия,Ncnpi,NOUN,O,
bg-3069,23,35,",",,",",punct,PUNCT,O,
bg-3069,23,36,книги,,книга,Ncfpi,NOUN,O,
bg-3069,23,37,и,,и,Cp,CCONJ,O,
bg-3069,23,38,др.,,друг,A-pi,ADJ,O,
bg-3069,24,1,Вече,,вече,Dt,ADV,O,
bg-3069,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3069,24,3,получил,,получа,Vpptcao-smi,VERB,O,
bg-3069,24,4,финансова,,финансов,Afsi,ADJ,O,
bg-3069,24,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-3069,24,6,за,,за,R,ADP,O,
bg-3069,24,7,училището,,училище,Ncnsd,NOUN,O,
bg-3069,24,8,от,,от,R,ADP,O,
bg-3069,24,9,православни,,православен,A-pi,ADJ,O,
bg-3069,24,10,енории,,енория,Ncfpi,NOUN,O,
bg-3069,24,11,в,,в,R,ADP,O,
bg-3069,24,12,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-3069,24,13,",",,",",punct,PUNCT,O,
bg-3069,24,14,пристигнало,,пристигна,Vppicao-sni,VERB,O,
bg-3069,24,15,е,,съм,Vxitf-r3s,AUX,O,
bg-3069,24,16,дори,,дори,Te,PART,O,
bg-3069,24,17,скромно,,скромен,Ansi,ADJ,O,
bg-3069,24,18,дарение,,дарение,Ncnsi,NOUN,O,
bg-3069,24,19,от,,от,R,ADP,O,
bg-3069,24,20,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-3069,24,21,.,,.,punct,PUNCT,O,
bg-3069,25,1,Българинът,българин,българин,Ncmsf,NOUN,B-PER,GPE-Bulgaria
bg-3069,25,2,Васил,Васил,васил,Npmsi,PROPN,B-PER,PER-Vasil-Gunev
bg-3069,25,3,Гунев,Гунев,гунев,Hmsi,PROPN,I-PER,PER-Vasil-Gunev
bg-3069,25,4,лично,,лично,Dm,ADV,O,
bg-3069,25,5,се,,се,Ppxta,PRON,O,
bg-3069,25,6,е,,съм,Vxitf-r3s,AUX,O,
bg-3069,25,7,наел,,наема-(се),Vpptcao-smi,VERB,O,
bg-3069,25,8,със,,със,R,ADP,O,
bg-3069,25,9,задачата,,задача,Ncfsd,NOUN,O,
bg-3069,25,10,да,,да,Tx,AUX,O,
bg-3069,25,11,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-3069,25,12,даренията,,дарение,Ncnpd,NOUN,O,
bg-3069,25,13,от,,от,R,ADP,O,
bg-3069,25,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-3069,25,15,до,,до,R,ADP,O,
bg-3069,25,16,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih
bg-3069,25,17,",",,",",punct,PUNCT,O,
bg-3069,25,18,поради,,поради,R,ADP,O,
bg-3069,25,19,несигурността,,несигурност,Ncfsd,NOUN,O,
bg-3069,25,20,на,,на,R,ADP,O,
bg-3069,25,21,директните,,директен,A-pd,ADJ,O,
bg-3069,25,22,банкови,,банков,A-pi,ADJ,O,
bg-3069,25,23,преводи,,превод,Ncmpi,NOUN,O,
bg-3069,25,24,до,,до,R,ADP,O,
bg-3069,25,25,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan
bg-3069,25,26,.,,.,punct,PUNCT,O,
bg-3069,26,1,Ако,,ако,Cs,SCONJ,O,
bg-3069,26,2,имате,,имам,Vpitf-r2p,VERB,O,
bg-3069,26,3,желание,,желание,Ncnsi,NOUN,O,
bg-3069,26,4,да,,да,Tx,AUX,O,
bg-3069,26,5,отправите,,отправя-(се),Vpptf-r2p,VERB,O,
bg-3069,26,6,поглед,,поглед,Ncmsi,NOUN,O,
bg-3069,26,7,към,,към,R,ADP,O,
bg-3069,26,8,далечен,,далечен,Amsi,ADJ,O,
bg-3069,26,9,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan
bg-3069,26,10,и,,и,Cp,CCONJ,O,
bg-3069,26,11,да,,да,Tx,AUX,O,
bg-3069,26,12,подкрепите,,подкрепя,Vpptf-r2p,VERB,O,
bg-3069,26,13,благородните,,благороден,A-pd,ADJ,O,
bg-3069,26,14,усилия,,усилие,Ncnpi,NOUN,O,
bg-3069,26,15,на,,на,R,ADP,O,
bg-3069,26,16,един,,един,Pfe-os-mi,DET,O,
bg-3069,26,17,християнин,,християнин,Ncmsi,NOUN,O,
bg-3069,26,18,",",,",",punct,PUNCT,O,
bg-3069,26,19,можете,,мога,Vpiif-r2p,VERB,O,
bg-3069,26,20,да,,да,Tx,AUX,O,
bg-3069,26,21,направите,,направя-(се),Vpptf-r2p,VERB,O,
bg-3069,26,22,дарение,,дарение,Ncnsi,NOUN,O,
bg-3069,26,23,по,,по,R,ADP,O,
bg-3069,26,24,банкова,,банков,Afsi,ADJ,O,
bg-3069,26,25,сметка,,сметка,Ncfsi,NOUN,O,
bg-3069,26,26,:,,:,punct,PUNCT,O,
bg-3069,26,27,BG68IABG74321000346400,,BG68IABG74321000346400,Mc-pi,NUM,O,
bg-3069,26,28,International,,international,Npmsi,PROPN,O,
bg-3069,26,29,Asset,,asset,Npnsi,PROPN,O,
bg-3069,26,30,Bank,,bank,Npfsi,PROPN,O,
bg-3069,26,31,(,,(,punct,PUNCT,O,
bg-3069,26,32,Васил,Васил,васил,Npmsi,PROPN,B-PER,PER-Vasil-Gunev
bg-3069,26,33,Гунев,Гунев,гунев,Hmsi,PROPN,I-PER,PER-Vasil-Gunev
bg-3069,26,34,),,),punct,PUNCT,O,
bg-3069,26,35,",",,",",punct,PUNCT,O,
bg-3069,26,36,а,,а,Cp,CCONJ,O,
bg-3069,26,37,от,,от,R,ADP,O,
bg-3069,26,38,10,,10,Momsi,ADJ,O,
bg-3069,26,39,февруари,,февруари,Ncmsi,NOUN,O,
bg-3069,26,40,в,,в,R,ADP,O,
bg-3069,26,41,столичната,,столичен,Afsd,ADJ,O,
bg-3069,26,42,ателие-книжарница,,ателие-книжарница,Ncfsi,NOUN,O,
bg-3069,26,43,„,,първи,Afsi,ADJ,O,
bg-3069,26,44,Къща,Къща,къща,Ncfsi,NOUN,B-LOC,LOC-Kashta-za-ptici
bg-3069,26,45,за,за,за,R,ADP,I-LOC,LOC-Kashta-za-ptici
bg-3069,26,46,птици,птици,птица,Ncmpi,NOUN,I-LOC,LOC-Kashta-za-ptici
bg-3069,26,47,“,,“,punct,PUNCT,O,
bg-3069,26,48,ще,,ще,Tx,AUX,O,
bg-3069,26,49,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-3069,26,50,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
bg-3069,26,51,касичка,,касичка,Ncfsi,NOUN,O,
bg-3069,26,52,и,,и,Cp,CCONJ,O,
bg-3069,26,53,за,,за,R,ADP,O,
bg-3069,26,54,дарения,,дарение,Ncnpi,NOUN,O,
bg-3069,26,55,в,,в,R,ADP,O,
bg-3069,26,56,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-3069,26,57,на,,на,R,ADP,O,
bg-3069,26,58,центъра,,център,Ncmsh,NOUN,O,
bg-3069,26,59,",",,",",punct,PUNCT,O,
bg-3069,26,60,основан,,основа,Vpptcv--smi,ADJ,O,
bg-3069,26,61,от,,от,R,ADP,O,
bg-3069,26,62,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih
bg-3069,26,63,.,,.,punct,PUNCT,O,
bg-3069,27,1,Представяме,,представям-(се),Vpitf-r1p,VERB,O,
bg-3069,27,2,ви,,аз,Pphtas2,PRON,O,
bg-3069,27,3,и,,и,Cp,CCONJ,O,
bg-3069,27,4,галерия,,галерия,Ncfsi,NOUN,O,
bg-3069,27,5,с,,с,R,ADP,O,
bg-3069,27,6,няколко,,няколко,Pfq-o---i,PRON,O,
bg-3069,27,7,снимки,,снимка,Ncfpi,NOUN,O,
bg-3069,27,8,от,,от,R,ADP,O,
bg-3069,27,9,ежедневието,,ежедневие,Ncnsd,NOUN,O,
bg-3069,27,10,на,,на,R,ADP,O,
bg-3069,27,11,образователния,,образователен,Amsh,ADJ,O,
bg-3069,27,12,център,,център,Ncmsi,NOUN,O,
bg-3069,27,13,…,,…,punct,PUNCT,O,
