docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3018,1,24,мисълта,мисълта,мисъл,Ncfsd,NOUN,I-PRO,PRO-Sakharov-Prize
bg_3018,1,25,„,„,„,Npmsi,PROPN,I-PRO,PRO-Sakharov-Prize
bg_3018,1,26,Сахаров,Сахаров“,сахаров,Hmsi,PROPN,I-PRO,PRO-Sakharov-Prize
bg_3018,1,27,“,,“,punct,PUNCT,O,
bg_3018,1,28,.,,.,punct,PUNCT,O,
bg_3018,2,1,Тази,,този,Pde-os-f,DET,O,
bg_3018,2,2,престижна,,престижен,Afsi,ADJ,O,
bg_3018,2,3,награда,,награда,Ncfsi,NOUN,O,
bg_3018,2,4,",",,",",punct,PUNCT,O,
bg_3018,2,5,създадена,,създам,Vpptcv--sfi,ADJ,O,
bg_3018,2,6,от,,от,R,ADP,O,
bg_3018,2,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg_3018,2,8,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg_3018,2,9,",",,",",punct,PUNCT,O,
bg_3018,2,10,се,,се,Ppxta,PRON,O,
bg_3018,2,11,присъжда,,присъждам,Vpitf-r3s,VERB,O,
bg_3018,2,12,на,,на,R,ADP,O,
bg_3018,2,13,лица,,лице,Ncnpi,NOUN,O,
bg_3018,2,14,или,,или,Cp,CCONJ,O,
bg_3018,2,15,асоциации,,асоциация,Ncfpi,NOUN,O,
bg_3018,2,16,",",,",",punct,PUNCT,O,
bg_3018,2,17,застъпващи,,застъпвам,Vpitcar-p-i,ADJ,O,
bg_3018,2,18,се,,се,Ppxta,PRON,O,
bg_3018,2,19,за,,за,R,ADP,O,
bg_3018,2,20,правата,,право,Ncnpd,NOUN,O,
bg_3018,2,21,на,,на,R,ADP,O,
bg_3018,2,22,човека,,човек,Ncmsh,NOUN,O,
bg_3018,2,23,.,,.,punct,PUNCT,O,
bg_3018,3,1,Според,,според,R,ADP,O,
bg_3018,3,2,пакистанскят,,пакистански,Amsf,ADJ,O,
bg_3018,3,3,анализатор,,анализатор,Ncmsi,NOUN,O,
bg_3018,3,4,Калима,Калима,калима,Npfsi,PROPN,B-PER,PER-Kaleem-Dean
bg_3018,3,5,Дина,Дина,дина,Hffii,PROPN,I-PER,PER-Kaleem-Dean
bg_3018,3,6,",",,",",punct,PUNCT,O,
bg_3018,3,7,в,,в,R,ADP,O,
bg_3018,3,8,случая,,случай,Ncmsh,NOUN,O,
bg_3018,3,9,на,,на,R,ADP,O,
bg_3018,3,10,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,3,11,ние,,аз,Ppe-op1,PRON,O,
bg_3018,3,12,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,
bg_3018,3,13,положението,,положение,Ncnsd,NOUN,O,
bg_3018,3,14,на,,на,R,ADP,O,
bg_3018,3,15,всички,,всеки,Pce-op,DET,O,
bg_3018,3,16,християнски,,християнски,A-pi,ADJ,O,
bg_3018,3,17,общности,,общност,Ncfpi,NOUN,O,
bg_3018,3,18,в,,в,R,ADP,O,
bg_3018,3,19,страната,,страна,Ncfsd,NOUN,O,
bg_3018,3,20,.,,.,punct,PUNCT,O,
bg_3018,4,1,„,,„,Cp,CCONJ,O,
bg_3018,4,2,Това,,този,Pde-os-n,PRON,O,
bg_3018,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3018,4,4,един,,един,Pfe-os-mi,DET,O,
bg_3018,4,5,трагичен,,трагичен,Amsi,ADJ,O,
bg_3018,4,6,случай,,случай,Ncmsi,NOUN,O,
bg_3018,4,7,",отразяващ",,оотразявам-(се),Vpitcar-smi,ADJ,O,
bg_3018,4,8,несигурността,,несигурност,Ncfsd,NOUN,O,
bg_3018,4,9,пред,,пред,R,ADP,O,
bg_3018,4,10,която,,който,Pre-os-f,PRON,O,
bg_3018,4,11,са,,съм,Vxitf-r3p,AUX,O,
bg_3018,4,12,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg_3018,4,13,всички,,всеки,Pce-op,DET,O,
bg_3018,4,14,малцинства,,малцинство,Ncnpi,NOUN,O,
bg_3018,4,15,",",,",",punct,PUNCT,O,
bg_3018,4,16,когато,,когато,Prt,ADV,O,
bg_3018,4,17,става,,ставам,Vniif-r3s,VERB,O,
bg_3018,4,18,въпрос,,въпрос,Ncmsi,NOUN,O,
bg_3018,4,19,за,,за,R,ADP,O,
bg_3018,4,20,основните,,основен,A-pd,ADJ,O,
bg_3018,4,21,човешки,,човешки,A-pi,ADJ,O,
bg_3018,4,22,права,,право,Ncnpi,NOUN,O,
bg_3018,4,23,“,,“,punct,PUNCT,O,
bg_3018,4,24,.,,.,punct,PUNCT,O,
bg_3018,5,1,Анализаторът,,анализатор,Ncmsf,NOUN,O,
bg_3018,5,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3018,5,3,",",,",",punct,PUNCT,O,
bg_3018,5,4,че,,че,Cs,SCONJ,O,
bg_3018,5,5,ако,,ако,Cs,SCONJ,O,
bg_3018,5,6,А.,,а.,Npmsi,PROPN,O,
bg_3018,5,7,Биби,Биби,биби,Hmsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3018,5,9,носител,,носител,Ncmsi,NOUN,O,
bg_3018,5,10,на,,на,R,ADP,O,
bg_3018,5,11,наградата,,награда,Ncfsd,NOUN,O,
bg_3018,5,12,Сахаров,Сахаров,сахаров,Hmsi,PROPN,B-PRO,PRO-Sakharov-Prize
bg_3018,5,13,",",,",",punct,PUNCT,O,
bg_3018,5,14,тя,,аз,Ppe-os3f,PRON,O,
bg_3018,5,15,ще,,ще,Tx,AUX,O,
bg_3018,5,16,получи,,получа,Vpptf-r3s,VERB,O,
bg_3018,5,17,50,,петдесет,Mc-pi,NUM,O,
bg_3018,5,18,хиляди,,хиляда,Ncfpi,NOUN,O,
bg_3018,5,19,евро,,евро,Ncnpi,NOUN,O,
bg_3018,5,20,.,,.,punct,PUNCT,O,
bg_3018,6,1,„,,„,punct,PUNCT,O,
bg_3018,6,2,Но,,но,Cc,CCONJ,O,
bg_3018,6,3,въпросът,,въпрос,Ncmsf,NOUN,O,
bg_3018,6,4,не,,не,Tn,PART,O,
bg_3018,6,5,е,,съм,Vxitf-r3s,AUX,O,
bg_3018,6,6,за,,за,R,ADP,O,
bg_3018,6,7,пари-,,пари-,Ncmsi,NOUN,O,
bg_3018,6,8,въпросът,,въпрос,Ncmsf,NOUN,O,
bg_3018,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg_3018,6,10,за,,за,R,ADP,O,
bg_3018,6,11,признаване,,признаване,Ncnsi,NOUN,O,
bg_3018,6,12,на,,на,R,ADP,O,
bg_3018,6,13,религиозната,,религиозен,Afsd,ADJ,O,
bg_3018,6,14,свобода,,свобода,Ncfsi,NOUN,O,
bg_3018,6,15,в,,в,R,ADP,O,
bg_3018,6,16,Пакистан“,Пакистан,пакистан“,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3018,6,17,",",,",",punct,PUNCT,O,
bg_3018,6,18,казава,,кажавам-(се),Vpitf-r3s,VERB,O,
bg_3018,6,19,К.,,к.,Npmsi,PROPN,O,
bg_3018,6,20,Дийн,,дийн,Hmsi,PROPN,O,
bg_3018,6,21,.,,.,punct,PUNCT,O,
bg_3018,7,1,„,,„,Dt,ADV,O,
bg_3018,7,2,Правителството,,правителство,Ncnsd,NOUN,O,
bg_3018,7,3,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg_3018,7,4,главата,,глава,Ncfsd,NOUN,O,
bg_3018,7,5,си,,свой,Psxto,PRON,O,
bg_3018,7,6,в,,в,R,ADP,O,
bg_3018,7,7,пясъка,,пясъка,Ncmsh,NOUN,O,
bg_3018,7,8,",",,",",punct,PUNCT,O,
bg_3018,7,9,защото,,защото,Prc,ADV,O,
bg_3018,7,10,не,,не,Tn,PART,O,
bg_3018,7,11,искаше,,искам,Vpitf-m3s,VERB,O,
bg_3018,7,12,да,,да,Tx,AUX,O,
bg_3018,7,13,чуе,,чуе-се,Vpptf-r3s,VERB,O,
bg_3018,7,14,виковете,,вик,Ncmpd,NOUN,O,
bg_3018,7,15,на,,на,R,ADP,O,
bg_3018,7,16,малцинствата,,малцинство,Ncnpd,NOUN,O,
bg_3018,7,17,.,,.,punct,PUNCT,O,
bg_3018,8,1,По-специално,,специално,Dm,ADV,O,
bg_3018,8,2,",",,",",punct,PUNCT,O,
bg_3018,8,3,случаят,,случай,Ncmsf,NOUN,O,
bg_3018,8,4,на,,на,R,ADP,O,
bg_3018,8,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,8,6,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3018,8,7,се,,се,Ppxta,PRON,O,
bg_3018,8,8,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg_3018,8,9,до,,до,R,ADP,O,
bg_3018,8,10,известния,,известен,Amsh,ADJ,O,
bg_3018,8,11,„закон,,„закон,Ncmsi,NOUN,O,
bg_3018,8,12,за,,за,R,ADP,O,
bg_3018,8,13,богохулството,,богохулство,Ncnsd,NOUN,O,
bg_3018,8,14,“,,“,punct,PUNCT,O,
bg_3018,8,15,.,,.,punct,PUNCT,O,
bg_3018,9,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,
bg_3018,9,2,в,,в,R,ADP,O,
bg_3018,9,3,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3018,9,4,се,,се,Ppxta,PRON,O,
bg_3018,9,5,превърнаха,,превърна-(се),Vpptf-o3p,VERB,O,
bg_3018,9,6,в,,в,R,ADP,O,
bg_3018,9,7,инструмент,,инструмент,Ncmsi,NOUN,O,
bg_3018,9,8,за,,за,R,ADP,O,
bg_3018,9,9,преследване,,преследване,Ncnsi,NOUN,O,
bg_3018,9,10,на,,на,R,ADP,O,
bg_3018,9,11,малцинствата,,малцинство,Ncnpd,NOUN,O,
bg_3018,9,12,.,,.,punct,PUNCT,O,
bg_3018,10,1,Властта,,власт,Ncfsd,NOUN,O,
bg_3018,10,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg_3018,10,3,да,,да,Tx,AUX,O,
bg_3018,10,4,има,,има,Vnitf-r3s,VERB,O,
bg_3018,10,5,смелостта,,смелост,Ncfsd,NOUN,O,
bg_3018,10,6,да,,да,Tx,AUX,O,
bg_3018,10,7,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg_3018,10,8,този,,този,Pde-os-m,DET,O,
bg_3018,10,9,закон,,закон,Ncmsi,NOUN,O,
bg_3018,10,10,.,,.,punct,PUNCT,O,
bg_3018,11,1,„,,„,Npfsi,PROPN,O,
bg_3018,12,1,46-годишнат,,46-годишнат,Afsd,ADJ,O,
bg_3018,12,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,12,3,Норийн,Норийн,норийн,Npmsi,PROPN,I-PER,PER-Asia-Bibi
bg_3018,12,4,",",,",",punct,PUNCT,O,
bg_3018,12,5,по-известен,,известен,Amsi,ADJ,O,
bg_3018,12,6,като,,като,R,ADP,O,
bg_3018,12,7,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,12,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3018,12,9,",",,",",punct,PUNCT,O,
bg_3018,12,10,бе,,съм,Vxitf-t3s,AUX,O,
bg_3018,12,11,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3018,12,12,през,,през,R,ADP,O,
bg_3018,12,13,2009,,2009,Mofsi,ADJ,O,
bg_3018,12,14,г.,,година,Ncfsi,NOUN,O,
bg_3018,12,15,на,,на,R,ADP,O,
bg_3018,12,16,смърт,,смърт,Ncfsi,NOUN,O,
bg_3018,12,17,чрез,,чрез,R,ADP,O,
bg_3018,12,18,обесване,,обесване,Ncnsi,NOUN,O,
bg_3018,12,19,по,,по,R,ADP,O,
bg_3018,12,20,обвинение,,обвинение,Ncnsi,NOUN,O,
bg_3018,12,21,",",,",",punct,PUNCT,O,
bg_3018,12,22,че,,че,Cs,SCONJ,O,
bg_3018,12,23,е,,съм,Vxitf-r3s,AUX,O,
bg_3018,12,24,говорила,,говоря,Vpitcao-sfi,VERB,O,
bg_3018,12,25,против,,против,R,ADP,O,
bg_3018,12,26,пророка,,пророк,Ncmsh,NOUN,O,
bg_3018,12,27,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3018,12,28,.,,.,punct,PUNCT,O,
bg_3018,13,1,14,,14,Momsi,ADJ,O,
bg_3018,13,2,юни,,юни,Ncmsi,NOUN,O,
bg_3018,13,3,",",,",",punct,PUNCT,O,
bg_3018,13,4,2009,,2009,Mofsi,ADJ,O,
bg_3018,13,5,г.,,година,Ncfsi,NOUN,O,
bg_3018,13,6,тя,,аз,Ppe-os3f,PRON,O,
bg_3018,13,7,отива,,отивам-(си),Vpiif-r3s,VERB,O,
bg_3018,13,8,да,,да,Tx,AUX,O,
bg_3018,13,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,
bg_3018,13,10,плодове,,плод,Ncmpi,NOUN,O,
bg_3018,13,11,",",,",",punct,PUNCT,O,
bg_3018,13,12,с,,с,R,ADP,O,
bg_3018,13,13,което,,който,Pre-os-n,PRON,O,
bg_3018,13,14,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg_3018,13,15,за,,за,R,ADP,O,
bg_3018,13,16,семейния,,семеен,Amsh,ADJ,O,
bg_3018,13,17,бюджет,,бюджет,Ncmsi,NOUN,O,
bg_3018,13,18,и,,и,Cp,CCONJ,O,
bg_3018,13,19,поискала,,поискам,Vpptcao-sfi,VERB,O,
bg_3018,13,20,да,,да,Tx,AUX,O,
bg_3018,13,21,пие,,пия,Vpitf-r3s,VERB,O,
bg_3018,13,22,вода,,вода,Ncfsi,NOUN,O,
bg_3018,13,23,от,,от,R,ADP,O,
bg_3018,13,24,„мюсюлмански“,,„мюсюлмански“,Amsi,ADJ,O,
bg_3018,13,25,кладенец,,кладенец,Ncmsi,NOUN,O,
bg_3018,13,26,.,,.,punct,PUNCT,O,
bg_3018,14,1,Работейки,,работейкя-(се),Vpitz--2s,VERB,O,
bg_3018,14,2,с,,с,R,ADP,O,
bg_3018,14,3,нея,,аз,Ppelas3f,PRON,O,
bg_3018,14,4,",",,",",punct,PUNCT,O,
bg_3018,14,5,други,,друг,A-pi,ADJ,O,
bg_3018,14,6,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,
bg_3018,14,7,я,,аз,Ppetas3f,PRON,O,
bg_3018,14,8,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
bg_3018,14,9,",",,",",punct,PUNCT,O,
bg_3018,14,10,че,,че,Cs,SCONJ,O,
bg_3018,14,11,е,,съм,Vxitf-r3s,AUX,O,
bg_3018,14,12,осквернила,,оскверня-(се),Vpptcao-sfi,VERB,O,
bg_3018,14,13,водата,,вода,Ncfsd,NOUN,O,
bg_3018,14,14,.,,.,punct,PUNCT,O,
bg_3018,15,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,15,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,
bg_3018,15,3,вината,,вина,Ncfsd,NOUN,O,
bg_3018,15,4,си,,свой,Psxto,PRON,O,
bg_3018,15,5,.,,.,punct,PUNCT,O,
bg_3018,16,1,Няколко,,няколко,Pfq-----i,PRON,O,
bg_3018,16,2,дни,,ден,Ncmt,NOUN,O,
bg_3018,16,3,по-късно,,късно,Dt,ADV,O,
bg_3018,16,4,",",,",",punct,PUNCT,O,
bg_3018,16,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3018,16,6,отново,,отново,Dt,ADV,O,
bg_3018,16,7,отива,,отивам-(си),Vpiif-r3s,VERB,O,
bg_3018,16,8,да,,да,Tx,AUX,O,
bg_3018,16,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,
bg_3018,16,10,плодове,,плод,Ncmpi,NOUN,O,
bg_3018,16,11,.,,.,punct,PUNCT,O,
bg_3018,17,1,Разгневената,,разгневя,Vpptcv--sfd,ADJ,O,
bg_3018,17,2,тълпа,,тълпа,Ncfsi,NOUN,O,
bg_3018,17,3,я,,аз,Ppetas3f,PRON,O,
bg_3018,17,4,атакува,,атакувам,Vpitf-r3s,VERB,O,
bg_3018,17,5,с,,с,R,ADP,O,
bg_3018,17,6,обвинения,,обвинение,Ncnpi,NOUN,O,
bg_3018,17,7,.,,.,punct,PUNCT,O,
bg_3018,18,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,
bg_3018,18,2,се,,се,Ppxta,PRON,O,
bg_3018,18,3,превъръщат,,превъръщам,Vpitf-r3p,VERB,O,
bg_3018,18,4,в,,в,R,ADP,O,
bg_3018,18,5,побой,,побой,Ncmsi,NOUN,O,
bg_3018,18,6,.,,.,punct,PUNCT,O,
bg_3018,19,1,Пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,
bg_3018,19,2,полицаи,,полицай,Ncmpi,NOUN,O,
bg_3018,19,3,я,,аз,Ppetas3f,PRON,O,
bg_3018,19,4,отвеждат,,отвеждам-(се),Vpitf-r3p,VERB,O,
bg_3018,19,5,в,,в,R,ADP,O,
bg_3018,19,6,затвора,,затвор,Ncmsh,NOUN,O,
bg_3018,19,7,по,,по,R,ADP,O,
bg_3018,19,8,обвинения,,обвинение,Ncnpi,NOUN,O,
bg_3018,19,9,по,,по,R,ADP,O,
bg_3018,19,10,член,,член,Ncmsi,NOUN,O,
bg_3018,19,11,295,,295,Mc-pi,NUM,O,
bg_3018,19,12,",",,",",punct,PUNCT,O,
bg_3018,19,13,част,,част,Ncfsi,NOUN,O,
bg_3018,19,14,В,,в,R,ADP,O,
bg_3018,19,15,от,,от,R,ADP,O,
bg_3018,19,16,Пакистанския,Пакистански,пакистански,Amsh,ADJ,B-PRO,PRO-The-Pakistan-Penal-Code
bg_3018,19,17,наказателен,наказателен,наказателен,Amsi,ADJ,I-PRO,PRO-The-Pakistan-Penal-Code
bg_3018,19,18,кодекс,кодекс,кодекс,Ncmsi,NOUN,I-PRO,PRO-The-Pakistan-Penal-Code
bg_3018,19,19,.,,.,punct,PUNCT,O,
bg_3018,20,1,През,,през,R,ADP,O,
bg_3018,20,2,ноември,,ноември,Ncmsi,NOUN,O,
bg_3018,20,3,2010,,2010,Mofsi,ADJ,O,
bg_3018,20,4,г.,,година,Ncfsi,NOUN,O,
bg_3018,20,5,тя,,аз,Ppe-os3f,PRON,O,
bg_3018,20,6,бе,,съм,Vxitf-t3s,AUX,O,
bg_3018,20,7,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3018,20,8,на,,на,R,ADP,O,
bg_3018,20,9,смърт,,смърт,Ncfsi,NOUN,O,
bg_3018,20,10,чрез,,чрез,R,ADP,O,
bg_3018,20,11,обесване,,обесване,Ncnsi,NOUN,O,
bg_3018,20,12,.,,.,punct,PUNCT,O,
bg_3018,21,1,През,,през,R,ADP,O,
bg_3018,21,2,2014,,2014,Mofsi,ADJ,O,
bg_3018,21,3,г.,,година,Ncfsi,NOUN,O,
bg_3018,21,4,Апелативният,,апелативен,Amsf,ADJ,O,
bg_3018,21,5,съд,,съд,Ncmsi,NOUN,O,
bg_3018,21,6,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg_3018,21,7,присъдата,,присъда,Ncfsd,NOUN,O,
bg_3018,21,8,.,,.,punct,PUNCT,O,
bg_3018,22,1,Сега,,сега,Dt,ADV,O,
bg_3018,22,2,се,,се,Ppxta,PRON,O,
bg_3018,22,3,чака,,чакам,Vpitf-r3s,VERB,O,
bg_3018,22,4,решението,,решение,Ncnsd,NOUN,O,
bg_3018,22,5,на,,на,R,ADP,O,
bg_3018,22,6,Върховният,,върховен,Amsf,ADJ,O,
bg_3018,22,7,съд,,съд,Ncmsi,NOUN,O,
bg_3018,22,8,.,,.,punct,PUNCT,O,
bg_3018,23,1,През,,през,R,ADP,O,
bg_3018,23,2,октомври,,октомври,Ncmsi,NOUN,O,
bg_3018,23,3,2016,,2016,Mofsi,ADJ,O,
bg_3018,23,4,г.,,година,Ncfsi,NOUN,O,
bg_3018,23,5,Върховният,,върховен,Amsf,ADJ,O,
bg_3018,23,6,съд,,съд,Ncmsi,NOUN,O,
bg_3018,23,7,отложи,,отложа-(се),Vpptf-o3s,VERB,O,
bg_3018,23,8,заседанието,,заседание,Ncnsd,NOUN,O,
bg_3018,23,9,по,,по,R,ADP,O,
bg_3018,23,10,делото,,дело,Ncnsd,NOUN,O,
bg_3018,23,11,.,,.,punct,PUNCT,O,
