docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
394,8,31,.,,.,U,PUNCT,O,
394,9,1,Зокрема,,зокрема,R,ADV,O,
394,9,2,",",,",",U,PUNCT,O,
394,9,3,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
394,9,4,заявив,,заявити,Vmeis-sm,VERB,O,
394,9,5,про,,про,Spsa,ADP,O,
394,9,6,призначення,,призначення,Ncnsan,NOUN,O,
394,9,7,відставного,,відставний,Afpmsgf,ADJ,O,
394,9,8,генерала,,генерал,Ncmsgy,NOUN,O,
394,9,9,Майкла,майкл,Майкл,Npmsgy,PROPN,B-PER,30030.0
394,9,10,Флінна,флінн,Флінна,Npmsgy,PROPN,I-PER,30030.0
394,9,11,на,,на,Spsa,ADP,O,
394,9,12,пост,,пост,Ncmsan,NOUN,O,
394,9,13,радника,,радник,Ncmsgy,NOUN,O,
394,9,14,з,,з,Spsg,ADP,O,
394,9,15,національної,,національний,Ao-fsgf,ADJ,O,
394,9,16,безпеки,,безпека,Ncfsgn,NOUN,O,
394,9,17,",",,",",U,PUNCT,O,
394,9,18,а,,а,Ccs,CCONJ,O,
394,9,19,конгресмена,,конгресмен,Ncmsgy,NOUN,O,
394,9,20,Майка,майк,Майка,Npmsgy,PROPN,B-PER,30031.0
394,9,21,Помпео,помпео,Помпео,Npmsny,PROPN,I-PER,30031.0
394,9,22,-,,-,U,PUNCT,O,
394,9,23,на,,на,Spsa,ADP,O,
394,9,24,пост,,пост,Ncmsan,NOUN,O,
394,9,25,глави,,глава,Ncfsgn,NOUN,O,
394,9,26,ЦРУ,цру,ЦРУ,Y,PROPN,B-ORG,30032.0
394,9,27,.,,.,U,PUNCT,O,
394,10,1,Погляди,,погляд,Ncmpnn,NOUN,O,
394,10,2,як,,як,Css,SCONJ,O,
394,10,3,того,,те,Pd--nnsgn,PRON,O,
394,10,4,",",,",",U,PUNCT,O,
394,10,5,так,,так,Css,SCONJ,O,
394,10,6,і,,і,Q,PART,O,
394,10,7,іншого,,інший,Pi--m-sga,DET,O,
394,10,8,не,,не,Q,PART,O,
394,10,9,мають,,мати,Vmpip3p,VERB,O,
394,10,10,нічого,,ніщо,Pz---n-gn,PRON,O,
394,10,11,спільного,,спільний,Ao-msgf,ADJ,O,
394,10,12,з,,з,Spsi,ADP,O,
394,10,13,ізоляціоністським,,ізоляціоністський,Ao-msif,ADJ,O,
394,10,14,світоглядом,,світогляд,Ncmsin,NOUN,O,
394,10,15,.,,.,U,PUNCT,O,
394,11,1,На,,на,Spsa,ADP,O,
394,11,2,пост,,пост,Ncmsan,NOUN,O,
394,11,3,представника,,представник,Ncmsgy,NOUN,O,
394,11,4,США,сша,США,Np-pgn,PROPN,B-LOC,2.0
394,11,5,в,,в,Spsl,ADP,O,
394,11,6,ООН,оон,ООН,Y,PROPN,B-ORG,20644.0
394,11,7,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
394,11,8,призначив,,призначити,Vmeis-sm,VERB,O,
394,11,9,губернатора,,губернатор,Ncmsay,NOUN,O,
394,11,10,Південної,південна,південний,Afpfsgf,ADJ,B-LOC,20641.0
394,11,11,Кароліни,кароліна,Кароліна,Npfsgy,PROPN,I-LOC,20641.0
394,11,12,Ніккі,ніккі,Ніккі,Npfsgy,PROPN,B-PER,30035.0
394,11,13,Хейлі,хейлі,Хейлі,Npfsny,PROPN,I-PER,30035.0
394,11,14,.,,.,U,PUNCT,O,
394,12,1,Як,,як,Css,SCONJ,O,
394,12,2,і,,і,Q,PART,O,
394,12,3,Помпео,помпео,Помпео,Npmsny,PROPN,B-PER,30031.0
394,12,4,",",,",",U,PUNCT,O,
394,12,5,Хейлі,хейлі,Хейлі,Npfsny,PROPN,B-PER,30035.0
394,12,6,-,,-,U,PUNCT,O,
394,12,7,скоріше,,скоріше,Rc,ADV,O,
394,12,8,яструб,,яструб,Ncmsny,NOUN,O,
394,12,9,з,,з,Spsi,ADP,O,
394,12,10,поглядами,,погляд,Ncmpin,NOUN,O,
394,12,11,",",,",",U,PUNCT,O,
394,12,12,характерними,,характерний,Afp-pif,ADJ,O,
394,12,13,для,,для,Spsg,ADP,O,
394,12,14,республіканського,,республіканський,Ao-msgf,ADJ,O,
394,12,15,істеблішменту,,істеблішмент,Ncmsgn,NOUN,O,
394,12,16,.,,.,U,PUNCT,O,
394,13,1,Однак,,однак,Ccs,CCONJ,O,
394,13,2,чи,,чи,Q,PART,O,
394,13,3,означають,,означати,Vmpip3p,VERB,O,
394,13,4,призначення,,призначення,Ncnsan,NOUN,O,
394,13,5,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
394,13,6,",",,",",U,PUNCT,O,
394,13,7,що,,що,Css,SCONJ,O,
394,13,8,інтервенційністські,,інтервенційністський,Ao--pns,ADJ,O,
394,13,9,тенденції,,тенденція,Ncfpnn,NOUN,O,
394,13,10,взяли,,взяти,Vmeis-p,VERB,O,
394,13,11,в,,в,Spsl,ADP,O,
394,13,12,ньому,,він,Pp-3m-sln,PRON,O,
394,13,13,верх,,верх,Ncmsan,NOUN,O,
394,13,14,над,,над,Spsi,ADP,O,
394,13,15,ізоляціоністськими,,ізоляціоністський,Ao--pif,ADJ,O,
394,13,16,?,,?,U,PUNCT,O,
394,14,1,Пріоритети,,пріоритет,Ncmpnn,NOUN,O,
394,14,2,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
394,14,3,в,,в,Spsl,ADP,O,
394,14,4,питаннях,,питання,Ncnpln,NOUN,O,
394,14,5,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
394,14,6,політики,,політика,Ncfsgn,NOUN,O,
394,14,7,стануть,,стати,Vmeif3p,VERB,O,
394,14,8,яснішими,,ясніший,Afs-pif,ADJ,O,
394,14,9,",",,",",U,PUNCT,O,
394,14,10,коли,,коли,Pr------r,ADV,O,
394,14,11,він,,він,Pp-3m-snn,PRON,O,
394,14,12,призначить,,призначити,Vmeif3s,VERB,O,
394,14,13,на,,на,Spsa,ADP,O,
394,14,14,ключові,,ключовий,Ao--pasn,ADJ,O,
394,14,15,пости,,пост,Ncmpan,NOUN,O,
394,14,16,-,,-,U,PUNCT,O,
394,14,17,в,,в,Spsl,ADP,O,
394,14,18,тому,,той,Pd--n-sla,DET,O,
394,14,19,числі,,число,Ncnsln,NOUN,O,
394,14,20,на,,на,Spsa,ADP,O,
394,14,21,посади,,посада,Ncfpan,NOUN,O,
394,14,22,голів,,гол,Ncfpgn,NOUN,O,
394,14,23,Держдепартаменту,держдепартамент,держдепартамент,Ncmsgn,NOUN,B-ORG,30037.0
394,14,24,та,,та,Ccs,CCONJ,O,
394,14,25,міноборони,міноборони,міноборон,Ncmsgn,NOUN,B-ORG,30038.0
394,14,26,-,,-,U,PUNCT,O,
394,14,27,своїх,,свій,Pps---pga,DET,O,
394,14,28,політичних,,політичний,Ao--pgf,ADJ,O,
394,14,29,союзників,,союзник,Ncmpgy,NOUN,O,
394,14,30,.,,.,U,PUNCT,O,
394,15,1,Раніше,,раніше,Rc,ADV,O,
394,15,2,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
394,15,3,обіцяв,,обіцяти,Vmpis-sm,VERB,O,
394,15,4,",",,",",U,PUNCT,O,
394,15,5,що,,що,Css,SCONJ,O,
394,15,6,під,,під,Spsi,ADP,O,
394,15,7,його,,його,Pps3n-sia,DET,O,
394,15,8,керівництвом,,керівництво,Ncnsin,NOUN,O,
394,15,9,перевіреним,,перевірений,Ap--pdf-ep,ADJ,O,
394,15,10,стратегічним,,стратегічний,Ao--pdf,ADJ,O,
394,15,11,моделям,,модель,Ncfpdn,NOUN,O,
394,15,12,буде,,бути,Vapif3s,AUX,O,
394,15,13,покладено,,покласти,Vmeo,VERB,O,
394,15,14,край,,край,Ncmsan,NOUN,O,
394,15,15,.,,.,U,PUNCT,O,
394,16,1,Ми,,ми,Pp-1-ypnn,PRON,O,
394,16,2,повинні,,повинний,Ao--pns,ADJ,O,
394,16,3,бути,,бути,Vapn,AUX,O,
394,16,4,непередбачуваними,,непередбачуваний,Ap--pif-ep,ADJ,O,
394,16,5,",",,",",U,PUNCT,O,
394,16,6,-,,-,U,PUNCT,O,
394,16,7,заявляв,,заявляти,Vmpis-sm,VERB,O,
394,16,8,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
394,16,9,.,,.,U,PUNCT,O,
394,17,1,-,,-,U,PUNCT,O,
394,17,2,І,,і,Ccs,CCONJ,O,
394,17,3,ми,,ми,Pp-1-ypnn,PRON,O,
394,17,4,повинні,,повинний,Ao--pns,ADJ,O,
394,17,5,бути,,бути,Vapn,AUX,O,
394,17,6,непередбачуваними,,непередбачуваний,Ap--pif-ep,ADJ,O,
394,17,7,",",,",",U,PUNCT,O,
394,17,8,починаючи,,починати,Vmpgp,VERB,O,
394,17,9,з,,з,Spsg,ADP,O,
394,17,10,сьогоднішнього,,сьогоднішній,Ao-msgf,ADJ,O,
394,17,11,дня,,день,Ncmsgn,NOUN,O,
394,17,12,.,,.,U,PUNCT,O,
361,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
361,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
361,0,3,не,,не,Q,PART,O,
361,0,4,хоче,,хотіти,Vmpip3s,VERB,O,
361,0,5,щоб,,щоб,Css,SCONJ,O,
361,0,6,іноземні,,іноземний,Ao--pns,ADJ,O,
361,0,7,студенти,,студент,Ncmpny,NOUN,O,
361,0,8,були,,бути,Vapis-p,AUX,O,
361,0,9,дешевою,,дешевий,Afpfsif,ADJ,O,
361,0,10,робочою,,робочий,Ao-fsif,ADJ,O,
361,0,11,силою,,сила,Ncfsin,NOUN,O,
361,0,12,для,,для,Spsg,ADP,O,
361,0,13,американських,,американський,Ao--pgf,ADJ,O,
361,0,14,компаній,,компанія,Ncfpgn,NOUN,O,
361,0,15,-,,-,U,PUNCT,O,
361,0,16,Вища,,вищий,Afcfsns,ADJ,O,
361,0,17,освіта,,освіта,Ncfsnn,NOUN,O,
361,0,18,Мільярдер,,Мільярдер,Npmsny,PROPN,O,
361,0,19,хоче,,хотіти,Vmpip3s,VERB,O,
361,0,20,відмінити,,відмінити,Vmen,VERB,O,
361,0,21,візу,,віза,Ncfsan,NOUN,O,
361,0,22,J,j,J,X,X,B-MISC,30055.0
361,0,23,-,-,-,U,PUNCT,I-MISC,30055.0
361,0,24,1,1,1,Mlc-sa,NUM,I-MISC,30055.0
361,0,25,",",,",",U,PUNCT,O,
361,0,26,завдяки,,завдяки,Spsd,ADP,O,
361,0,27,якій,,який,Pr--f-sda,DET,O,
361,0,28,сотні,,сотня,Ncfpnn,NOUN,O,
361,0,29,тисяч,,тисяча,Ncfpgn,NOUN,O,
361,0,30,іноземних,,іноземний,Ao--pgf,ADJ,O,
361,0,31,студентів,,студент,Ncmpgy,NOUN,O,
361,0,32,приїжджають,,приїжджати,Vmpip3p,VERB,O,
361,0,33,до,,до,Spsg,ADP,O,
361,0,34,Сполучених,сполучені,сполучений,Ap--pgf-ep,ADJ,B-LOC,2.0
361,0,35,Штатів,штати,штат,Ncmpgn,NOUN,I-LOC,2.0
361,0,36,.,,.,U,PUNCT,O,
361,1,1,Як,,як,Pr------r,ADV,O,
361,1,2,передає,,передавати,Vmpip3s,VERB,O,
361,1,3,tsn.ua,tsn.ua,tsn.ua,X,X,B-ORG,30056.0
361,1,4,",",,",",U,PUNCT,O,
361,1,5,у,,у,Spsl,ADP,O,
361,1,6,разі,,раз,Ncmsln,NOUN,O,
361,1,7,перемоги,,перемога,Ncfsgn,NOUN,O,
361,1,8,на,,на,Spsl,ADP,O,
361,1,9,виборах,,вибори,Nc-pln,NOUN,O,
361,1,10,в,,в,Spsa,ADP,O,
361,1,11,президенти,,президент,Ncmpay,NOUN,O,
361,1,12,",",,",",U,PUNCT,O,
361,1,13,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
361,1,14,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
361,1,15,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,
361,1,16,відмінити,,відмінити,Vmen,VERB,O,
361,1,17,візу,,віза,Ncfsan,NOUN,O,
361,1,18,за,,за,Spsi,ADP,O,
361,1,19,програмою,,програма,Ncfsin,NOUN,O,
361,1,20,Work,work,Work,X,X,B-MISC,30057.0
361,1,21,and,and,and,X,X,I-MISC,30057.0
361,1,22,Travel,travel,Travel,X,X,I-MISC,30057.0
361,1,23,.,,.,U,PUNCT,O,
361,2,1,Про,,про,Spsa,ADP,O,
361,2,2,це,,це,Pd--nnsan,PRON,O,
361,2,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
361,2,4,видання,,видання,Ncnsnn,NOUN,O,
361,2,5,ТАСС,тасс,ТАСС,Y,PROPN,B-ORG,30058.0
361,2,6,з,,з,Spsi,ADP,O,
361,2,7,посиланням,,посилання,Ncnsin,NOUN,O,
361,2,8,на,,на,Spsl,ADP,O,
361,2,9,AP,ap,AP,X,X,B-ORG,30059.0
361,2,10,.,,.,U,PUNCT,O,
361,3,1,Йдеться,,йтися,Vmpip3s,VERB,O,
361,3,2,про,,про,Spsa,ADP,O,
361,3,3,візу,,віза,Ncfsan,NOUN,O,
361,3,4,J,j,J,X,X,B-MISC,30055.0
361,3,5,-,-,-,U,PUNCT,I-MISC,30055.0
361,3,6,1,1,1,Mlc-sa,NUM,I-MISC,30055.0
361,3,7,",",,",",U,PUNCT,O,
361,3,8,завдяки,,завдяки,Spsd,ADP,O,
361,3,9,якій,,який,Pr--f-sda,DET,O,
361,3,10,близько,,близько,Spsg,ADP,O,
361,3,11,300,,300,Mlc-g,NUM,O,
361,3,12,тисяч,,тисяча,Ncfpgn,NOUN,O,
361,3,13,іноземних,,іноземний,Ao--pgf,ADJ,O,
361,3,14,студентів,,студент,Ncmpgy,NOUN,O,
361,3,15,беруть,,брати,Vmpip3p,VERB,O,
361,3,16,участь,,участь,Ncfsan,NOUN,O,
361,3,17,у,,у,Spsl,ADP,O,
361,3,18,різних,,різний,Ao--plf,ADJ,O,
361,3,19,програмах,,програма,Ncfpln,NOUN,O,
361,3,20,обміну,,обмін,Ncmsgn,NOUN,O,
361,3,21,та,,та,Ccs,CCONJ,O,
361,3,22,знаходять,,знаходити,Vmpip3p,VERB,O,
361,3,23,роботу,,робота,Ncfsan,NOUN,O,
361,3,24,в,,в,Spsl,ADP,O,
361,3,25,США,сша,США,Np-pln,PROPN,B-LOC,2.0
361,3,26,",",,",",U,PUNCT,O,
361,3,27,у,,у,Spsl,ADP,O,
361,3,28,тому,,той,Pd--n-sla,DET,O,
361,3,29,числі,,число,Ncnsln,NOUN,O,
361,3,30,за,,за,Spsi,ADP,O,
361,3,31,відомою,,відомий,Afpfsif,ADJ,O,
361,3,32,програмою,,програма,Ncfsin,NOUN,O,
361,3,33,Work,work,Work,X,X,B-MISC,30057.0
361,3,34,and,and,and,X,X,I-MISC,30057.0
361,3,35,Travel,travel,Travel,X,X,I-MISC,30057.0
361,3,36,.,,.,U,PUNCT,O,
361,4,1,Як,,як,Pr------r,ADV,O,
361,4,2,зазначає,,зазначати,Vmpip3s,VERB,O,
361,4,3,видання,,видання,Ncnsnn,NOUN,O,
361,4,4,",",,",",U,PUNCT,O,
361,4,5,республіканець,,республіканець,Ncmsny,NOUN,O,
361,4,6,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1.0
361,4,7,заявив,,заявити,Vmeis-sm,VERB,O,
361,4,8,",",,",",U,PUNCT,O,
361,4,9,що,,що,Css,SCONJ,O,
361,4,10,насамперед,,насамперед,R,ADV,O,
361,4,11,такі,,такий,Pd----pna,DET,O,
361,4,12,візи,,віза,Ncfpnn,NOUN,O,
361,4,13,переслідують,,переслідувати,Vmpip3p,VERB,O,
361,4,14,корпоративні,,корпоративний,Ao--pasn,ADJ,O,
361,4,15,інтереси,,інтерес,Ncmpan,NOUN,O,
361,4,16,для,,для,Spsg,ADP,O,
361,4,17,пошуку,,пошук,Ncmsgn,NOUN,O,
361,4,18,дешевої,,дешевий,Afpfsgf,ADJ,O,
361,4,19,робочої,,робочий,Ao-fsgf,ADJ,O,
361,4,20,сили,,сила,Ncfsgn,NOUN,O,
361,4,21,.,,.,U,PUNCT,O,
361,5,1,Мільярдер,,мільярдер,Ncmsny,NOUN,O,
361,5,2,впевнений,,впевнений,Ap-msnf-ep,ADJ,O,
361,5,3,",",,",",U,PUNCT,O,
361,5,4,що,,що,Css,SCONJ,O,
361,5,5,всіх,,весь,Pg---ypaa,DET,O,
361,5,6,студентів,,студент,Ncmpay,NOUN,O,
361,5,7,",",,",",U,PUNCT,O,
361,5,8,які,,який,Pr----pna,DET,O,
361,5,9,приїжджають,,приїжджати,Vmpip3p,VERB,O,
361,5,10,до,,до,Spsg,ADP,O,
361,5,11,Америки,америка,Америка,Npfsgn,PROPN,B-LOC,2.0
361,5,12,можна,,можна,R,ADV,O,
361,5,13,замінити,,замінити,Vmen,VERB,O,
361,5,14,власними,,власний,Ao--pif,ADJ,O,
361,5,15,молодими,,молодий,Afp-pif,ADJ,O,
361,5,16,фахівцями,,фахівець,Ncmpiy,NOUN,O,
361,5,17,зі,,зі,Spsg,ADP,O,
361,5,18,Сполучених,сполучені,сполучений,Ap--pgf-ep,ADJ,B-LOC,2.0
361,5,19,Штатів,штати,штат,Ncmpgn,NOUN,I-LOC,2.0
361,5,20,",",,",",U,PUNCT,O,
361,5,21,а,,а,Ccs,CCONJ,O,
361,5,22,всі,,весь,Pg---npaa,DET,O,
361,5,23,програми,,програма,Ncfpan,NOUN,O,
361,5,24,обміну,,обмін,Ncmsgn,NOUN,O,
361,5,25,необхідно,,необхідно,Rp,ADV,O,
361,5,26,закрити,,закрити,Vmen,VERB,O,
361,5,27,.,,.,U,PUNCT,O,
381,0,1,У,,у,Spsl,ADP,O,
381,0,2,США,сша,США,Np-pln,PROPN,B-LOC,2.0
381,0,3,посміялися,,посміятися,Vmeis-p,VERB,O,
381,0,4,над,,над,Spsi,ADP,O,
381,0,5,зустріччю,,зустріч,Ncfsin,NOUN,O,
381,0,6,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
381,0,7,з,,з,Spsi,ADP,O,
381,0,8,Путіним,путін,Путін,Npmsiy,PROPN,B-PER,118.0
381,0,9,-,,-,U,PUNCT,O,
381,0,10,|,,|,U,PUNCT,O,
381,0,11,РБК,,РБК,Y,NOUN,O,
381,0,12,Украина,,Украина,Npfsnn,PROPN,O,
381,0,13,Відомі,,відомий,Afp-pns,ADJ,O,
381,0,14,актори,,актор,Ncmpny,NOUN,O,
381,0,15,зіграли,,зіграти,Vmeis-p,VERB,O,
381,0,16,в,,в,Spsl,ADP,O,
381,0,17,пародійному,,пародійний,Ao-mslf,ADJ,O,
381,0,18,ролику,,ролика,Ncmsln,NOUN,O,
381,0,19,",",,",",U,PUNCT,O,
381,0,20,зображуючи,,зображувати,Vmpgp,VERB,O,
381,0,21,американського,,американський,Ao-msafy,ADJ,O,
381,0,22,та,,та,Ccs,CCONJ,O,
381,0,23,російського,,російський,Ao-msafy,ADJ,O,
381,0,24,президентів,,президент,Ncmpay,NOUN,O,
381,0,25,.,,.,U,PUNCT,O,
381,1,1,У,,у,Spsl,ADP,O,
381,1,2,США,сша,США,Np-pln,PROPN,B-LOC,2.0
381,1,3,в,,в,Spsl,ADP,O,
381,1,4,комедійному,,комедійний,Ao-mslf,ADJ,O,
381,1,5,шоу,,шіу,Ncnsln,NOUN,O,
381,1,6,"""",,"""",U,PUNCT,O,
381,1,7,Saturday,saturday,Saturday,X,X,B-MISC,22002.0
381,1,8,Night,night,Night,X,X,I-MISC,22002.0
381,1,9,Live,live,Live,X,X,I-MISC,22002.0
381,1,10,"""",,"""",U,PUNCT,O,
381,1,11,представили,,представити,Vmeis-p,VERB,O,
381,1,12,пародію,,пародія,Ncfsan,NOUN,O,
381,1,13,на,,на,Spsa,ADP,O,
381,1,14,"""",,"""",U,PUNCT,O,
381,1,15,різдвяну,,різдвяний,Ao-fsas,ADJ,O,
381,1,16,зустріч,,зустріч,Ncfsan,NOUN,O,
381,1,17,"""",,"""",U,PUNCT,O,
381,1,18,новообраного,,новообраний,Ap-msgf-ep,ADJ,O,
381,1,19,американського,,американський,Ao-msgf,ADJ,O,
381,1,20,президента,,президент,Ncmsgy,NOUN,O,
381,1,21,Дональда,дональд,Дональд,Npmsgy,PROPN,B-PER,1.0
381,1,22,Трампа,трамп,Трамп,Npmsgy,PROPN,I-PER,1.0
381,1,23,і,,і,Ccs,CCONJ,O,
381,1,24,президента,,президент,Ncmsgy,NOUN,O,
381,1,25,Росії,росія,Росія,Npfsgn,PROPN,B-LOC,78.0
381,1,26,Володимира,володимир,Володимир,Npmsgy,PROPN,B-PER,118.0
381,1,27,Путіна,путін,Путін,Npmsgy,PROPN,I-PER,118.0
381,1,28,.,,.,U,PUNCT,O,
381,2,1,Відеоролик,,відеоролик,Ncmsnn,NOUN,O,
381,2,2,був,,бути,Vapis-sm,AUX,O,
381,2,3,опублікований,,опублікований,Ap-msnf-ep,ADJ,O,
381,2,4,на,,на,Spsl,ADP,O,
381,2,5,YouTube,youtube,YouTube,X,X,B-MISC,21400.0
381,2,6,.,,.,U,PUNCT,O,
381,3,1,За,,за,Spsi,ADP,O,
381,3,2,сюжетом,,сюжет,Ncmsin,NOUN,O,
381,3,3,зустріч,,зустріч,Ncfsnn,NOUN,O,
381,3,4,двох,,два,Mlcmsg,NUM,O,
381,3,5,президентів,,президент,Ncmpgy,NOUN,O,
381,3,6,відбулася,,відбутися,Vmeis-sf,VERB,O,
381,3,7,під,,під,Spsa,ADP,O,
381,3,8,час,,час,Ncmsan,NOUN,O,
381,3,9,різдвяних,,різдвяний,Ao--pgf,ADJ,O,
381,3,10,свят,,свято,Ncnpgn,NOUN,O,
381,3,11,.,,.,U,PUNCT,O,
381,4,1,Бек,бек,Бек,Npmsny,PROPN,B-PER,11.0
381,4,2,Беннет,беннет,Беннет,Npmsny,PROPN,I-PER,11.0
381,4,3,в,,в,Spsl,ADP,O,
381,4,4,образі,,обраг,Ncmsln,NOUN,O,
381,4,5,Путіна,путін,Путін,Npmsgy,PROPN,B-PER,118.0
381,4,6,проник,,проникнукнути,Vmeis-sm,VERB,O,
381,4,7,в,,в,Spsa,ADP,O,
381,4,8,кабінет,,кабінет,Ncmsan,NOUN,O,
381,4,9,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1.0
381,4,10,(,,(,U,PUNCT,O,
381,4,11,Алек,алек,Алек,Npmsny,PROPN,B-PER,10065.0
381,4,12,Болдуін,болдуін,Болдуін,Npmsny,PROPN,I-PER,10065.0
381,4,13,),,),U,PUNCT,O,
381,4,14,з,,з,Spsi,ADP,O,
381,4,15,мішком,,мішок,Ncmsin,NOUN,O,
381,4,16,подарунків,,подарунок,Ncmpgn,NOUN,O,
381,4,17,.,,.,U,PUNCT,O,
381,5,1,Американському,,американський,Ao-msdf,ADJ,O,
381,5,2,лідерові,,лідер,Ncmsdy,NOUN,O,
381,5,3,гарант,,гарант,Ncmsnn,NOUN,O,
381,5,4,РФ,рф,РФ,Y,PROPN,B-LOC,78.0
381,5,5,подарував,,подарувати,Vmeis-sm,VERB,O,
381,5,6,ляльку,,лялька,Ncfsan,NOUN,O,
381,5,7,з,,з,Spsi,ADP,O,
381,5,8,прихованим,,прихований,Ap-nsif-ep,ADJ,O,
381,5,9,спостереженням,,спостереження,Ncnsin,NOUN,O,
381,5,10,.,,.,U,PUNCT,O,
381,6,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
381,6,2,",",,",",U,PUNCT,O,
381,6,3,раніше,,раніше,Rc,ADV,O,
390,0,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
390,0,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
390,0,3,:,,:,U,PUNCT,O,
390,0,4,воплощение,,воплощений,Ap-msnf-ep,ADJ,O,
390,0,5,американской,,американской,X,X,O,
390,0,6,мечты,,мечты,X,X,O,
390,0,7,-,,-,U,PUNCT,O,
390,0,8,бизнес,,бизнес,X,X,O,
390,0,9,на,,на,X,X,O,
390,0,10,ageyenko.ua,,ageyenko.ua,X,X,O,
390,0,11,Ребенок,,Ребенок,X,X,O,
390,0,12,",",,",",U,PUNCT,O,
390,0,13,который,,который,X,X,O,
390,0,14,делает,,делает,X,X,O,
390,0,15,деньги,,деньги,X,X,O,
390,0,16,из,,из,X,X,O,
390,0,17,ничего,,ничего,X,X,O,
390,0,18,.,,.,U,PUNCT,O,
390,1,1,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
390,1,2,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
390,1,3,успел,,успел,R,ADV,O,
390,1,4,прославиться,,прославитися,Vmeif3s,VERB,O,
390,1,5,не,,не,X,X,O,
390,1,6,только,,только,X,X,O,
390,1,7,как,,как,X,X,O,
390,1,8,бизнесмен,,бизнесмен,X,X,O,
390,1,9,и,,и,X,X,O,
390,1,10,политик,,политикн,Vmen,VERB,O,
390,1,11,",",,",",U,PUNCT,O,
390,1,12,но,,но,X,X,O,
390,1,13,и,,и,X,X,O,
390,1,14,как,,как,X,X,O,
390,1,15,знатный,,знатный,X,X,O,
390,1,16,шоумен,,шоумен,X,X,O,
390,1,17,и,,и,X,X,O,
390,1,18,актер,,актер,X,X,O,
390,1,19,.,,.,U,PUNCT,O,
390,2,1,Он,,он,I,INTJ,O,
390,2,2,снялся,,снятися,Vmpis-sm,VERB,O,
390,2,3,в,,в,Spsl,ADP,O,
390,2,4,более,,более,X,X,O,
390,2,5,чем,,чем,X,X,O,
390,2,6,25,,25,Mlc-n,NUM,O,
390,2,7,различных,,различний,Ao--pgf,ADJ,O,
390,2,8,фильмах,,фильма,Ncfpln,NOUN,O,
390,2,9,",",,",",U,PUNCT,O,
390,2,10,сериалах,,сериал,Ncmpln,NOUN,O,
390,2,11,и,,и,X,X,O,
390,2,12,телевизионных,,телевизионний,Ao--pgf,ADJ,O,
390,2,13,шоу,,шіу,Ncnsgn,NOUN,O,
390,2,14,.,,.,U,PUNCT,O,
390,3,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,3,2,трижды,,триждити,Vmpis-s,VERB,O,
390,3,3,женился,,женитися,Vmpn,VERB,O,
390,3,4,",",,",",U,PUNCT,O,
390,3,5,выбирая,,выбирати,Vmpip2s,VERB,O,
390,3,6,себе,,себе,Px-----an,PRON,O,
390,3,7,в,,в,Spsa,ADP,O,
390,3,8,жены,,жены,X,X,O,
390,3,9,представительниц,,представительнити,Vmem-2p,VERB,O,
390,3,10,индустрии,,индустрии,X,X,O,
390,3,11,моды,,моды,X,X,O,
390,3,12,и,,и,X,X,O,
390,3,13,шоу,,шоу,X,X,O,
390,3,14,-,,-,U,PUNCT,O,
390,3,15,бизнеса,,бизнес,Ncmsgn,NOUN,O,
390,3,16,.,,.,U,PUNCT,O,
390,4,1,Естественно,,естественно,R,ADV,O,
390,4,2,",",,",",U,PUNCT,O,
390,4,3,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1.0
390,4,4,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1.0
390,4,5,любит,,любит,X,X,O,
390,4,6,играть,,зграти,Vmpm-2s,VERB,O,
390,4,7,на,,на,Spsa,ADP,O,
390,4,8,публику,,публика,Ncfsan,NOUN,O,
390,4,9,",",,",",U,PUNCT,O,
390,4,10,иногда,,иногда,X,X,O,
390,4,11,очень,,очень,X,X,O,
390,4,12,сложно,,сложно,X,X,O,
390,4,13,различить,,различати,Vmpip3s,VERB,O,
