docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-87,9,2,przypadek,,przypadek,subst:sg:nom:m3,NOUN,O,
pl-87,9,3,poruszył,,poruszyć,praet:sg:m3:perf,VERB,O,
pl-87,9,4,wspólnotę,,wspólnota,subst:sg:acc:f,NOUN,O,
pl-87,9,5,międzynarodową,,międzynarodowy,adj:sg:acc:f:pos,ADJ,O,
pl-87,9,6,",",,",",interp,PUNCT,O,
pl-87,9,7,zabierali,,zabierać,praet:pl:m1:imperf,VERB,O,
pl-87,9,8,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-87,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-87,9,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-87,9,11,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-87,9,12,papieże,,papież,subst:pl:nom:m1,NOUN,O,
pl-87,9,13,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI
pl-87,9,14,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI
pl-87,9,15,i,,i,conj,CCONJ,O,
pl-87,9,16,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-87,9,17,.,,.,interp,PUNCT,O,
pl-87,10,1,Mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-87,10,2,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-87,10,3,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-87,10,4,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-87,10,5,się,Asia,się,part,PRON,B-PER,PER-Asia-Bibi
pl-87,10,6,w,,w,prep:acc:nwok,ADP,O,
pl-87,10,7,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-87,10,8,o,,o,prep:acc,ADP,O,
pl-87,10,9,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-87,10,10,dla,,dla,prep:gen,ADP,O,
pl-87,10,11,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-87,10,12,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-87,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-87,10,14,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-87,10,15,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-87,10,16,",",,",",interp,PUNCT,O,
pl-87,10,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-87,10,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-87,10,19,lub,,lub,conj,CCONJ,O,
pl-87,10,20,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada
pl-87,10,21,ze,,z,prep:gen:wok,ADP,O,
pl-87,10,22,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-87,10,23,na,,na,prep:acc,ADP,O,
pl-87,10,24,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-87,10,25,",",,",",interp,PUNCT,O,
pl-87,10,26,że,,że,comp,SCONJ,O,
pl-87,10,27,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-87,10,28,na,,na,prep:loc,ADP,O,
pl-87,10,29,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-87,10,30,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-87,10,31,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-87,10,32,się,Asia,się,part,PRON,B-PER,PER-Asia-Bibi
pl-87,10,33,dla,,dla,prep:gen,ADP,O,
pl-87,10,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-87,10,35,żony,,żona,subst:sg:gen:f,NOUN,O,
pl-87,10,36,ze,,z,prep:inst:wok,ADP,O,
pl-87,10,37,zbyt,,zbyt,adv,ADV,O,
pl-87,10,38,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,
pl-87,10,39,niebezpieczeństwem,,niebezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,
pl-87,10,40,.,,.,interp,PUNCT,O,
pl-87,11,1,Pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,
pl-87,11,2,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-87,11,3,radykalnych,,radykalny,adj:pl:gen:m1:pos,ADJ,O,
pl-87,11,4,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-87,11,5,",",,",",interp,PUNCT,O,
pl-87,11,6,Tehreek,Tehreek,Tehreek,subst:sg:nom:m1,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-87,11,7,-e-Labbaik,-e-Labbaik,-e-labbaik,subst:sg:nom:m3,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-87,11,8,Pakistan,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-87,11,9,(,,(,interp,PUNCT,O,
pl-87,11,10,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-87,11,11,),,),interp,PUNCT,O,
pl-87,11,12,",",,",",interp,PUNCT,O,
pl-87,11,13,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-87,11,14,się,Asia,się,part,PRON,B-PER,PER-Asia-Bibi
pl-87,11,15,od,,od,prep:gen:nwok,ADP,O,
pl-87,11,16,pakistańskiego,,pakistański,adj:sg:gen:m3:pos,ADJ,O,
pl-87,11,17,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-87,11,18,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-87,11,19,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,
pl-87,11,20,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-87,11,21,przywracającego,,przywracać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-87,11,22,wolność,,wolność,subst:sg:acc:f,NOUN,O,
pl-87,11,23,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-87,11,24,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-87,11,25,.,,.,interp,PUNCT,O,
pl-87,12,1,Pod,,pod,prep:acc:nwok,ADP,O,
pl-87,12,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-87,12,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-87,12,4,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-87,12,5,uzyskała,,uzyskać,praet:sg:f:perf,VERB,O,
pl-87,12,6,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-87,12,7,od,,od,prep:gen:nwok,ADP,O,
pl-87,12,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-87,12,9,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
pl-87,12,10,",",,",",interp,PUNCT,O,
pl-87,12,11,że,,że,comp,SCONJ,O,
pl-87,12,12,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-87,12,13,nie,,nie,part,PART,O,
pl-87,12,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-87,12,15,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,
pl-87,12,16,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-87,12,17,",",,",",interp,PUNCT,O,
pl-87,12,18,a,,a,conj,CCONJ,O,
pl-87,12,19,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-87,12,20,nie,,nie,part,PART,O,
pl-87,12,21,zablokują,,zablokować,fin:pl:ter:perf,VERB,O,
pl-87,12,22,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-87,12,23,o,,o,prep:acc,ADP,O,
pl-87,12,24,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,
pl-87,12,25,sądowego,,sądowy,adj:sg:gen:m3:pos,ADJ,O,
pl-87,12,26,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-87,12,27,uniewinniającego,,uniewinniać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-87,12,28,w,,w,prep:loc:nwok,ADP,O,
pl-87,12,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-87,12,30,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-87,12,31,.,,.,interp,PUNCT,O,
pl-87,13,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-87,13,2,włoskiego,włoskie,włoski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Ministry-of-Internal-Affairs-Italy
pl-87,13,3,MSW,MSW,MSW,subst:sg:gen:n,PROPN,I-ORG,ORG-Ministry-of-Internal-Affairs-Italy
pl-87,13,4,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini
pl-87,13,5,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini
pl-87,13,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-87,13,7,we,,w,prep:acc:wok,ADP,O,
pl-87,13,8,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-87,13,9,",",,",",interp,PUNCT,O,
pl-87,13,10,że,,że,comp,SCONJ,O,
pl-87,13,11,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-87,13,12,wraz,,wraz,adv,ADV,O,
pl-87,13,13,z,,z,prep:inst:nwok,ADP,O,
pl-87,13,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-87,13,15,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-87,13,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-87,13,17,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-87,13,18,pomogą,,pomóc,fin:pl:ter:perf,VERB,O,
pl-87,13,19,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-87,13,20,opuścić,,opuścić,inf:perf,VERB,O,
pl-87,13,21,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan
pl-87,13,22,.,,.,interp,PUNCT,O,
pl-87,14,1,Holenderski,Holenderski,holenderski,adj:sg:nom:m1:pos,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Holland
pl-87,14,2,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Holland
pl-87,14,3,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-87,14,4,czasowego,,czasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-87,14,5,azylu,,azyl,subst:sg:gen:m3,NOUN,O,
pl-87,14,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-87,14,7,obrońcy,,obrońca,subst:sg:dat:m1,NOUN,O,
pl-87,14,8,",",,",",interp,PUNCT,O,
pl-87,14,9,adwokatowi,,adwokat,subst:sg:dat:m1,NOUN,O,
pl-87,14,10,Saifowi,Saif,Saif,subst:sg:dat:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-87,14,11,ul,ul,ulica,brev:pun,X,I-PER,PER-Saif-Ul-Malook
pl-87,14,12,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook
pl-87,14,13,Mulookowi,Mulook,Mulook,subst:sg:dat:m1,PROPN,I-PER,PER-Saif-Ul-Malook
pl-87,14,14,.,,.,interp,PUNCT,O,
