docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-106,8,2,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-106,8,3,państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,
pl-106,8,4,-,,-,interp,PUNCT,O,
pl-106,8,5,subkontynencie,,subkontynent,subst:sg:loc:m3,NOUN,O,
pl-106,8,6,to,,to,pred,AUX,O,
pl-106,8,7,rzadkość,,rzadkość,subst:sg:nom:f,NOUN,O,
pl-106,8,8,.,,.,interp,PUNCT,O,
pl-106,9,1,Jest,,być,fin:sg:ter:imperf,VERB,O,
pl-106,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-106,9,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-106,9,4,jeszcze,,jeszcze,part,PART,O,
pl-106,9,5,tylko,,tylko,part,PART,O,
pl-106,9,6,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-106,9,7,porównywalne,,porównywalny,adj:sg:nom:n:pos,ADJ,O,
pl-106,9,8,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,
pl-106,9,9,:,,:,interp,PUNCT,O,
pl-106,9,10,Goa,Goa,Goa,subst:sg:nom:m3,PROPN,B-LOC,LOC-Goa
pl-106,9,11,",",,",",interp,PUNCT,O,
pl-106,9,12,gdzie,,gdzie,adv,ADV,O,
pl-106,9,13,co,,co,prep:nom,ADP,O,
pl-106,9,14,piąty,,piąty,adj:sg:nom:m1:pos,ADJ,O,
pl-106,9,15,mieszkaniec,,mieszkaniec,subst:sg:nom:m1,NOUN,O,
pl-106,9,16,to,,to,pred,AUX,O,
pl-106,9,17,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
pl-106,9,18,brat,,brat,subst:sg:nom:m1,NOUN,O,
pl-106,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-106,9,20,Chrystusie,Chrystus,Chrystus,subst:sg:loc:m3,PROPN,B-PER,PER-Jesus-Christ
pl-106,9,21,.,,.,interp,PUNCT,O,
pl-106,10,1,Bogowie,,bóg,subst:pl:nom:m1,NOUN,O,
pl-106,10,2,i,,i,conj,CCONJ,O,
pl-106,10,3,paradoksy,,paradoks,subst:pl:nom:m3,NOUN,O,
pl-106,10,4,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala
pl-106,10,5,.,,.,interp,PUNCT,O,
pl-106,11,1,Na,,na,prep:acc,ADP,O,
pl-106,11,2,co,,co,prep:acc,ADP,O,
pl-106,11,3,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-106,11,4,widać,,widać,pred,VERB,O,
pl-106,11,5,tu,,tu,adv,ADV,O,
pl-106,11,6,koegzystencję,,koegzystencja,subst:sg:acc:f,NOUN,O,
pl-106,11,7,hinduistów,Hindusi,hinduista,subst:pl:gen:m1,NOUN,B-PER,GPE-India
pl-106,11,8,",",,",",interp,PUNCT,O,
pl-106,11,9,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,11,10,i,,i,conj,CCONJ,O,
pl-106,11,11,muzułmanów,,muzułman,subst:pl:gen:m1,NOUN,O,
pl-106,11,12,.,,.,interp,PUNCT,O,
pl-106,12,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,12,2,też,,też,part,PART,O,
pl-106,12,3,wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
pl-106,12,4,żydowska,,żydowski,adj:sg:nom:f:pos,ADJ,O,
pl-106,12,5,.,,.,interp,PUNCT,O,
pl-106,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,13,2,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,
pl-106,13,3,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-106,13,4,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala
pl-106,13,5,",",,",",interp,PUNCT,O,
pl-106,13,6,w,,w,prep:loc:nwok,ADP,O,
pl-106,13,7,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-106,13,8,byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,13,10,aż,,aż,part,PART,O,
pl-106,13,11,kłuje,,kłuć,fin:sg:ter:imperf,VERB,O,
pl-106,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-106,13,13,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-106,13,14,obecność,,obecność,subst:sg:acc:f,NOUN,O,
pl-106,13,15,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-106,13,16,.,,.,interp,PUNCT,O,
pl-106,14,1,Kościół,,kościół,subst:sg:nom:m3,NOUN,O,
pl-106,14,2,na,,na,prep:loc,ADP,O,
pl-106,14,3,głównej,,główny,adj:sg:loc:f:pos,ADJ,O,
pl-106,14,4,ulicy,,ulica,subst:sg:loc:f,NOUN,O,
pl-106,14,5,",",,",",interp,PUNCT,O,
pl-106,14,6,kościółek,,kościółek,subst:sg:nom:m3,NOUN,O,
pl-106,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-106,14,8,bocznej,,boczny,adj:sg:loc:f:pos,ADJ,O,
pl-106,14,9,uliczce,,uliczka,subst:sg:loc:f,NOUN,O,
pl-106,14,10,",",,",",interp,PUNCT,O,
pl-106,14,11,chrześcijańskie,,chrześcijański,adj:pl:nom:m3:pos,ADJ,O,
pl-106,14,12,autobusy,,autobus,subst:pl:nom:m3,NOUN,O,
pl-106,14,13,(,,(,interp,PUNCT,O,
pl-106,14,14,sieć,,sieć,subst:sg:nom:f,NOUN,O,
pl-106,14,15,Holy,Holy,Hola,subst:sg:nom:n,PROPN,B-ORG,ORG-Holy-Angels
pl-106,14,16,Angels,Angels,Angels,subst:sg:nom:m3,PROPN,I-ORG,ORG-Holy-Angels
pl-106,14,17,),,),interp,PUNCT,O,
pl-106,14,18,",",,",",interp,PUNCT,O,
pl-106,14,19,krzyżyki,,krzyżyk,subst:pl:nom:m3,NOUN,O,
pl-106,14,20,na,,na,prep:loc,ADP,O,
pl-106,14,21,szyjach,,szyja,subst:pl:loc:f,NOUN,O,
pl-106,14,22,Hindusów,Hindusi,Hindus,subst:pl:gen:m1,PROPN,B-PER,GPE-India
pl-106,14,23,.,,.,interp,PUNCT,O,
pl-106,15,1,Ale,,ale,conj,CCONJ,O,
pl-106,15,2,też,,też,part,PART,O,
pl-106,15,3,dobrze,,dobrze,adv:pos,ADV,O,
pl-106,15,4,zorganizowana,,zorganizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-106,15,5,i,,i,conj,CCONJ,O,
pl-106,15,6,ewidentnie,,ewidentnie,adv:pos,ADV,O,
pl-106,15,7,finansowana,,finansować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-106,15,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-106,15,9,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-106,15,10,arabskie,,arabski,adj:pl:acc:m3:pos,ADJ,O,
pl-106,15,11,wspólnota,,wspólnota,subst:sg:nom:f,NOUN,O,
pl-106,15,12,muzułmańska,,muzułmański,adj:sg:nom:f:pos,ADJ,O,
pl-106,15,13,z,,z,prep:inst:nwok,ADP,O,
pl-106,15,14,meczetami,,meczet,subst:pl:inst:m3,NOUN,O,
pl-106,15,15,",",,",",interp,PUNCT,O,
pl-106,15,16,ośrodkami,,ośrodek,subst:pl:inst:m3,NOUN,O,
pl-106,15,17,kulturalnymi,,kulturalny,adj:pl:inst:m3:pos,ADJ,O,
pl-106,15,18,",",,",",interp,PUNCT,O,
pl-106,15,19,sklepami,,sklep,subst:pl:inst:m3,NOUN,O,
pl-106,15,20,i,,i,conj,CCONJ,O,
pl-106,15,21,restauracjami,,restauracja,subst:pl:inst:f,NOUN,O,
pl-106,15,22,.,,.,interp,PUNCT,O,
pl-106,16,1,A,,a,conj,CCONJ,O,
pl-106,16,2,żeby,,żeby,comp,SCONJ,O,
pl-106,16,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-106,16,4,pluralizm,,pluralizm,subst:sg:nom:m3,NOUN,O,
pl-106,16,5,był,,być,praet:sg:m3:imperf,AUX,O,
pl-106,16,6,jeszcze,,jeszcze,part,PART,O,
pl-106,16,7,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-106,16,8,i,,i,conj,CCONJ,O,
pl-106,16,9,bardziej,,bardzo,adv:com,ADV,O,
pl-106,16,10,paradoksalny,,paradoksalny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,16,11,",",,",",interp,PUNCT,O,
pl-106,16,12,to,,to,comp,SCONJ,O,
pl-106,16,13,.,,.,interp,PUNCT,O,
pl-106,16,14,.,,.,interp,PUNCT,O,
pl-106,16,15,.,,.,interp,PUNCT,O,
pl-106,16,16,wszędzie,,wszędzie,adv,ADV,O,
pl-106,16,17,widać,,widać,pred,VERB,O,
pl-106,16,18,czerwone,,czerwony,adj:pl:acc:f:pos,ADJ,O,
pl-106,16,19,flagi,,flaga,subst:pl:acc:f,NOUN,O,
pl-106,16,20,",",,",",interp,PUNCT,O,
pl-106,16,21,symbole,,symbol,subst:pl:acc:m3,NOUN,O,
pl-106,16,22,komunizmu,,komunizm,subst:sg:gen:m3,NOUN,O,
pl-106,16,23,.,,.,interp,PUNCT,O,
pl-106,17,1,Tu,,tu,adv,ADV,O,
pl-106,17,2,na,,na,prep:loc,ADP,O,
pl-106,17,3,ulicach,,ulica,subst:pl:loc:f,NOUN,O,
pl-106,17,4,doprawdy,,doprawdy,adv,ADV,O,
pl-106,17,5,króluje,,królować,fin:sg:ter:imperf,VERB,O,
pl-106,17,6,sierp,,sierpa,subst:sg:nom:m3,NOUN,O,
pl-106,17,7,i,,i,conj,CCONJ,O,
pl-106,17,8,młot,,młot,subst:sg:nom:m3,NOUN,O,
pl-106,17,9,!,,!,interp,PUNCT,O,
pl-106,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,18,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-106,18,3,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-106,18,4,",",,",",interp,PUNCT,O,
pl-106,18,5,„,,„,interp,PUNCT,O,
pl-106,18,6,od,,od,prep:gen:nwok,ADP,O,
pl-106,18,7,zawsze,,zawsze,adv,ADV,O,
pl-106,18,8,”,,”,interp,PUNCT,O,
pl-106,18,9,rządzą,,rządzić,fin:pl:ter:imperf,VERB,O,
pl-106,18,10,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,
pl-106,18,11,.,,.,interp,PUNCT,O,
pl-106,19,1,I,,i,conj,CCONJ,O,
pl-106,19,2,to,,to,pred,AUX,O,
pl-106,19,3,ortodoksyjni,,ortodoksyjny,adj:pl:nom:m1:pos,ADJ,O,
pl-106,19,4,.,,.,interp,PUNCT,O,
pl-106,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-106,20,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-106,20,3,od,,od,prep:gen:nwok,ADP,O,
pl-106,20,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-106,20,5,do,,do,prep:gen,ADP,O,
pl-106,20,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-106,20,7,można,,można,pred,VERB,O,
pl-106,20,8,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-106,20,9,młodego,,młody,adj:sg:acc:m1:pos,ADJ,O,
pl-106,20,10,człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,
pl-106,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-106,20,12,t-shircie,,t-shircie,subst:sg:loc:m3,NOUN,O,
pl-106,20,13,z,,z,prep:inst:nwok,ADP,O,
pl-106,20,14,Che,Che,Che,subst:sg:inst:f,PROPN,B-PER,PER-Che-Guevara
pl-106,20,15,Guevarą,Guevara,Guevara,subst:sg:inst:f,PROPN,I-PER,PER-Che-Guevara
pl-106,20,16,.,,.,interp,PUNCT,O,
pl-106,21,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-106,21,2,podobizny,,podobizna,subst:pl:nom:f,NOUN,O,
pl-106,21,3,widać,,widać,pred,VERB,O,
pl-106,21,4,wśród,,wśród,prep:gen,ADP,O,
pl-106,21,5,lewicowych,,lewicowy,adj:pl:gen:m1:pos,ADJ,O,
pl-106,21,6,kibiców,,kibic,subst:pl:gen:m1,NOUN,O,
pl-106,21,7,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,
pl-106,21,8,klubów,,klub,subst:pl:gen:m3,NOUN,O,
pl-106,21,9,",",,",",interp,PUNCT,O,
pl-106,21,10,na,,na,prep:acc,ADP,O,
pl-106,21,11,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-106,21,12,we,,w,prep:loc:wok,ADP,O,
pl-106,21,13,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-106,21,14,",",,",",interp,PUNCT,O,
pl-106,21,15,ale,,ale,conj,CCONJ,O,
pl-106,21,16,na,,na,prep:loc,ADP,O,
pl-106,21,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-106,21,18,hinduskim,,hinduski,adj:sg:loc:m3:pos,ADJ,O,
pl-106,21,19,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-106,21,20,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-106,21,21,Che,Che,Che,subst:sg:nom:m1,PROPN,B-PER,PER-Che-Guevara
pl-106,21,22,Guevara,Guevara,Guevar,subst:sg:nom:m1,PROPN,I-PER,PER-Che-Guevara
pl-106,21,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-106,21,24,niemal,,niemal,part,PART,O,
pl-106,21,25,bogiem,,bóg,subst:sg:inst:m1,NOUN,O,
pl-106,21,26,.,,.,interp,PUNCT,O,
pl-106,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-106,22,2,podobizny,,podobizna,subst:pl:nom:f,NOUN,O,
pl-106,22,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-106,22,4,wszędzie,,wszędzie,adv,ADV,O,
pl-106,22,5,:,,:,interp,PUNCT,O,
pl-106,22,6,nad,,nad,prep:inst:nwok,ADP,O,
pl-106,22,7,sklepikami,,sklepik,subst:pl:inst:m3,NOUN,O,
pl-106,22,8,drobnych,,drobny,adj:pl:gen:m1:pos,ADJ,O,
pl-106,22,9,sprzedawców,,sprzedawca,subst:pl:gen:m1,NOUN,O,
pl-106,22,10,i,,i,conj,CCONJ,O,
pl-106,22,11,przy,,przy,prep:loc,ADP,O,
pl-106,22,12,wypożyczalni,,wypożyczalnia,subst:sg:loc:f,NOUN,O,
pl-106,22,13,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-106,22,14,łodzi,,łódź,subst:pl:gen:f,NOUN,O,
pl-106,22,15,.,,.,interp,PUNCT,O,
pl-106,23,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-106,23,2,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,
pl-106,23,3,",",,",",interp,PUNCT,O,
pl-106,23,4,że,,że,comp,SCONJ,O,
pl-106,23,5,tu,,tu,adv,ADV,O,
pl-106,23,6,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-106,23,7,nie,,nie,part,PART,O,
pl-106,23,8,tyle,,tyle,adv,ADV,O,
pl-106,23,9,stanął,,stanąć,praet:sg:m3:perf,VERB,O,
pl-106,23,10,w,,w,prep:loc:nwok,ADP,O,
pl-106,23,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-106,23,12,",",,",",interp,PUNCT,O,
pl-106,23,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-106,23,14,wręcz,,wręcz,part,PART,O,
pl-106,23,15,cofnął,,cofnąć,praet:sg:m1:perf,VERB,O,
pl-106,23,16,się,,się,part,PRON,O,
pl-106,23,17,do,,do,prep:gen,ADP,O,
pl-106,23,18,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-106,23,19,",",,",",interp,PUNCT,O,
pl-106,23,20,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-106,23,21,od,,od,prep:gen:nwok,ADP,O,
pl-106,23,22,dawna,,dawny,adjp,ADJ,O,
pl-106,23,23,wydawał,,wydawać,praet:sg:m3:imperf,VERB,O,
pl-106,23,24,się,,się,part,PRON,O,
pl-106,23,25,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-106,23,26,przeszłym,,przeszły,adj:sg:inst:m3:pos,ADJ,O,
pl-106,23,27,dokonanym,,dokonać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-106,23,28,.,,.,interp,PUNCT,O,
pl-106,24,1,Widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,24,3,tu,,tu,adv,ADV,O,
pl-106,24,4,pojedyncze,,pojedynczy,adj:pl:acc:m3:pos,ADJ,O,
pl-106,24,5,portrety,,portreta,subst:pl:acc:m3,NOUN,O,
pl-106,24,6,Lenina,Lenin,Lenina,subst:sg:gen:m1,PROPN,B-PER,PER-Lenin
pl-106,24,7,",",,",",interp,PUNCT,O,
pl-106,24,8,ale,,ale,conj,CCONJ,O,
pl-106,24,9,.,,.,interp,PUNCT,O,
pl-106,24,10,.,,.,interp,PUNCT,O,
pl-106,24,11,„,,„,interp,PUNCT,O,
pl-106,24,12,Stalinów,Staliny,Stalin,subst:pl:gen:m1,PROPN,B-PER,PER-Stalin
pl-106,24,13,”,,”,interp,PUNCT,O,
pl-106,24,14,było,,być,praet:sg:n:imperf,VERB,O,
pl-106,24,15,więcej,,więcej,num:pl:nom:n:rec,DET,O,
pl-106,24,16,!,,!,interp,PUNCT,O,
pl-106,25,1,Tu,,tu,adv,ADV,O,
pl-106,25,2,i,,i,conj,CCONJ,O,
pl-106,25,3,ówdzie,,ówdzie,adv,ADV,O,
pl-106,25,4,napotykałem,,napotykać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-106,25,6,się,,się,part,PRON,O,
pl-106,25,7,na,,na,prep:acc,ADP,O,
pl-106,25,8,podobiznę,,podobizna,subst:sg:acc:f,NOUN,O,
pl-106,25,9,Fidela,Fidel,Fidel,subst:sg:gen:m1,PROPN,B-PER,PER-Fidel-Castro
pl-106,25,10,Castro,Castro,Castro,subst:sg:gen:m1,PROPN,I-PER,PER-Fidel-Castro
pl-106,25,11,.,,.,interp,PUNCT,O,
pl-106,26,1,To,,to,pred,AUX,O,
pl-106,26,2,swoisty,,swoisty,adj:sg:nom:m3:pos,ADJ,O,
pl-106,26,3,komunistyczny,,komunistyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-106,26,4,„,,„,interp,PUNCT,O,
pl-106,26,5,raj,,rajy,subst:sg:nom:m3,NOUN,O,
pl-106,26,6,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-106,26,7,”,,”,interp,PUNCT,O,
pl-106,26,8,ale,,ale,conj,CCONJ,O,
pl-106,26,9,przecież,,przecież,part,PART,O,
pl-106,26,10,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-106,26,11,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-106,26,12,tam,,tam,adv,ADV,O,
pl-106,26,13,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-106,26,14,",",,",",interp,PUNCT,O,
pl-106,26,15,skoro,,skoro,comp,SCONJ,O,
pl-106,26,16,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,
pl-106,26,17,dzierżą,,dzierżyć,fin:pl:ter:imperf,VERB,O,
pl-106,26,18,tu,,tu,adv,ADV,O,
pl-106,26,19,realną,,realny,adj:sg:acc:f:pos,ADJ,O,
pl-106,26,20,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-106,26,21,i,,i,conj,CCONJ,O,
