docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-216,2,27,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-216,2,28,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-216,2,29,",",,",",interp,PUNCT,O,
pl-216,2,30,a,,a,conj,CCONJ,O,
pl-216,2,31,mimo,,mimo,prep:acc,ADP,O,
pl-216,2,32,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-216,2,33,niewypuszczonej,,niewypuścić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-216,2,34,z,,z,prep:gen:nwok,ADP,O,
pl-216,2,35,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-216,2,36,.,,.,interp,PUNCT,O,
pl-216,3,1,O,,o,prep:acc,ADP,O,
pl-216,3,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-216,3,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-216,3,4,w,,w,prep:loc:nwok,ADP,O,
pl-216,3,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-216,3,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-216,3,7,?,,?,interp,PUNCT,O,
pl-216,4,1,pisałem,,pisać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-216,4,3,już,,już,part,PART,O,
pl-216,4,4,o,,o,prep:loc,ADP,O,
pl-216,4,5,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-216,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-216,4,7,„,,„,interp,PUNCT,O,
pl-216,4,8,Plusie,Plus,Plus,subst:sg:loc:m3,PROPN,B-PRO,PRO-Plus-Minus
pl-216,4,9,Minusie,Minus,Minus,subst:sg:loc:m3,PROPN,I-PRO,PRO-Plus-Minus
pl-216,4,10,"""",,"""",interp,PUNCT,O,
pl-216,4,11,",",,",",interp,PUNCT,O,
pl-216,4,12,ale,,ale,conj,CCONJ,O,
pl-216,4,13,krótko,,krótko,adv:pos,ADV,O,
pl-216,4,14,przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-216,4,15,.,,.,interp,PUNCT,O,
pl-216,5,1,Otóż,,otóż,part,PART,O,
pl-216,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-216,5,3,2009,,2009,adj:sg:loc:m3:pos,ADJ,O,
pl-216,5,4,r,,rok,brev:pun,X,O,
pl-216,5,5,.,,.,interp,PUNCT,O,
pl-216,5,6,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-216,5,7,napiła,,napić,praet:sg:f:perf,VERB,O,
pl-216,5,8,się,,się,part,PRON,O,
pl-216,5,9,ze,,z,prep:gen:wok,ADP,O,
pl-216,5,10,studni,,studnia,subst:sg:gen:f,NOUN,O,
pl-216,5,11,",",,",",interp,PUNCT,O,
pl-216,5,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-216,5,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-216,5,14,muzułmańskie,,muzułmański,adj:pl:nom:f:pos,ADJ,O,
pl-216,5,15,sąsiadki,,sąsiadka,subst:pl:nom:f,NOUN,O,
pl-216,5,16,uznały,,uznać,praet:pl:f:perf,VERB,O,
pl-216,5,17,za,,za,prep:acc,ADP,O,
pl-216,5,18,zanieczyszczenie,,zanieczyszczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-216,5,19,rytualne,,rytualny,adj:sg:acc:n:pos,ADJ,O,
pl-216,5,20,wody,,woda,subst:sg:gen:f,NOUN,O,
pl-216,5,21,i,,i,conj,CCONJ,O,
pl-216,5,22,chciały,,chcieć,praet:pl:f:imperf,VERB,O,
pl-216,5,23,zmusić,,zmusić,inf:perf,VERB,O,
pl-216,5,24,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-216,5,25,do,,do,prep:gen,ADP,O,
pl-216,5,26,konwersji,,konwersja,subst:sg:gen:f,NOUN,O,
pl-216,5,27,.,,.,interp,PUNCT,O,
pl-216,6,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-216,6,2,odpowiedziała,,odpowiedzieć,praet:sg:f:perf,VERB,O,
pl-216,6,3,wówczas,,wówczas,adv,ADV,O,
pl-216,6,4,",",,",",interp,PUNCT,O,
pl-216,6,5,że,,że,comp,SCONJ,O,
pl-216,6,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-216,6,7,nie,,nie,part,PART,O,
pl-216,6,8,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
pl-216,6,9,.,,.,interp,PUNCT,O,
pl-216,7,1,„,,„,interp,PUNCT,O,
pl-216,7,2,Wyznaję,,wyznawać,fin:sg:pri:imperf,VERB,O,
pl-216,7,3,moją,,mój,adj:sg:acc:f:pos,DET,O,
pl-216,7,4,religię,,religia,subst:sg:acc:f,NOUN,O,
pl-216,7,5,i,,i,conj,CCONJ,O,
pl-216,7,6,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-216,7,7,w,,w,prep:acc:nwok,ADP,O,
pl-216,7,8,Jezusa,Jezus,Jezus,subst:sg:acc:m1,PROPN,B-PER,PER-Jesus-Christ
pl-216,7,9,Chrystusa,Chrystus,Chrystus,subst:sg:acc:m1,PROPN,I-PER,PER-Jesus-Christ
pl-216,7,10,",",,",",interp,PUNCT,O,
pl-216,7,11,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-216,7,12,umarł,,umrzeć,praet:sg:m1:perf,VERB,O,
pl-216,7,13,na,,na,prep:loc,ADP,O,
pl-216,7,14,krzyżu,,krzyż,subst:sg:loc:m3,NOUN,O,
pl-216,7,15,",",,",",interp,PUNCT,O,
pl-216,7,16,aby,,aby,comp,SCONJ,O,
pl-216,7,17,zbawić,,zbawić,inf:perf,VERB,O,
pl-216,7,18,ludzkość,,ludzkość,subst:sg:acc:f,NOUN,O,
pl-216,7,19,.,,.,interp,PUNCT,O,
pl-216,8,1,A,,a,conj,CCONJ,O,
pl-216,8,2,cóż,,cóż,subst:sg:nom:n:ncol,PRON,O,
pl-216,8,3,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,
pl-216,8,4,twój,,twój,adj:sg:nom:m1:pos,DET,O,
pl-216,8,5,prorok,,prorok,subst:sg:nom:m1,NOUN,O,
pl-216,8,6,Mahomet,Mahomet,Mahomet,subst:sg:nom:m1,PROPN,B-PER,PER-Mahomet
pl-216,8,7,",",,",",interp,PUNCT,O,
pl-216,8,8,aby,,aby,comp,SCONJ,O,
pl-216,8,9,zbawić,,zbawić,inf:perf,VERB,O,
pl-216,8,10,ludzkość,,ludzkość,subst:sg:acc:f,NOUN,O,
pl-216,8,11,?,,?,interp,PUNCT,O,
pl-216,8,12,"""",,"""",interp,PUNCT,O,
pl-216,8,13,–,,–,interp,PUNCT,O,
pl-216,8,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-216,8,15,.,,.,interp,PUNCT,O,
pl-216,9,1,I,,i,conj,CCONJ,O,
pl-216,9,2,właśnie,,właśnie,part,PART,O,
pl-216,9,3,za,,za,prep:acc,ADP,O,
pl-216,9,4,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-216,9,5,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-216,9,6,",",,",",interp,PUNCT,O,
pl-216,9,7,które,,który,adj:pl:nom:n:pos,DET,O,
pl-216,9,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-216,9,9,niekontrowersyjne,,niekontrowersyjny,adj:pl:nom:n:pos,ADJ,O,
pl-216,9,10,nawet,,nawet,part,PART,O,
pl-216,9,11,z,,z,prep:gen:nwok,ADP,O,
pl-216,9,12,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-216,9,13,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-216,9,14,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-216,9,15,(,,(,interp,PUNCT,O,
pl-216,9,16,bo,,bo,comp,SCONJ,O,
pl-216,9,17,prorok,,prorok,subst:sg:nom:m1,NOUN,O,
pl-216,9,18,nie,,nie,part,PART,O,
pl-216,9,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-216,9,20,zbawicielem,,zbawiciel,subst:sg:inst:m1,NOUN,O,
pl-216,9,21,),,),interp,PUNCT,O,
pl-216,9,22,",",,",",interp,PUNCT,O,
pl-216,9,23,została,,zostać,praet:sg:f:perf,AUX,O,
pl-216,9,24,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-216,9,25,na,,na,prep:acc,ADP,O,
pl-216,9,26,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-216,9,27,.,,.,interp,PUNCT,O,
pl-216,10,1,Niedawno,,niedawno,adv:pos,ADV,O,
pl-216,10,2,",",,",",interp,PUNCT,O,
pl-216,10,3,jak,,jak,adv:pos,ADV,O,
pl-216,10,4,już,,już,part,PART,O,
pl-216,10,5,wspomnieliśmy,,wspomnieć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-216,10,7,",",,",",interp,PUNCT,O,
pl-216,10,8,ułaskawiono,,ułaskawić,imps:perf,VERB,O,
pl-216,10,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-216,10,10,",",,",",interp,PUNCT,O,
pl-216,10,11,ale,,ale,conj,CCONJ,O,
pl-216,10,12,po,,po,prep:loc,ADP,O,
pl-216,10,13,gigantycznych,,gigantyczny,adj:pl:loc:m3:pos,ADJ,O,
pl-216,10,14,protestach,,protest,subst:pl:loc:m3,NOUN,O,
pl-216,10,15,i,,i,conj,CCONJ,O,
pl-216,10,16,zapowiedziach,,zapowiedź,subst:pl:loc:f,NOUN,O,
pl-216,10,17,mordowa,,mordowy,adj:sg:nom:f:pos,ADJ,O,
pl-216,10,18,.,,.,interp,PUNCT,O,
pl-216,10,19,.,,.,interp,PUNCT,O,
pl-216,10,20,.,,.,interp,PUNCT,O,
