docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-23,3,31,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-23,3,32,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-23,3,33,prorokowi,,prorok,subst:sg:dat:m1,NOUN,O,
pl-23,3,34,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-23,3,35,.,,.,interp,PUNCT,O,
pl-23,4,1,Ekstremiści,,ekstremista,subst:pl:nom:m1,NOUN,O,
pl-23,4,2,wzywali,,wzywać,praet:pl:m1:imperf,VERB,O,
pl-23,4,3,do,,do,prep:gen,ADP,O,
pl-23,4,4,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-23,4,5,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,
pl-23,4,6,",",,",",interp,PUNCT,O,
pl-23,4,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-23,4,8,podjęli,,podjąć,praet:pl:m1:perf,VERB,O,
pl-23,4,9,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-23,4,10,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-23,4,11,.,,.,interp,PUNCT,O,
pl-23,5,1,Demonstranci,,demonstrant,subst:pl:nom:m1,NOUN,O,
pl-23,5,2,zablokowali,,zablokować,praet:pl:m1:perf,VERB,O,
pl-23,5,3,drogi,,droga,subst:pl:acc:f,NOUN,O,
pl-23,5,4,do,,do,prep:gen,ADP,O,
pl-23,5,5,głównych,,główny,adj:pl:gen:n:pos,ADJ,O,
pl-23,5,6,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-23,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-23,5,8,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-23,5,9,-,,-,interp,PUNCT,O,
pl-23,5,10,podały,,podać,praet:pl:n:perf,VERB,O,
pl-23,5,11,media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-23,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-23,5,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-23,5,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-23,5,15,.,,.,interp,PUNCT,O,
pl-23,6,1,Grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-23,6,2,protestujących,,protestować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-23,6,3,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-23,6,4,ultraislamistycznego,,ultraislamistyczny,adj:sg:gen:n:pos,ADJ,O,
pl-23,6,5,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-23,6,6,politycznego,,polityczny,adj:sg:gen:n:pos,ADJ,O,
pl-23,6,7,Tehreek-e-Labaik,,Tehreek-labaabaik,subst:sg:gen:m3,PROPN,O,
pl-23,6,8,(,,(,interp,PUNCT,O,
pl-23,6,9,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-23,6,10,),,),interp,PUNCT,O,
pl-23,6,11,zablokowały,,zablokować,praet:pl:f:perf,VERB,O,
pl-23,6,12,około,,około,part,PART,O,
pl-23,6,13,10,,10,num:pl:acc:f:rec,NUM,O,
pl-23,6,14,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
pl-23,6,15,dróg,,droga,subst:pl:gen:f,NOUN,O,
pl-23,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-23,6,17,największym,,duży,adj:sg:loc:n:sup,ADJ,O,
pl-23,6,18,pakistańskim,,pakistański,adj:sg:loc:n:pos,ADJ,O,
pl-23,6,19,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-23,6,20,Karaczi,Karaczi,Karaczi,subst:sg:gen:f,PROPN,B-LOC,GPE-Karachi
pl-23,6,21,na,,na,prep:loc,ADP,O,
pl-23,6,22,południowym,,południowy,adj:sg:loc:m3:pos,ADJ,O,
pl-23,6,23,zachodzie,,zachód,subst:sg:loc:m3,NOUN,O,
pl-23,6,24,",",,",",interp,PUNCT,O,
pl-23,6,25,a,,a,conj,CCONJ,O,
pl-23,6,26,także,,także,part,PART,O,
pl-23,6,27,w,,w,prep:loc:nwok,ADP,O,
pl-23,6,28,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lahore
pl-23,6,29,",",,",",interp,PUNCT,O,
pl-23,6,30,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-23,6,31,prowincji,,prowincja,subst:sg:gen:f,NOUN,O,
pl-23,6,32,Pendżab,Pendżab,Pendżab,subst:sg:gen:n,PROPN,B-LOC,GPE-Punjab
pl-23,6,33,na,,na,prep:loc,ADP,O,
pl-23,6,34,wschodzie,,wschód,subst:sg:loc:m3,NOUN,O,
pl-23,6,35,-,,-,interp,PUNCT,O,
pl-23,6,36,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
pl-23,6,37,Geo,Geo,Geo,subst:sg:nom:n,PROPN,B-PRO,PRO-Geo-TV
pl-23,6,38,TV,TV,TV,subst:sg:nom:n,PROPN,I-PRO,PRO-Geo-TV
pl-23,6,39,i,,i,conj,CCONJ,O,
pl-23,6,40,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-23,6,41,stacje,,stacja,subst:pl:nom:f,NOUN,O,
pl-23,6,42,telewizyjne,,telewizyjny,adj:pl:nom:f:pos,ADJ,O,
pl-23,6,43,.,,.,interp,PUNCT,O,
pl-23,7,1,Aglomeracja,,aglomeracja,subst:sg:nom:f,NOUN,O,
pl-23,7,2,Karaczi,Karaczi,Karaczi,subst:sg:gen:f,PROPN,B-LOC,GPE-Karachi
pl-23,7,3,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-23,7,4,ponad,,ponad,part,PART,O,
pl-23,7,5,24,,24,num:pl:acc:m3:rec,NUM,O,
pl-23,7,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-23,7,7,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-23,7,8,",",,",",interp,PUNCT,O,
pl-23,7,9,natomiast,,natomiast,conj,CCONJ,O,
pl-23,7,10,Lahaur,Lahaur,Lahaur,subst:sg:nom:m3,PROPN,B-LOC,GPE-Lahore
pl-23,7,11,-,,-,interp,PUNCT,O,
pl-23,7,12,11,,11,num:pl:acc:m3:rec,NUM,O,
pl-23,7,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-23,7,14,.,,.,interp,PUNCT,O,
pl-23,8,1,Szkoły,,szkoła,subst:pl:nom:f,NOUN,O,
pl-23,8,2,prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,
pl-23,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-23,8,4,obu,,oba,num:pl:loc:n:congr:ncol,NUM,O,
pl-23,8,5,tych,,ten,adj:pl:loc:n:pos,DET,O,
pl-23,8,6,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-23,8,7,oraz,,oraz,conj,CCONJ,O,
pl-23,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-23,8,9,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-23,8,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-23,8,11,Islamabadzie,Islamabad,islamabada,subst:pl:nom:m3,NOUN,B-LOC,GPE-Islamabad
pl-23,8,12,były,,być,praet:pl:f:imperf,AUX,O,
pl-23,8,13,w,,w,prep:acc:nwok,ADP,O,
pl-23,8,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-23,8,15,zamknięte,,zamknąć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-23,8,16,-,,-,interp,PUNCT,O,
pl-23,8,17,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-23,8,18,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-23,8,19,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-23,8,20,.,,.,interp,PUNCT,O,
pl-23,9,1,Grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-23,9,2,po,,po,prep:loc,ADP,O,
pl-23,9,3,około,,około,part,PART,O,
pl-23,9,4,200,,200,num:pl:acc:f:rec,NUM,O,
pl-23,9,5,protestujących,,protestować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-23,9,6,z,,z,prep:gen:nwok,ADP,O,
pl-23,9,7,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-23,9,8,siedziały,,siedzieć,praet:pl:f:imperf,VERB,O,
pl-23,9,9,pod,,pod,prep:inst:nwok,ADP,O,
pl-23,9,10,dużymi,,duży,adj:pl:inst:m3:pos,ADJ,O,
pl-23,9,11,namiotami,,namiot,subst:pl:inst:m3,NOUN,O,
pl-23,9,12,",",,",",interp,PUNCT,O,
pl-23,9,13,słuchając,,słuchać,pcon:imperf,VERB,O,
pl-23,9,14,przemówień,,przemówienie,subst:pl:gen:n:ncol,NOUN,O,
pl-23,9,15,na,,na,prep:loc,ADP,O,
pl-23,9,16,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,
pl-23,9,17,zablokowanych,,zablokować,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-23,9,18,drogach,,droga,subst:pl:loc:f,NOUN,O,
pl-23,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-23,9,20,Karaczi,Karaczi,Karaczi,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Karachi
pl-23,9,21,-,,-,interp,PUNCT,O,
pl-23,9,22,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-23,9,23,Reutera,Reuter,Reuter,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters
pl-23,9,24,świadek,,świadek,subst:sg:nom:m1,NOUN,O,
pl-23,9,25,.,,.,interp,PUNCT,O,
pl-23,10,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-23,10,2,z,,z,prep:gen:nwok,ADP,O,
pl-23,10,3,wygłaszających,,wygłaszać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-23,10,4,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,
pl-23,10,5,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,
pl-23,10,6,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-23,10,7,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-23,10,8,do,,do,prep:gen,ADP,O,
pl-23,10,9,wzniecania,,wzniecać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-23,10,10,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-23,10,11,pożarów,,pożar,subst:pl:gen:m3,NOUN,O,
pl-23,10,12,",",,",",interp,PUNCT,O,
pl-23,10,13,jeśli,,jeśli,comp,SCONJ,O,
pl-23,10,14,służby,,służba,subst:pl:nom:f,NOUN,O,
pl-23,10,15,zdążyły,,zdążyć,praet:pl:f:perf,VERB,O,
pl-23,10,16,ugasić,,ugasić,inf:perf,VERB,O,
pl-23,10,17,opony,,opona,subst:pl:acc:f,NOUN,O,
pl-23,10,18,i,,i,conj,CCONJ,O,
pl-23,10,19,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-23,10,20,przedmioty,,przedmiot,subst:pl:acc:m3,NOUN,O,
pl-23,10,21,",",,",",interp,PUNCT,O,
pl-23,10,22,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-23,10,23,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-23,10,24,wcześniej,,wcześnie,adv:com,ADV,O,
pl-23,10,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-23,10,26,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-23,10,27,podpalone,,podpalić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-23,10,28,.,,.,interp,PUNCT,O,
pl-23,11,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-23,11,2,:,,:,interp,PUNCT,O,
pl-23,11,3,nie,,nie,part,PART,O,
pl-23,11,4,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,
pl-23,11,5,na,,na,prep:acc,ADP,O,
pl-23,11,6,żadne,,żaden,adj:pl:acc:n:pos,DET,O,
pl-23,11,7,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,
pl-23,11,8,.,,.,interp,PUNCT,O,
pl-23,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-23,12,2,przesłaniu,,przesłanie,subst:sg:loc:n:ncol,NOUN,O,
pl-23,12,3,nadanym,,nadać,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-23,12,4,w,,w,prep:acc:nwok,ADP,O,
pl-23,12,5,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-23,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-23,12,7,pakistańskiej,,pakistański,adj:sg:loc:f:pos,ADJ,O,
pl-23,12,8,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,
pl-23,12,9,państwowej,,państwowy,adj:sg:loc:f:pos,ADJ,O,
pl-23,12,10,nowo,,nowo,adv:pos,ADV,O,
pl-23,12,11,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-23,12,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-23,12,13,Imran,Imran,Imran,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan
pl-23,12,14,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,I-PER,PER-Imran-Khan
pl-23,12,15,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-23,12,16,protestujących,,protestować,adj:pl:acc:m1:pos,ADJ,O,
pl-23,12,17,",",,",",interp,PUNCT,O,
pl-23,12,18,że,,że,comp,SCONJ,O,
pl-23,12,19,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-23,12,20,zareaguje,,zareagować,fin:sg:ter:perf,VERB,O,
pl-23,12,21,",",,",",interp,PUNCT,O,
pl-23,12,22,jeśli,,jeśli,comp,SCONJ,O,
pl-23,12,23,blokady,,blokada,subst:pl:nom:f,NOUN,O,
pl-23,12,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-23,12,25,się,,się,part,PRON,O,
pl-23,12,26,przedłużały,,przedłużeć,praet:pl:f:imperf,VERB,O,
pl-23,12,27,.,,.,interp,PUNCT,O,
pl-23,13,1,-,,-,interp,PUNCT,O,
pl-23,13,2,Nie,,nie,part,PART,O,
pl-23,13,3,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,
pl-23,13,4,na,,na,prep:acc,ADP,O,
pl-23,13,5,żadne,,żaden,adj:pl:acc:n:pos,DET,O,
pl-23,13,6,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,
pl-23,13,7,.,,.,interp,PUNCT,O,
pl-23,14,1,Nie,,nie,part,PART,O,
pl-23,14,2,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,
pl-23,14,3,na,,na,prep:acc,ADP,O,
pl-23,14,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-23,14,5,",",,",",interp,PUNCT,O,
pl-23,14,6,żeby,,żeby,comp,SCONJ,O,
pl-23,14,7,był,,być,praet:sg:m3:imperf,AUX,O,
pl-23,14,8,blokowany,,blokować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-23,14,9,ruch,,ruch,subst:sg:nom:m3,NOUN,O,
pl-23,14,10,na,,na,prep:loc,ADP,O,
pl-23,14,11,drogach,,droga,subst:pl:loc:f,NOUN,O,
pl-23,14,12,-,,-,interp,PUNCT,O,
pl-23,14,13,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-23,14,14,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-23,14,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-23,14,16,.,,.,interp,PUNCT,O,
pl-23,15,1,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan
pl-23,15,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-23,15,3,islamistów,,islamista,subst:pl:acc:m1,NOUN,O,
pl-23,15,4,",",,",",interp,PUNCT,O,
pl-23,15,5,aby,,aby,comp,SCONJ,O,
pl-23,15,6,"""",,"""",interp,PUNCT,O,
pl-23,15,7,nie,,nie,part,PART,O,
pl-23,15,8,wypróbowywali,,wypróbowywać,praet:pl:m1:imperf,VERB,O,
pl-23,15,9,cierpliwości,,cierpliwość,subst:sg:gen:f,NOUN,O,
pl-23,15,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-23,15,11,"""",,"""",interp,PUNCT,O,
pl-23,15,12,.,,.,interp,PUNCT,O,
pl-23,16,1,-,,-,interp,PUNCT,O,
pl-23,16,2,Apeluję,,apelować,fin:sg:pri:imperf,VERB,O,
pl-23,16,3,do,,do,prep:gen,ADP,O,
pl-23,16,4,was,,wy,ppron12:pl:gen:m1:sec,PRON,O,
pl-23,16,5,",",,",",interp,PUNCT,O,
pl-23,16,6,byście,,by być,comp aglt:pl:sec:imperf:nwok,SCONJ AUX,O,
pl-23,16,8,nie,,nie,part,PART,O,
pl-23,16,9,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,
pl-23,16,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-23,16,11,do,,do,prep:gen,ADP,O,
pl-23,16,12,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-23,16,13,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
pl-23,16,14,-,,-,interp,PUNCT,O,
pl-23,16,15,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-23,16,16,.,,.,interp,PUNCT,O,
pl-23,17,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,
pl-23,17,2,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,
pl-23,17,3,do,,do,prep:gen,ADP,O,
pl-23,17,4,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-23,17,5,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,
pl-23,17,6,.,,.,interp,PUNCT,O,
pl-23,18,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-23,18,2,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,
pl-23,18,3,i,,i,conj,CCONJ,O,
pl-23,18,4,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
pl-23,18,5,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-23,18,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
pl-23,18,7,Afzal,Afzal,Afzal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
pl-23,18,8,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
pl-23,18,9,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-23,18,10,swych,,swój,adj:pl:acc:m1:pos,DET,O,
pl-23,18,11,stronników,,stronnik,subst:pl:acc:m1,NOUN,O,
pl-23,18,12,do,,do,prep:gen,ADP,O,
pl-23,18,13,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-23,18,14,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,
pl-23,18,15,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-23,18,16,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-23,18,17,",",,",",interp,PUNCT,O,
pl-23,18,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-23,18,19,wydali,,wydać,praet:pl:m1:perf,VERB,O,
pl-23,18,20,środowy,,środowy,adj:sg:acc:m3:pos,ADJ,O,
pl-23,18,21,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,
pl-23,18,22,uniewinniający,,uniewinniający,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-23,18,23,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-23,18,24,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-23,18,25,.,,.,interp,PUNCT,O,
pl-23,19,1,-,,-,interp,PUNCT,O,
pl-23,19,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-23,19,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-23,19,4,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,
pl-23,19,5,na,,na,prep:acc,ADP,O,
pl-23,19,6,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-23,19,7,-,,-,interp,PUNCT,O,
pl-23,19,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-23,19,9,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
pl-23,19,10,.,,.,interp,PUNCT,O,
pl-23,20,1,Hafiz,Hafiz,Hafiz,subst:sg:nom:m1,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed
pl-23,20,2,Saeed,Saeed,Saeed,subst:sg:nom:m1,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed
pl-23,20,3,",",,",",interp,PUNCT,O,
pl-23,20,4,wpływowy,,wpływowy,adj:sg:nom:m1:pos,ADJ,O,
pl-23,20,5,islamista,,islamista,subst:sg:nom:m1,NOUN,O,
pl-23,20,6,",",,",",interp,PUNCT,O,
pl-23,20,7,którego,,który,adj:sg:gen:m1:pos,DET,O,
pl-23,20,8,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-23,20,9,oskarżają,,oskarżać,fin:pl:ter:imperf,VERB,O,
pl-23,20,10,o,,o,prep:acc,ADP,O,
pl-23,20,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-23,20,12,",",,",",interp,PUNCT,O,
pl-23,20,13,że,,że,comp,SCONJ,O,
pl-23,20,14,był,,być,praet:sg:m1:imperf,AUX,O,
pl-23,20,15,"""",,"""",interp,PUNCT,O,
pl-23,20,16,mózgiem,,mózg,subst:sg:inst:m3,NOUN,O,
pl-23,20,17,"""",,"""",interp,PUNCT,O,
pl-23,20,18,ataków,ataki,atak,subst:pl:gen:m3,NOUN,B-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,19,terrorystycznych,terrorystyczne,terrorystyczny,adj:pl:gen:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,20,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,21,Bombaju,Bombaju,Bombaj,subst:sg:loc:m3,PROPN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,22,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,23,2008,2008,2008,adj:sg:loc:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,24,roku,roku,rok,subst:sg:loc:m3,NOUN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008
pl-23,20,25,w,,w,prep:loc:nwok,ADP,O,
pl-23,20,26,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
