docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
7,6,12,Rosja,rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,78
7,6,13,",",,",",interp,PUNCT,O,
7,6,14,czy,,czy,conj,CCONJ,O,
7,6,15,Chiny,chiny,china,subst:pl:nom:n,PROPN,B-LOC,11
7,6,16,",",,",",interp,PUNCT,O,
7,6,17,czy,,czy,part,PART,O,
7,6,18,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
7,6,19,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
7,6,20,"""",,"""",interp,PUNCT,O,
7,6,21,-,,-,interp,PUNCT,O,
7,6,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,
7,6,23,",",,",",interp,PUNCT,O,
7,6,24,mówiąc,,mówić,pcon:imperf,VERB,O,
7,6,25,o,,o,prep:loc,ADP,O,
7,6,26,osobach,,osoba,subst:pl:loc:f,NOUN,O,
7,6,27,",",,",",interp,PUNCT,O,
7,6,28,które,,który,adj:pl:nom:f:pos,DET,O,
7,6,29,miały,,mieć,praet:pl:f:imperf,VERB,O,
7,6,30,dostarczyć,,dostarczyć,inf:perf,VERB,O,
7,6,31,demaskatorskiemu,,demaskatorski,adj:sg:dat:m1:pos,ADJ,O,
7,6,32,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
7,6,33,WikiLeaks,wikileaks,WikiLeaks,subst:sg:gen:m1,PROPN,B-ORG,20205
7,6,34,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,
7,6,35,maili,,maila,subst:pl:gen:m3,NOUN,O,
7,6,36,wykradzionych,,wykradzić,ppas:pl:gen:m3:perf:aff,ADJ,O,
7,6,37,przez,,przez,prep:acc:nwok,ADP,O,
7,6,38,hakerów,,haker,subst:pl:acc:m1,NOUN,O,
7,6,39,z,,z,prep:gen:nwok,ADP,O,
7,6,40,serwera,,serwer,subst:sg:gen:m3,NOUN,O,
7,6,41,Krajowego,krajowy,krajowy,adj:sg:gen:m3:pos,ADJ,B-ORG,20207
7,6,42,Komitetu,komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,20207
7,6,43,Partii,partii,partia,subst:sg:gen:f,NOUN,I-ORG,20207
7,6,44,Demokratycznej,demokratycznej,demokratyczny,adj:sg:gen:f:pos,ADJ,I-ORG,20207
7,6,45,i,,i,conj,CCONJ,O,
7,6,46,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
7,6,47,",",,",",interp,PUNCT,O,
7,6,48,łącznie,,łącznie,adv:pos,ADV,O,
7,6,49,z,,z,prep:inst:nwok,ADP,O,
7,6,50,szefem,,szef,subst:sg:inst:m1,NOUN,O,
7,6,51,sztabu,,sztab,subst:sg:gen:m3,NOUN,O,
7,6,52,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3
7,6,53,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3
7,6,54,",",,",",interp,PUNCT,O,
7,6,55,Johnem,john,John,subst:sg:inst:m1,PROPN,B-PER,20208
7,6,56,Podestą,podesta,Podesta,subst:sg:inst:m1,PROPN,I-PER,20208
7,6,57,.,,.,interp,PUNCT,O,
7,7,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
7,7,2,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
7,7,3,",",,",",interp,PUNCT,O,
7,7,4,że,,że,comp,SCONJ,O,
7,7,5,to,,to,part,PART,O,
7,7,6,Demokraci,demokraci,demokrata,subst:pl:nom:m1,NOUN,B-ORG,112
7,7,7,stoją,,stać,fin:pl:ter:imperf,VERB,O,
7,7,8,za,,za,prep:inst,ADP,O,
7,7,9,upublicznieniem,,upublicznić,ger:sg:inst:n:perf:aff,NOUN,O,
7,7,10,analizy,,analiza,subst:sg:gen:f,NOUN,O,
7,7,11,CIA,cia,CIA,subst:sg:gen:f,PROPN,B-ORG,64
7,7,12,",",,",",interp,PUNCT,O,
7,7,13,by,,by,comp,SCONJ,O,
7,7,14,znaleźć,,znaleźć,inf:perf,VERB,O,
7,7,15,usprawiedliwienie,,usprawiedliwić,ger:sg:acc:n:perf:aff,NOUN,O,
7,7,16,"""",,"""",interp,PUNCT,O,
7,7,17,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
7,7,18,z,,z,prep:gen:nwok,ADP,O,
7,7,19,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
7,7,20,porażek,,porażka,subst:pl:gen:f,NOUN,O,
7,7,21,w,,w,prep:loc:nwok,ADP,O,
7,7,22,historii,,historia,subst:sg:loc:f,NOUN,O,
7,7,23,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
7,7,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
7,7,25,"""",,"""",interp,PUNCT,O,
7,7,26,.,,.,interp,PUNCT,O,
7,8,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
7,8,2,",",,",",interp,PUNCT,O,
7,8,3,czy,,czy,part,PART,O,
7,8,4,Demokraci,demokraci,demokrata,subst:pl:nom:m1,NOUN,B-ORG,112
7,8,5,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
7,8,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
7,8,7,w,,w,prep:acc:nwok,ADP,O,
7,8,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
7,8,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
7,8,10,zdyskredytować,,zdyskredytować,inf:perf,VERB,O,
7,8,11,",",,",",interp,PUNCT,O,
7,8,12,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
7,8,13,:,,:,interp,PUNCT,O,
7,8,14,"""",,"""",interp,PUNCT,O,
7,8,15,Może,,może,part,PART,O,
7,8,16,tak,,tak,adv:pos,ADV,O,
7,8,17,być,,być,inf:imperf,VERB,O,
7,8,18,.,,.,interp,PUNCT,O,
7,9,1,W,,w,prep:acc:nwok,ADP,O,
7,9,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
7,9,3,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
7,9,4,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
7,9,5,"""",,"""",interp,PUNCT,O,
7,9,6,Washington,washington,Washington,subst:sg:nom:m3,PROPN,B-ORG,144
7,9,7,Post,post,Post,subst:sg:nom:m3,PROPN,I-ORG,144
7,9,8,"""",,"""",interp,PUNCT,O,
7,9,9,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,
7,9,10,o,,o,prep:loc,ADP,O,
7,9,11,tajnej,,tajny,adj:sg:loc:f:pos,ADJ,O,
7,9,12,analizie,,analiza,subst:sg:loc:f,NOUN,O,
7,9,13,CIA,cia,CIA,subst:sg:gen:f,PROPN,B-ORG,64
7,9,14,",",,",",interp,PUNCT,O,
7,9,15,według,,według,prep:gen,ADP,O,
7,9,16,której,,który,adj:sg:gen:f:pos,DET,O,
7,9,17,celem,,cel,subst:sg:inst:m3,NOUN,O,
7,9,18,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
7,9,19,interwencji,,interwencja,subst:sg:gen:f,NOUN,O,
7,9,20,było,,być,praet:sg:n:imperf,AUX,O,
7,9,21,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
7,9,22,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
7,9,23,w,,w,prep:loc:nwok,ADP,O,
7,9,24,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
7,9,25,8,,8,adj:sg:gen:m3:pos,ADJ,O,
7,9,26,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
7,9,27,",",,",",interp,PUNCT,O,
7,9,28,a,,a,conj,CCONJ,O,
7,9,29,nie,,nie,part,PART,O,
7,9,30,tylko,,tylko,part,PART,O,
7,9,31,podważenie,,podważyć,ger:sg:nom:n:perf:aff,NOUN,O,
7,9,32,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
7,9,33,do,,do,prep:gen,ADP,O,
7,9,34,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
7,9,35,systemu,,system,subst:sg:gen:m3,NOUN,O,
7,9,36,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
7,9,37,.,,.,interp,PUNCT,O,
7,10,1,Mowa,,mowa,subst:sg:nom:f,NOUN,O,
7,10,2,jest,,być,fin:sg:ter:imperf,VERB,O,
7,10,3,tam,,tam,adv,ADV,O,
7,10,4,o,,o,prep:loc,ADP,O,
7,10,5,osobach,,osoba,subst:pl:loc:f,NOUN,O,
7,10,6,"""",,"""",interp,PUNCT,O,
7,10,7,dobrze,,dobrze,adv:pos,ADV,O,
7,10,8,znanych,,znany,adj:pl:loc:n:pos,ADJ,O,
7,10,9,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
7,10,10,wywiadowczemu,,wywiadowczy,adj:sg:dat:n:pos,ADJ,O,
7,10,11,"""",,"""",interp,PUNCT,O,
7,10,12,",",,",",interp,PUNCT,O,
7,10,13,które,,który,adj:pl:nom:n:pos,DET,O,
7,10,14,brały,,brać,praet:pl:n:imperf,VERB,O,
7,10,15,udział,,udział,subst:sg:acc:m3,NOUN,O,
7,10,16,w,,w,prep:loc:nwok,ADP,O,
7,10,17,operacji,,operacja,subst:sg:loc:f,NOUN,O,
7,10,18,"""",,"""",interp,PUNCT,O,
7,10,19,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
7,10,20,szans,,szansa,subst:pl:gen:f,NOUN,O,
7,10,21,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
7,10,22,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
7,10,23,i,,i,conj,CCONJ,O,
7,10,24,zaszkodzenia,,zaszkodzenie,subst:sg:gen:n:ncol,NOUN,O,
7,10,25,Clinton,,Clinton,subst:sg:gen:n,PROPN,O,
7,10,26,.,,.,interp,PUNCT,O,
7,11,1,»,,»,interp,PUNCT,O,
7,11,2,»,,»,interp,PUNCT,O,
7,11,3,Więcej,,więcej,num:pl:nom:m3:rec,DET,O,
7,11,4,o,,o,prep:loc,ADP,O,
7,11,5,publikacji,,publikacja,subst:sg:loc:f,NOUN,O,
7,11,6,nt,,na temat,brev:pun,X,O,
7,11,7,.,,.,interp,PUNCT,O,
7,11,8,tajnej,,tajny,adj:sg:gen:f:pos,ADJ,O,
7,11,9,analizy,,analiza,subst:sg:gen:f,NOUN,O,
7,11,10,CIA,cia,CIA,subst:sg:gen:f,PROPN,B-ORG,64
7,11,11,czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
7,11,12,tutaj,,tutaj,adv,ADV,O,
7,11,13,:,,:,interp,PUNCT,O,
7,12,1,W,,w,prep:loc:nwok,ADP,O,
7,12,2,krótkim,,krótki,adj:sg:loc:n:pos,ADJ,O,
7,12,3,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
7,12,4,opublikowanym,,opublikować,ppas:sg:loc:n:perf:aff,ADJ,O,
7,12,5,już,,już,part,PART,O,
7,12,6,w,,w,prep:acc:nwok,ADP,O,
7,12,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
7,12,8,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
7,12,9,zespół,,zespół,subst:sg:nom:m3,NOUN,O,
7,12,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
7,12,11,ds,,do spraw,brev:pun,X,O,
7,12,12,.,,.,interp,PUNCT,O,
7,12,13,przejmowania,,przejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
7,12,14,władzy,,władza,subst:sg:gen:f,NOUN,O,
7,12,15,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
7,12,16,te,,ten,adj:pl:acc:n:pos,DET,O,
7,12,17,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,
7,12,18,.,,.,interp,PUNCT,O,
7,13,1,"""",,"""",interp,PUNCT,O,
7,13,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
7,13,3,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
7,13,4,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
7,13,5,mówili,,mówić,praet:pl:m1:imperf,VERB,O,
7,13,6,",",,",",interp,PUNCT,O,
7,13,7,że,,że,comp,SCONJ,O,
7,13,8,Saddam,,Saddam,subst:sg:nom:m1,PROPN,O,
7,13,9,Husajn,,Husajn,subst:sg:nom:m1,PROPN,O,
7,13,10,miał,,mieć,praet:sg:m1:imperf,VERB,O,
7,13,11,broń,,broń,subst:sg:acc:f,NOUN,O,
7,13,12,masowego,,masowy,adj:sg:gen:n:pos,ADJ,O,
7,13,13,rażenia,,rażenie,subst:sg:gen:n:ncol,NOUN,O,
7,13,14,.,,.,interp,PUNCT,O,
7,14,1,Wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
7,14,2,dawno,,dawno,adv:pos,ADV,O,
7,14,3,się,,się,part,PRON,O,
7,14,4,zakończyły,,zakończyć,praet:pl:n:perf,VERB,O,
7,14,5,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
7,14,6,z,,z,prep:gen:nwok,ADP,O,
7,14,7,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
7,14,8,zwycięstw,,zwycięstwo,subst:pl:gen:n:ncol,NOUN,O,
7,14,9,",",,",",interp,PUNCT,O,
7,14,10,jeśli,,jeśli,comp,SCONJ,O,
7,14,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
7,14,12,o,,o,prep:acc,ADP,O,
7,14,13,głosy,,głos,subst:pl:acc:m3,NOUN,O,
7,14,14,elektorskie,,elektorski,adj:pl:acc:m3:pos,ADJ,O,
7,14,15,w,,w,prep:loc:nwok,ADP,O,
7,14,16,historii,,historia,subst:sg:loc:f,NOUN,O,
7,14,17,.,,.,interp,PUNCT,O,
7,15,1,Czas,,czas,subst:sg:acc:m3,NOUN,O,
7,15,2,",",,",",interp,PUNCT,O,
7,15,3,by,,by,comp,SCONJ,O,
7,15,4,iść,,iść,inf:imperf,VERB,O,
7,15,5,do,,do,prep:gen,ADP,O,
7,15,6,przodu,,przód,subst:sg:gen:m3,NOUN,O,
7,15,7,i,,i,conj,CCONJ,O,
7,15,8,+uczynić,,+uczynić,inf:imperf,VERB,O,
7,15,9,Amerykę,,Ameryka,subst:sg:acc:f,PROPN,O,
7,15,10,znowu,,znowu,part,PART,O,
7,15,11,wielką,,wielki,adj:sg:acc:f:pos,ADJ,O,
7,15,12,+,,+,subst:sg:acc:f,NOUN,O,
7,15,13,"""",,"""",interp,PUNCT,O,
7,15,14,-,,-,interp,PUNCT,O,
7,15,15,napisano,,napisać,imps:perf,VERB,O,
7,15,16,w,,w,prep:loc:nwok,ADP,O,
7,15,17,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
7,15,18,",",,",",interp,PUNCT,O,
7,15,19,przytaczając,,przytaczać,pcon:imperf,VERB,O,
7,15,20,hasło,,hasło,subst:sg:acc:n:ncol,NOUN,O,
7,15,21,z,,z,prep:gen:nwok,ADP,O,
7,15,22,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
7,15,23,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
7,15,24,.,,.,interp,PUNCT,O,
7,16,1,Czterech,,cztery,num:pl:nom:m1:rec,NUM,O,
7,16,2,senatorów,,senator,subst:pl:gen:m1,NOUN,O,
7,16,3,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-ORG,2
7,16,4,-,,-,interp,PUNCT,O,
7,16,5,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
7,16,6,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118
7,16,7,i,,i,conj,CCONJ,O,
7,16,8,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
7,16,9,Demokratów,demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,112
7,16,10,-,,-,interp,PUNCT,O,
7,16,11,wystosowało,,wystosować,praet:sg:n:perf,VERB,O,
7,16,12,w,,w,prep:acc:nwok,ADP,O,
7,16,13,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
7,16,14,apel,,apel,subst:sg:acc:m3,NOUN,O,
7,16,15,",",,",",interp,PUNCT,O,
7,16,16,by,,by,comp,SCONJ,O,
7,16,17,zbadać,,zbadać,inf:perf,VERB,O,
7,16,18,doniesienia,,doniesienie,subst:pl:acc:n:ncol,NOUN,O,
7,16,19,o,,o,prep:loc,ADP,O,
7,16,20,tym,,to,subst:sg:loc:n:ncol,PRON,O,
7,16,21,",",,",",interp,PUNCT,O,
7,16,22,że,,że,comp,SCONJ,O,
7,16,23,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
7,16,24,CIA,cia,CIA,subst:sg:gen:f,PROPN,B-ORG,64
7,16,25,Rosja,rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,78
7,16,26,ingerowała,,ingerować,praet:sg:f:imperf,VERB,O,
7,16,27,w,,w,prep:acc:nwok,ADP,O,
7,16,28,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
7,16,29,tegorocznych,,tegoroczny,adj:pl:gen:n:pos,ADJ,O,
7,16,30,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
7,16,31,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
7,16,32,w,,w,prep:loc:nwok,ADP,O,
7,16,33,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-ORG,2
7,16,34,",",,",",interp,PUNCT,O,
7,16,35,wspierając,,wspierać,pcon:imperf,VERB,O,
7,16,36,kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
7,16,37,Republikanów,republikanie,republikanin,subst:pl:acc:m1,NOUN,B-ORG,118
7,16,38,Donalda,donald,Donald,subst:sg:acc:m1,PROPN,B-PER,1
7,16,39,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,I-PER,1
7,16,40,.,,.,interp,PUNCT,O,
7,17,1,Senatorowie,,senator,subst:pl:nom:m1,NOUN,O,
7,17,2,napisali,,napisać,praet:pl:m1:perf,VERB,O,
7,17,3,w,,w,prep:loc:nwok,ADP,O,
7,17,4,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
7,17,5,",",,",",interp,PUNCT,O,
7,17,6,że,,że,comp,SCONJ,O,
7,17,7,takie,,taki,adj:pl:nom:n:pos,DET,O,
7,17,8,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,
7,17,9,powinny,,powinien,winien:pl:n:imperf,VERB,O,
7,17,10,być,,być,inf:imperf,AUX,O,
7,17,11,alarmujące,,alarmujący,adj:pl:nom:n:pos,ADJ,O,
7,17,12,dla,,dla,prep:gen,ADP,O,
7,17,13,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,
