docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
9,18,24,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
9,18,25,nakłada,,nakładać,fin:sg:ter:imperf,VERB,O,
9,18,26,zbyt,,zbyt,adv,ADV,O,
9,18,27,silne,,silny,adj:pl:acc:n:pos,ADJ,O,
9,18,28,obciążenia,,obciążenie,subst:pl:acc:n:ncol,NOUN,O,
9,18,29,na,,na,prep:acc,ADP,O,
9,18,30,amerykańskich,,amerykański,adj:pl:acc:m1:pos,ADJ,O,
9,18,31,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,
9,18,32,",",,",",interp,PUNCT,O,
9,18,33,ale,,ale,conj,CCONJ,O,
9,18,34,też,,też,part,PART,O,
9,18,35,wycofa,,wycofać,fin:sg:ter:perf,VERB,O,
9,18,36,USA,usa,USA,subst:pl:acc:n:pt,PROPN,B-LOC,2
9,18,37,z,,z,prep:gen:nwok,ADP,O,
9,18,38,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,
9,18,39,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
9,18,40,klimatycznego,,klimatyczny,adj:sg:gen:n:pos,ADJ,O,
9,18,41,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,
9,18,42,w,,w,prep:loc:nwok,ADP,O,
9,18,43,Paryżu,paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,21034
9,18,44,pod,,pod,prep:acc:nwok,ADP,O,
9,18,45,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
9,18,46,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,
9,18,47,roku,,rok,subst:sg:gen:m3,NOUN,O,
9,18,48,i,,i,conj,CCONJ,O,
9,18,49,podpisanego,,podpisać,ppas:sg:gen:m3:perf:aff,ADJ,O,
9,18,50,przez,,przez,prep:acc:nwok,ADP,O,
9,18,51,prawie,,prawie,part,PART,O,
9,18,52,200,,200,num:pl:acc:n:rec:ncol,NUM,O,
9,18,53,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
9,18,54,",",,",",interp,PUNCT,O,
9,18,55,które,,który,adj:pl:nom:n:pos,DET,O,
9,18,56,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
9,18,57,redukcję,,redukcja,subst:sg:acc:f,NOUN,O,
9,18,58,emisji,,emisja,subst:sg:gen:f,NOUN,O,
9,18,59,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
9,18,60,do,,do,prep:gen,ADP,O,
9,18,61,atmosfery,,atmosfera,subst:sg:gen:f,NOUN,O,
9,18,62,.,,.,interp,PUNCT,O,
9,19,1,Po,,po,prep:loc,ADP,O,
9,19,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
9,19,3,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1
9,19,4,nie,,nie,part,PART,O,
9,19,5,był,,być,praet:sg:m3:imperf,AUX,O,
9,19,6,już,,już,part,PART,O,
9,19,7,tak,,tak,adv:pos,ADV,O,
9,19,8,radykalny,,radykalny,adj:sg:nom:m3:pos,ADJ,O,
9,19,9,.,,.,interp,PUNCT,O,
9,20,1,W,,w,prep:loc:nwok,ADP,O,
9,20,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
9,20,3,dla,,dla,prep:gen,ADP,O,
9,20,4,"""",,"""",interp,PUNCT,O,
9,20,5,New,new,New,ign,X,B-ORG,5
9,20,6,York,york,York,subst:sg:gen:m3,PROPN,I-ORG,5
9,20,7,Times,times,Times,subst:sg:gen:n,PROPN,I-ORG,5
9,20,8,"""",,"""",interp,PUNCT,O,
9,20,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
9,20,10,niedawno,,niedawno,adv:pos,ADV,O,
9,20,11,",",,",",interp,PUNCT,O,
9,20,12,że,,że,comp,SCONJ,O,
9,20,13,jest,,być,fin:sg:ter:imperf,AUX,O,
9,20,14,"""",,"""",interp,PUNCT,O,
9,20,15,jakiś,,jakiś,adj:sg:nom:m3:pos,DET,O,
9,20,16,związek,,związek,subst:sg:nom:m3,NOUN,O,
9,20,17,"""",,"""",interp,PUNCT,O,
9,20,18,między,,między,prep:inst,ADP,O,
9,20,19,działalnością,,działalność,subst:sg:inst:f,NOUN,O,
9,20,20,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
9,20,21,",",,",",interp,PUNCT,O,
9,20,22,a,,a,conj,CCONJ,O,
9,20,23,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,
9,20,24,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,20,25,.,,.,interp,PUNCT,O,
9,21,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
9,21,2,",",,",",interp,PUNCT,O,
9,21,3,że,,że,comp,SCONJ,O,
9,21,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,
9,21,5,się,,się,part,PRON,O,
9,21,6,jeszcze,,jeszcze,part,PART,O,
9,21,7,zastanowić,,zastanowić,inf:perf,VERB,O,
9,21,8,",",,",",interp,PUNCT,O,
9,21,9,co,,co,subst:sg:acc:n:ncol,PRON,O,
9,21,10,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
9,21,11,w,,w,prep:loc:nwok,ADP,O,
9,21,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
9,21,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
9,21,14,.,,.,interp,PUNCT,O,
9,22,1,USA,usa,USA,subst:pl:nom:n:pt,PROPN,B-LOC,2
9,22,2,są,,być,fin:pl:ter:imperf,VERB,O,
9,22,3,po,,po,prep:loc,ADP,O,
9,22,4,Chinach,chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,11
9,22,5,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
9,22,6,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
9,22,7,emitującym,,emitować,pact:sg:inst:m3:imperf:aff,ADJ,O,
9,22,8,największe,,duży,adj:pl:acc:f:sup,ADJ,O,
9,22,9,ilości,,ilość,subst:pl:acc:f,NOUN,O,
9,22,10,gazów,,gaz,subst:pl:gen:m3,NOUN,O,
9,22,11,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,
9,22,12,",",,",",interp,PUNCT,O,
9,22,13,a,,a,conj,CCONJ,O,
9,22,14,Obama,obama,Obama,subst:sg:nom:m1,PROPN,B-PER,16
9,22,15,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,
9,22,16,z,,z,prep:gen:nwok,ADP,O,
9,22,17,walki,,walka,subst:sg:gen:f,NOUN,O,
9,22,18,z,,z,prep:inst:nwok,ADP,O,
9,22,19,ociepleniem,,ocieplenie,subst:sg:inst:n:ncol,NOUN,O,
9,22,20,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
9,22,21,priorytet,,priorytet,subst:sg:acc:m3,NOUN,O,
9,22,22,swej,,swój,adj:sg:gen:f:pos,DET,O,
9,22,23,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
9,22,24,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
9,22,25,.,,.,interp,PUNCT,O,
