docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
23,5,5,zatrzymać,,zatrzymać,inf:perf,VERB,O,
23,5,6,tytuł,,tytuł,subst:sg:acc:m3,NOUN,O,
23,5,7,producenta,,producent,subst:sg:gen:m1,NOUN,O,
23,5,8,wykonawczego,,wykonawczy,adj:sg:gen:m1:pos,ADJ,O,
23,5,9,.,,.,interp,PUNCT,O,
23,6,1,Nazwisko,,nazwisko,subst:sg:nom:n:ncol,NOUN,O,
23,6,2,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
23,6,3,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
23,6,4,się,,się,part,PRON,O,
23,6,5,w,,w,prep:loc:nwok,ADP,O,
23,6,6,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,
23,6,7,show,,show,subst:sg:gen:m3,NOUN,O,
23,6,8,zaraz,,zaraz,adv,ADV,O,
23,6,9,po,,po,prep:loc,ADP,O,
23,6,10,nazwisku,,nazwisko,subst:sg:loc:n:ncol,NOUN,O,
23,6,11,twórcy,,twórca,subst:sg:gen:m1,NOUN,O,
23,6,12,zabawy,,zabawa,subst:sg:gen:f,NOUN,O,
23,6,13,-,,-,interp,PUNCT,O,
23,6,14,Marka,mark,Marek,subst:sg:gen:m1,PROPN,B-PER,20554
23,6,15,Burnetta,burnett,Burnett,subst:sg:gen:m1,PROPN,I-PER,20554
23,6,16,-,,-,interp,PUNCT,O,
23,6,17,a,,a,conj,CCONJ,O,
23,6,18,przed,,przed,prep:inst:nwok,ADP,O,
23,6,19,Schwarzeneggerem,schwarzenegger,Schwarzenegger,subst:sg:inst:m1,PROPN,B-PER,20553
23,6,20,.,,.,interp,PUNCT,O,
23,7,1,Kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
23,7,2,problematyczną,,problematyczny,adj:sg:inst:f:pos,ADJ,O,
23,7,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
23,7,4,wynagrodzenie,,wynagrodzenie,subst:sg:nom:n:ncol,NOUN,O,
23,7,5,biznesmena,,biznesmen,subst:sg:gen:m1,NOUN,O,
23,7,6,.,,.,interp,PUNCT,O,
23,8,1,Studio,studio,studio,subst:sg:nom:n:ncol,NOUN,B-ORG,20555
23,8,2,MGM,mgm,MGM,subst:sg:nom:n:ncol,PROPN,I-ORG,20555
23,8,3,",",,",",interp,PUNCT,O,
23,8,4,które,,który,adj:sg:nom:n:pos,DET,O,
23,8,5,odpowiedzialne,,odpowiedzialny,adj:sg:nom:n:pos,ADJ,O,
23,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
23,8,7,za,,za,prep:acc,ADP,O,
23,8,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
23,8,9,kontraktowe,,kontraktowy,adj:pl:acc:f:pos,ADJ,O,
23,8,10,odmówiło,,odmówić,praet:sg:n:perf,VERB,O,
23,8,11,komentarza,,komentarz,subst:sg:gen:m3,NOUN,O,
23,8,12,w,,w,prep:loc:nwok,ADP,O,
23,8,13,tej,,ten,adj:sg:loc:f:pos,DET,O,
23,8,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
23,8,15,.,,.,interp,PUNCT,O,
23,9,1,W,,w,prep:loc:nwok,ADP,O,
23,9,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
23,9,3,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,
23,9,4,się,,się,part,PRON,O,
23,9,5,",",,",",interp,PUNCT,O,
23,9,6,że,,że,comp,SCONJ,O,
23,9,7,prezydenci,,prezydent,subst:pl:nom:m1,NOUN,O,
23,9,8,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
23,9,9,dodatkowe,,dodatkowy,adj:pl:acc:n:pos,ADJ,O,
23,9,10,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,
23,9,11,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,
23,9,12,-,,-,interp,PUNCT,O,
23,9,13,w,,w,prep:loc:nwok,ADP,O,
23,9,14,czasie,,czas,subst:sg:loc:m3,NOUN,O,
23,9,15,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
23,9,16,wydawali,,wydawać,praet:pl:m1:imperf,VERB,O,
23,9,17,książki,,książka,subst:pl:acc:f,NOUN,O,
23,9,18,.,,.,interp,PUNCT,O,
23,10,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
23,10,2,decydowali,,decydować,praet:pl:m1:imperf,VERB,O,
23,10,3,się,,się,part,PRON,O,
23,10,4,przekazywać,,przekazywać,inf:imperf,VERB,O,
23,10,5,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,
23,10,6,z,,z,prep:gen:nwok,ADP,O,
23,10,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
23,10,8,na,,na,prep:acc,ADP,O,
23,10,9,cele,,cel,subst:pl:acc:m3,NOUN,O,
23,10,10,charytatywne,,charytatywny,adj:pl:acc:m3:pos,ADJ,O,
23,10,11,.,,.,interp,PUNCT,O,
23,11,1,"""",,"""",interp,PUNCT,O,
23,11,2,Celebrity,celebrity,Celebrity,subst:sg:nom:m3,PROPN,B-MISC,20552
23,11,3,Apprentice,apprentice,Apprentice,subst:sg:nom:m3,PROPN,I-MISC,20552
23,11,4,"""",,"""",interp,PUNCT,O,
23,11,5,to,,to,pred,AUX,O,
23,11,6,show,,show,subst:sg:nom:m3,NOUN,O,
23,11,7,nadawany,,nadawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
23,11,8,od,,od,prep:gen:nwok,ADP,O,
23,11,9,2008,,2008,adj:sg:gen:m3:pos,ADJ,O,
23,11,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
23,11,11,",",,",",interp,PUNCT,O,
23,11,12,które,,który,adj:sg:nom:n:pos,DET,O,
23,11,13,zostało,,zostać,praet:sg:n:perf,AUX,O,
23,11,14,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
23,11,15,na,,na,prep:acc,ADP,O,
23,11,16,"""",,"""",interp,PUNCT,O,
23,11,17,The,the,The,subst:sg:loc:n,PROPN,B-MISC,96
23,11,18,Apprentice,apprentice,Apprentice,subst:sg:loc:n,PROPN,I-MISC,96
23,11,19,"""",,"""",interp,PUNCT,O,
23,11,20,emitowane,,emitować,ppas:sg:nom:n:imperf:aff,ADJ,O,
23,11,21,w,,w,prep:loc:nwok,ADP,O,
23,11,22,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
23,11,23,roku,,rok,subst:sg:loc:m3,NOUN,O,
23,11,24,.,,.,interp,PUNCT,O,
23,12,1,Programy,,program,subst:pl:acc:m3,NOUN,O,
23,12,2,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,
23,12,3,Mark,mark,Mark,subst:sg:nom:m1,PROPN,B-PER,20554
23,12,4,Burnett,burnett,Burnett,subst:sg:nom:m1,PROPN,I-PER,20554
23,12,5,.,,.,interp,PUNCT,O,
23,13,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,
23,13,2,:,,:,interp,PUNCT,O,
23,13,3,Michał,michał,Michał,subst:sg:nom:m1,PROPN,B-PER,20557
23,13,4,Kurdupski,kurdupski,Kurdupski,subst:sg:nom:m1,PROPN,I-PER,20557
23,13,5,.,,.,interp,PUNCT,O,
