docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,3,11,),,),interp,PUNCT,O,
3,3,12,.,,.,interp,PUNCT,O,
3,4,1,Trumpowi,trump,Trump,subst:sg:dat:m1,PROPN,B-PER,1
3,4,2,obrywało,,obrywać,praet:sg:n:imperf,VERB,O,
3,4,3,się,,się,part,PRON,O,
3,4,4,za,,za,prep:acc,ADP,O,
3,4,5,promiskuityzm,,promiskuityzm,subst:sg:acc:m3,NOUN,O,
3,4,6,",",,",",interp,PUNCT,O,
3,4,7,objawiający,,objawiać,pact:sg:nom:m3:imperf:aff,ADJ,O,
3,4,8,się,,się,part,PRON,O,
3,4,9,w,,w,prep:loc:nwok,ADP,O,
3,4,10,obłapianiu,,obłapiać,ger:sg:loc:n:imperf:aff,NOUN,O,
3,4,11,obcych,,obcy,adj:pl:gen:f:pos,ADJ,O,
3,4,12,niewiast,,niewiast,subst:pl:gen:f,NOUN,O,
3,4,13,(,,(,interp,PUNCT,O,
3,4,14,To,,to,pred,AUX,O,
3,4,15,już,,już,part,PART,O,
3,4,16,koniec,,koniec,subst:sg:nom:m3,NOUN,O,
3,4,17,.,,.,interp,PUNCT,O,
3,5,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,5,2,jest,,być,fin:sg:ter:imperf,AUX,O,
3,5,3,skończony,,skończyć,adj:sg:nom:m1:pos,ADJ,O,
3,5,4,!,,!,interp,PUNCT,O,
3,5,5,!,,!,interp,PUNCT,O,
3,5,6,!,,!,interp,PUNCT,O,
3,5,7,"""",,"""",interp,PUNCT,O,
3,5,8,radowała,,radować,praet:sg:f:imperf,VERB,O,
3,5,9,się,,się,part,PRON,O,
3,5,10,Fronda,fronda,Fronda,subst:sg:nom:f,PROPN,B-ORG,20009
3,5,11,"""",,"""",interp,PUNCT,O,
3,5,12,",",,",",interp,PUNCT,O,
3,5,13,przytaczając,,przytaczać,pcon:imperf,VERB,O,
3,5,14,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,
3,5,15,",",,",",interp,PUNCT,O,
3,5,16,że,,że,comp,SCONJ,O,
3,5,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
3,5,18,ręce,,ręka,subst:pl:nom:f,NOUN,O,
3,5,19,były,,być,praet:pl:f:imperf,AUX,O,
3,5,20,jak,,jak,comp,SCONJ,O,
3,5,21,macki,,macka,subst:pl:nom:f,NOUN,O,
3,5,22,ośmiornicy,,ośmiornica,subst:sg:gen:f,NOUN,O,
3,5,23,"""",,"""",interp,PUNCT,O,
3,5,24,),,),interp,PUNCT,O,
3,5,25,",",,",",interp,PUNCT,O,
3,5,26,a,,a,conj,CCONJ,O,
3,5,27,nawet,,nawet,part,PART,O,
3,5,28,za,,za,prep:inst,ADP,O,
3,5,29,bliską,,bliski,adj:sg:inst:f:pos,ADJ,O,
3,5,30,w,,w,prep:loc:nwok,ADP,O,
3,5,31,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
3,5,32,pisowskiemu,,pisowski,adj:sg:dat:n:pos,ADJ,O,
3,5,33,myśleniu,,myślenie,subst:sg:dat:n:ncol,NOUN,O,
3,5,34,wrogość,,wrogość,subst:sg:nom:f,NOUN,O,
3,5,35,wobec,,wobec,prep:gen,ADP,O,
3,5,36,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
3,5,37,i,,i,conj,CCONJ,O,
3,5,38,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
3,5,39,.,,.,interp,PUNCT,O,
3,6,1,Papież,,papież,subst:sg:nom:m1,NOUN,O,
3,6,2,o,,o,prep:loc,ADP,O,
3,6,3,Trumpie,trump,Trump,subst:sg:loc:f,PROPN,B-PER,1
3,6,4,:,,:,interp,PUNCT,O,
3,6,5,ten,,ten,adj:sg:nom:m1:pos,DET,O,
3,6,6,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
3,6,7,nie,,nie,part,PART,O,
3,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,
3,6,9,chrześcijaninem,,chrześcijanin,subst:sg:inst:m1,NOUN,O,
3,6,10,"""",,"""",interp,PUNCT,O,
3,6,11,donosiła,,donosić,praet:sg:f:imperf,VERB,O,
3,6,12,TVP,tvp,TVP,subst:sg:acc:f,PROPN,B-ORG,20010
3,6,13,Info,info,Info,subst:sg:nom:f,PROPN,I-ORG,20010
3,6,14,",",,",",interp,PUNCT,O,
3,6,15,cytując,,cytować,pcon:imperf,VERB,O,
3,6,16,opinię,,opinia,subst:sg:acc:f,NOUN,O,
3,6,17,Franciszka,franciszek,Franciszek,subst:sg:gen:m1,PROPN,B-PER,20011
3,6,18,na,,na,prep:acc,ADP,O,
3,6,19,temat,,temat,subst:sg:acc:m3,NOUN,O,
3,6,20,obiecywanego,,obiecywać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
3,6,21,przez,,przez,prep:acc:nwok,ADP,O,
3,6,22,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
3,6,23,muru,,mur,subst:sg:gen:m3,NOUN,O,
3,6,24,na,,na,prep:loc,ADP,O,
3,6,25,granicy,,granica,subst:sg:loc:f,NOUN,O,
3,6,26,z,,z,prep:inst:nwok,ADP,O,
3,6,27,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116
3,6,28,;,,;,interp,PUNCT,O,
3,6,29,skwapliwie,,skwapliwie,adv:pos,ADV,O,
3,6,30,dorzucała,,dorzucać,praet:sg:f:imperf,VERB,O,
3,6,31,też,,też,part,PART,O,
3,6,32,arogancką,,arogancki,adj:sg:acc:f:pos,ADJ,O,
3,6,33,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,
3,6,34,republikańskiego,,republikański,adj:sg:gen:m3:pos,ADJ,O,
3,6,35,nominata,,nominata,subst:sg:gen:m3,NOUN,O,
3,6,36,:,,:,interp,PUNCT,O,
3,7,1,Papież,,papież,subst:sg:nom:m1,NOUN,O,
3,7,2,jeszcze,,jeszcze,part,PART,O,
3,7,3,się,,się,part,PRON,O,
3,7,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
3,7,5,modlił,,modlić,praet:sg:m1:imperf,VERB,O,
3,7,6,",",,",",interp,PUNCT,O,
3,7,7,żebym,,żeby być,comp aglt:sg:pri:imperf:nwok,SCONJ AUX,O,
3,7,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
3,7,10,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
3,7,11,został,,zostać,praet:sg:m1:perf,AUX,O,
3,7,12,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
3,7,13,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
3,7,14,.,,.,interp,PUNCT,O,
3,8,1,Nie,,nie,part,PART,O,
3,8,2,było,,być,praet:sg:n:imperf,VERB,O,
3,8,3,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
3,8,4,grzechu,,grzech,subst:sg:gen:m3,NOUN,O,
3,8,5,",",,",",interp,PUNCT,O,
3,8,6,o,,o,prep:acc,ADP,O,
3,8,7,który,,który,adj:sg:acc:m3:pos,DET,O,
3,8,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,8,9,nie,,nie,part,PART,O,
3,8,10,zostałby,,zostać by,praet:sg:m1:perf part,AUX AUX,O,
3,8,12,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
3,8,13,.,,.,interp,PUNCT,O,
3,9,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,9,2,nie,,nie,part,PART,O,
3,9,3,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
3,9,4,",",,",",interp,PUNCT,O,
3,9,5,gdzie,,gdzie,adv,ADV,O,
3,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,
3,9,7,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002
3,9,8,Trump,trump,Trump,subst:sg:nom:f,PROPN,B-PER,1
3,9,9,wyrzucił,,wyrzucić,praet:sg:m1:perf,VERB,O,
3,9,10,z,,z,prep:gen:nwok,ADP,O,
3,9,11,sali,,sala,subst:sg:gen:f,NOUN,O,
3,9,12,matkę,,matka,subst:sg:acc:f,NOUN,O,
3,9,13,z,,z,prep:inst:nwok,ADP,O,
3,9,14,płaczącym,,płakać,pact:sg:inst:n:imperf:aff,ADJ,O,
3,9,15,dzieckiem,,dziecko,subst:sg:inst:n:col,NOUN,O,
3,9,16,Korea,korea,Korea,subst:sg:nom:f,PROPN,B-LOC,20013
3,9,17,Północna,północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,20013
3,9,18,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,
3,9,19,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
3,9,20,:,,:,interp,PUNCT,O,
3,10,1,To,,to,pred,AUX,O,
3,10,2,mądry,,mądry,adj:sg:nom:m1:pos,ADJ,O,
3,10,3,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
3,10,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
3,10,5,nielegalnie,,nielegalnie,adv:pos,ADV,O,
3,10,6,zatrudniał,,zatrudniać,praet:sg:m1:imperf,VERB,O,
3,10,7,Polaków,polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,20014
3,10,8,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
3,10,9,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
3,10,10,wariatem,,wariat,subst:sg:inst:m1,NOUN,O,
3,10,11,?,,?,interp,PUNCT,O,
3,11,1,Nie,,nie,part,PART,O,
3,11,2,",",,",",interp,PUNCT,O,
3,11,3,to,,to,pred,AUX,O,
3,11,4,skrajny,,skrajny,adj:sg:nom:m2:pos,ADJ,O,
3,11,5,narcyz,,narcyz,subst:sg:nom:m2,NOUN,O,
3,11,6,i,,i,conj,CCONJ,O,
3,11,7,kabotyn,,kabotyn,subst:pl:nom:f,NOUN,O,
3,11,8,"""",,"""",interp,PUNCT,O,
3,11,9,krzyczały,,krzyczeć,praet:pl:f:imperf,VERB,O,
3,11,10,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,
3,11,11,prawicowych,,prawicowy,adj:pl:gen:n:pos,ADJ,O,
3,11,12,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
3,11,13,.,,.,interp,PUNCT,O,
3,12,1,Aż,,aż,comp,SCONJ,O,
3,12,2,tu,,tu,adv,ADV,O,
3,12,3,nagle,,nagle,adv:pos,ADV,O,
3,12,4,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
3,12,5,się,,się,part,PRON,O,
3,12,6,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,
3,12,7,.,,.,interp,PUNCT,O,
3,13,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
3,13,2,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
3,13,3,bojownicy,,bojownik,subst:pl:nom:m1,NOUN,O,
3,13,4,prawicy,,prawica,subst:sg:gen:f,NOUN,O,
3,13,5,dostrzegli,,dostrzec,praet:pl:m1:perf,VERB,O,
3,13,6,w,,w,prep:loc:nwok,ADP,O,
3,13,7,Trumpie,trump,Trump,subst:sg:loc:m3,PROPN,B-PER,1
3,13,8,amerykańskiego,,amerykański,adj:sg:acc:m1:pos,ADJ,O,
3,13,9,Andrzeja,andrzej,Andrzej,subst:sg:acc:m1,PROPN,B-PER,20015
3,13,10,Dudę,duda,Duda,subst:sg:acc:m1,PROPN,I-PER,20015
3,13,11,a,,a,conj,CCONJ,O,
3,13,12,tak,,tak,adv:pos,ADV,O,
3,13,13,naprawdę,,naprawdę,part,PART,O,
3,13,14,w,,w,prep:loc:nwok,ADP,O,
3,13,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
3,13,16,przeciwnikach,,przeciwnik,subst:pl:loc:m1,NOUN,O,
3,13,17,zobaczyli,,zobaczyć,praet:pl:m1:perf,VERB,O,
3,13,18,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
3,13,19,wrogów,,wróg,subst:pl:acc:m1,NOUN,O,
3,13,20,:,,:,interp,PUNCT,O,
3,14,1,Partia,partia,partia,subst:sg:nom:f,NOUN,B-ORG,112
3,14,2,Demokratyczna,demokratyczna,demokratyczny,adj:sg:nom:f:pos,ADJ,I-ORG,112
3,14,3,to,,to,pred,AUX,O,
3,14,4,PO,po,PO,subst:sg:nom:f,PROPN,B-ORG,20017
3,14,5,",",,",",interp,PUNCT,O,
3,14,6,tłumy,,tłum,subst:pl:nom:m3,NOUN,O,
3,14,7,wychodzące,,wychodzić,pact:pl:nom:m3:imperf:aff,ADJ,O,
3,14,8,na,,na,prep:acc,ADP,O,
3,14,9,ulicę,,ulica,subst:sg:acc:f,NOUN,O,
3,14,10,w,,w,prep:loc:nwok,ADP,O,
3,14,11,proteście,,protest,subst:sg:loc:m3,NOUN,O,
3,14,12,przeciw,,przeciw,prep:dat,ADP,O,
3,14,13,trumpowemu,,trumpowy,adj:sg:dat:n:pos,ADJ,O,
3,14,14,zwycięstwu,,zwycięstwo,subst:sg:dat:n:ncol,NOUN,O,
3,14,15,to,,to,pred,AUX,O,
3,14,16,KOD,kod,kod,subst:sg:nom:m3,NOUN,B-ORG,20018
3,14,17,",",,",",interp,PUNCT,O,
3,14,18,CNN,cnn,CNN,subst:sg:nom:m3,PROPN,B-ORG,20019
3,14,19,to,,to,pred,AUX,O,
3,14,20,TVN,tvn,TVN,subst:sg:nom:m3,PROPN,B-ORG,20020
3,14,21,Ta,,ten,adj:sg:nom:f:pos,DET,O,
3,14,22,raczej,,raczej,part,PART,O,
3,14,23,prosta,,prosty,adj:sg:nom:f:pos,ADJ,O,
3,14,24,analogia,,analogia,subst:sg:nom:f,NOUN,O,
3,14,25,uwiodła,,uwieść,praet:sg:f:perf,VERB,O,
3,14,26,prawicowych,,prawicowy,adj:pl:acc:m1:pos,ADJ,O,
3,14,27,komentatorów,,komentator,subst:pl:acc:m1,NOUN,O,
3,14,28,i,,i,conj,CCONJ,O,
3,14,29,łamy,,łama,subst:pl:acc:m3,NOUN,O,
3,14,30,niepokornych,,niepokorny,adj:pl:gen:m1:pos,ADJ,O,
3,14,31,",",,",",interp,PUNCT,O,
3,14,32,czyli,,czyli,conj,CCONJ,O,
3,14,33,prorządowych,,prorządowy,adj:pl:gen:n:pos,ADJ,O,
3,14,34,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
3,14,35,zapełniły,,zapełnić,praet:pl:f:perf,VERB,O,
3,14,36,się,,się,part,PRON,O,
3,14,37,analizami,,analiza,subst:pl:inst:f,NOUN,O,
3,14,38,w,,w,prep:loc:nwok,ADP,O,
3,14,39,stylu,,styl,subst:sg:loc:m3,NOUN,O,
3,14,40,:,,:,interp,PUNCT,O,
3,15,1,Młodzież,,młodzież,subst:sg:nom:f,NOUN,O,
3,15,2,wykształcona,,wykształcony,adj:sg:nom:f:pos,ADJ,O,
3,15,3,w,,w,prep:loc:nwok,ADP,O,
3,15,4,szkołach,,szkoła,subst:pl:loc:f,NOUN,O,
3,15,5,i,,i,conj,CCONJ,O,
3,15,6,na,,na,prep:loc,ADP,O,
3,15,7,uniwersytetach,,uniwersytet,subst:pl:loc:m3,NOUN,O,
3,15,8,przez,,przez,prep:acc:nwok,ADP,O,
3,15,9,lewicowych,,lewicowy,adj:pl:acc:m1:pos,ADJ,O,
3,15,10,leniuchów,,leniuch,subst:pl:acc:m1,NOUN,O,
3,15,11,żyjących,,żyć,pact:pl:acc:m1:imperf:aff,ADJ,O,
3,15,12,w,,w,prep:loc:nwok,ADP,O,
3,15,13,nierealnym,,nierealny,adj:sg:loc:m3:pos,ADJ,O,
3,15,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,
3,15,15,budżetówki,,budżetówka,subst:sg:gen:f,NOUN,O,
3,15,16,",",,",",interp,PUNCT,O,
3,15,17,dziś,,dziś,adv,ADV,O,
3,15,18,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,
3,15,19,o,,o,prep:acc,ADP,O,
3,15,20,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
3,15,21,i,,i,conj,CCONJ,O,
3,15,22,tolerancję,,tolerancja,subst:sg:acc:f,NOUN,O,
3,15,23,bijąc,,bić,pcon:imperf,VERB,O,
3,15,24,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
3,15,25,podejrzanych,,podejrzany,adj:pl:acc:m1:pos,ADJ,O,
3,15,26,o,,o,prep:acc,ADP,O,
3,15,27,posiadanie,,posiadać,ger:sg:acc:n:imperf:aff,NOUN,O,
3,15,28,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
3,15,29,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
3,15,30,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
3,15,31,.,,.,interp,PUNCT,O,
3,16,1,W,,w,prep:loc:nwok,ADP,O,
3,16,2,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,16,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
3,16,4,KOD,kod,kod,subst:sg:acc:m3,NOUN,B-ORG,20018
3,16,5,",",,",",interp,PUNCT,O,
3,16,6,również,,również,part,PART,O,
3,16,7,sponsorowany,,sponsorować,ppas:sg:acc:m3:perf:aff,ADJ,O,
3,16,8,przez,,przez,prep:acc:nwok,ADP,O,
3,16,9,podobnych,,podobny,adj:pl:acc:m1:pos,ADJ,O,
3,16,10,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
3,16,11,.,,.,interp,PUNCT,O,
3,17,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
3,17,2,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
3,17,3,Soros,soros,Soros,subst:sg:nom:m1,PROPN,B-PER,20021
3,17,4,zainstalował,,zainstalować,praet:sg:m1:perf,VERB,O,
3,17,5,i,,i,conj,CCONJ,O,
3,17,6,finansuje,,finansować,fin:sg:ter:imperf,VERB,O,
3,17,7,przecież,,przecież,part,PART,O,
3,17,8,Fundację,fundacja,fundacja,subst:sg:acc:f,NOUN,B-ORG,20022
3,17,9,Batorego,batorego,Batory,subst:sg:gen:m1,PROPN,I-ORG,20022
3,17,10,",",,",",interp,PUNCT,O,
3,17,11,Hejtstop,hejstop,Hejtstop,subst:sg:gen:m1,PROPN,B-ORG,20024
3,17,12,",",,",",interp,PUNCT,O,
3,17,13,W2E,w2e,W2e,subst:sg:gen:m1,PROPN,B-ORG,20023
3,17,14,",",,",",interp,PUNCT,O,
3,17,15,czy,,czy,conj,CCONJ,O,
3,17,16,Otwartą,otwarta,otworzyć,adj:sg:inst:f:pos:aff,ADJ,B-ORG,20025
3,17,17,Rzeczpospolitą,rzeczpospolita,rzeczpospolita,subst:sg:inst:f,PROPN,I-ORG,20025
3,17,18,"""",,"""",interp,PUNCT,O,
3,17,19,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
3,17,20,u,,u,prep:gen,ADP,O,
3,17,21,Karnowskich,karnowscy,Karnowski,subst:pl:gen:m1,PROPN,B-PER,20026
3,17,22,niejaki,,niejak,subst:sg:nom:m1,NOUN,O,
3,17,23,Jacek,jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,20027
3,17,24,Matysiak,matysiak,Matysiak,subst:sg:nom:m1,PROPN,I-PER,20027
3,17,25,",",,",",interp,PUNCT,O,
3,17,26,z,,z,prep:gen:nwok,ADP,O,
3,17,27,wykształcenia,,wykształcenie,subst:sg:gen:n:ncol,NOUN,O,
3,17,28,i,,i,conj,CCONJ,O,
3,17,29,zamiłowania,,zamiłować,subst:sg:gen:n:ncol,NOUN,O,
3,17,30,historyk,,historyk,subst:sg:nom:m1,NOUN,O,
3,17,31,"""",,"""",interp,PUNCT,O,
3,17,32,mieszkający,,mieszkać,pact:sg:nom:m1:imperf:aff,ADJ,O,
3,17,33,w,,w,prep:loc:nwok,ADP,O,
3,17,34,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2
3,17,35,.,,.,interp,PUNCT,O,
3,18,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
3,18,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
3,18,3,.,,.,interp,PUNCT,O,
3,19,1,Wygrała,,wygrać,praet:sg:f:perf,VERB,O,
3,19,2,normalność,,normalność,subst:sg:acc:f,NOUN,O,
3,19,3,?,,?,interp,PUNCT,O,
3,20,1,Czyżby,,czyżby,part,PART,O,
3,20,2,to,,to,pred,AUX,O,
3,20,3,był,,być,praet:sg:m3:imperf,AUX,O,
3,20,4,już,,już,part,PART,O,
3,20,5,koniec,,koniec,subst:sg:nom:m3,NOUN,O,
3,20,6,lewackiej,,lewacki,adj:sg:gen:f:pos,ADJ,O,
3,20,7,dominacji,,dominacja,subst:sg:gen:f,NOUN,O,
3,20,8,nad,,nad,prep:inst:nwok,ADP,O,
3,20,9,światem,,świat,subst:sg:inst:m3,NOUN,O,
3,20,10,?,,?,interp,PUNCT,O,
3,21,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
