docId,sentenceId,tokenId,text,lemma,ner,clID
21,42,11,prezydenta,,O,
21,42,12,-,,O,
21,42,13,elekta,,O,
21,42,14,w,,O,
21,42,15,obronę,,O,
21,42,16,wschodniej,,O,
21,42,17,flanki,,O,
21,42,18,NATO,,O,
21,42,19,.,,O,
21,43,1,Ale,,O,
21,43,2,tu,,O,
21,43,3,właśnie,,O,
21,43,4,leży,,O,
21,43,5,szansa,,O,
21,43,6,dla,,O,
21,43,7,Polski,,O,
21,43,8,.,,O,
21,44,1,Obecny,,O,
21,44,2,rząd,,O,
21,44,3,Polski,,O,
21,44,4,",",,O,
21,44,5,jako,,O,
21,44,6,czarna,,O,
21,44,7,owca,,O,
21,44,8,Europy,europa,B-LOC,73
21,44,9,",",,O,
21,44,10,chyba,,O,
21,44,11,najszybciej,,O,
21,44,12,będzie,,O,
21,44,13,mógł,,O,
21,44,14,się,,O,
21,44,15,dogadać,,O,
21,44,16,z,,O,
21,44,17,Trumpem,,O,
21,44,18,",",,O,
21,44,19,czarną,,O,
21,44,20,owcą,,O,
21,44,21,Ameryki,,O,
21,44,22,.,,O,
21,45,1,Polska,,O,
21,45,2,płaci,,O,
21,45,3,należną,,O,
21,45,4,kwotę,,O,
21,45,5,2,,O,
21,45,6,%,,O,
21,45,7,budżetu,,O,
21,45,8,państwowego,,O,
21,45,9,na,,O,
21,45,10,wydatki,,O,
21,45,11,obronne,,O,
21,45,12,(,,O,
21,45,13,co,,O,
21,45,14,Trump,,O,
21,45,15,sam,,O,
21,45,16,przyznał,,O,
21,45,17,na,,O,
21,45,18,spotkaniu,,O,
21,45,19,z,,O,
21,45,20,Kongresem,kongres,B-ORG,20533
21,45,21,Polonii,polonii,I-ORG,20533
21,45,22,Amerykańskiej,amerykańskiej,I-ORG,20533
21,45,23,w,,O,
21,45,24,Chicago,chicago,B-LOC,172
21,45,25,),,O,
21,45,26,",",,O,
21,45,27,ma,,O,
21,45,28,poglądy,,O,
21,45,29,zgodne,,O,
21,45,30,z,,O,
21,45,31,Trumpem,,O,
21,45,32,w,,O,
21,45,33,sprawie,,O,
21,45,34,protekcjonizmu,,O,
21,45,35,gospodarczego,,O,
21,45,36,",",,O,
21,45,37,zmian,,O,
21,45,38,klimatycznych,,O,
21,45,39,",",,O,
21,45,40,groźbą,,O,
21,45,41,najazdu,,O,
21,45,42,uchodźców,,O,
21,45,43,",",,O,
21,45,44,a,,O,
21,45,45,szczególnie,,O,
21,45,46,muzułmańskich,,O,
21,45,47,",",,O,
21,45,48,czy,,O,
21,45,49,ochrony,,O,
21,45,50,życia,,O,
21,45,51,poczętego,,O,
21,45,52,.,,O,
21,46,1,Polska,,O,
21,46,2,nie,,O,
21,46,3,ma,,O,
21,46,4,zamiaru,,O,
21,46,5,w,,O,
21,46,6,tych,,O,
21,46,7,sprawach,,O,
21,46,8,pouczać,,O,
21,46,9,Trumpa,,O,
21,46,10,jakkolwiek,,O,
21,46,11,",",,O,
21,46,12,a,,O,
21,46,13,wystarczy,,O,
21,46,14,jej,,O,
21,46,15,tylko,,O,
21,46,16,koncentrować,,O,
21,46,17,się,,O,
21,46,18,na,,O,
21,46,19,sprawach,,O,
21,46,20,bezpieczeństwa,,O,
21,46,21,i,,O,
21,46,22,najwyżej,,O,
21,46,23,jeszcze,,O,
21,46,24,na,,O,
21,46,25,możliwości,,O,
21,46,26,wyjazdów,,O,
21,46,27,bezwizowych,,O,
21,46,28,Polaków,polacy,B-PER,20014
21,46,29,do,,O,
21,46,30,USA,,O,
21,46,31,.,,O,
21,47,1,I,,O,
21,47,2,dlatego,,O,
21,47,3,w,,O,
21,47,4,tych,,O,
21,47,5,sprawach,,O,
21,47,6,Trump,,O,
21,47,7,będzie,,O,
21,47,8,chętniej,,O,
21,47,9,słuchał,,O,
21,47,10,wypowiedzi,,O,
21,47,11,polityków,,O,
21,47,12,polskich,,O,
21,47,13,raczej,,O,
21,47,14,niż,,O,
21,47,15,przedstawicieli,,O,
21,47,16,innych,,O,
21,47,17,państw,,O,
21,47,18,europejskich,,O,
21,47,19,.,,O,
21,48,1,Możliwe,,O,
21,48,2,że,,O,
21,48,3,to,,O,
21,48,4,znów,,O,
21,48,5,Polska,,O,
21,48,6,będzie,,O,
21,48,7,miała,,O,
21,48,8,szansę,,O,
21,48,9,przemówić,,O,
21,48,10,skutecznie,,O,
21,48,11,w,,O,
21,48,12,imieniu,,O,
21,48,13,obronności,,O,
21,48,14,nie,,O,
21,48,15,tylko,,O,
21,48,16,własnej,,O,
21,48,17,",",,O,
21,48,18,ale,,O,
21,48,19,całej,,O,
21,48,20,Europy,,O,
21,48,21,",",,O,
21,48,22,choć,,O,
21,48,23,będzie,,O,
21,48,24,to,,O,
21,48,25,ciężka,,O,
21,48,26,pigułka,,O,
21,48,27,do,,O,
21,48,28,przełknięcia,,O,
21,48,29,dla,,O,
21,48,30,demokratycznych,,O,
21,48,31,przeciwników,,O,
21,48,32,PiS-u,pis,B-ORG,20043
21,48,33,",",,O,
21,48,34,zarówno,,O,
21,48,35,w,,O,
21,48,36,Polsce,polska,B-LOC,20002
21,48,37,",",,O,
21,48,38,jak,,O,
21,48,39,i,,O,
21,48,40,za,,O,
21,48,41,granicą,,O,
21,48,42,.,,O,
21,49,1,«,,O,
21,49,2,Tekst,,O,
21,49,3,ukazał,,O,
21,49,4,się,,O,
21,49,5,również,,O,
21,49,6,w,,O,
21,49,7,londyńskim,,O,
21,49,8,„,,O,
21,49,9,Tygodniu,tygodnik,B-ORG,20535
21,49,10,Polskim,polski,I-ORG,20535
21,49,11,”,,O,
21,49,12,.,,O,
