docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-52,4,17,blokovali,,blokovat,VpMP---XR-AA---,VERB,O,
cs-52,4,18,silnice,,silnice,NNFP4-----A----,NOUN,O,
cs-52,4,19,spojující,,spojující,AGFP4-----A----,ADJ,O,
cs-52,4,20,Islámábád,Islámábád,Islámábád,NNIS4-----A----,PROPN,B-LOC,GPE-Islamabad
cs-52,4,21,s,,s,RR--7----------,ADP,O,
cs-52,4,22,jinými,,jiný,AANP7----1A----,ADJ,O,
cs-52,4,23,velkými,,velký,AANP7----1A----,ADJ,O,
cs-52,4,24,pákistánskými,,pákistánský,AANP7----1A----,ADJ,O,
cs-52,4,25,městy,,město,NNNP7-----A----,NOUN,O,
cs-52,4,26,.,,.,Z:-------------,PUNCT,O,
cs-52,5,1,Protesty,,protest,NNIP1-----A----,NOUN,O,
cs-52,5,2,skončily,,skončit,VpTP---XR-AA---,VERB,O,
cs-52,5,3,až,,až,TT-------------,PART,O,
cs-52,5,4,poté,,poté,Db-------------,ADV,O,
cs-52,5,5,",",,",",Z:-------------,PUNCT,O,
cs-52,5,6,co,,co,PQ--1----------,PRON,O,
cs-52,5,7,pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,
cs-52,5,8,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-52,5,9,slíbily,,slíbit,VpTP---XR-AA---,VERB,O,
cs-52,5,10,",",,",",Z:-------------,PUNCT,O,
cs-52,5,11,že,,že,"J,-------------",SCONJ,O,
cs-52,5,12,propuštění,,propuštění,NNNS4-----A----,NOUN,O,
cs-52,5,13,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-52,5,14,odloží,,odložit,VB-S---3P-AA---,VERB,O,
cs-52,5,15,a,,a,J^-------------,CCONJ,O,
cs-52,5,16,nedovolí,,dovolit,VB-S---3P-NA---,VERB,O,
cs-52,5,17,jí,,on,PPFS3--3-------,PRON,O,
cs-52,5,18,opustit,,opustit,Vf--------A----,VERB,O,
cs-52,5,19,zemi,,země,NNFS4-----A----,NOUN,O,
cs-52,5,20,.,,.,Z:-------------,PUNCT,O,
cs-52,6,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-52,6,2,k,,k,RR--3----------,ADP,O,
cs-52,6,3,této,,tento,PDFS3----------,DET,O,
cs-52,6,4,dohodě,,dohoda,NNFS3-----A----,NOUN,O,
cs-52,6,5,setrvávala,,setrvávat,VpQW---XR-AA---,VERB,O,
cs-52,6,6,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-52,6,7,podle,,podle,RR--2----------,ADP,O,
cs-52,6,8,některých,,některý,PZXP2----------,DET,O,
cs-52,6,9,médií,,médium,NNNP2-----A----,NOUN,O,
cs-52,6,10,navzdory,,navzdory,Db-------------,ADV,O,
cs-52,6,11,zproštění,,zproštění,NNNS3-----A----,NOUN,O,
cs-52,6,12,viny,,vina,NNFS2-----A----,NOUN,O,
cs-52,6,13,dál,,dále,Db-------------,ADV,O,
cs-52,6,14,ve,,v,RV--6----------,ADP,O,
cs-52,6,15,věznici,,věznice,NNFS6-----A----,NOUN,O,
cs-52,6,16,.,,.,Z:-------------,PUNCT,O,
cs-52,7,1,Jeden,,jeden,ClYS1----------,NUM,O,
cs-52,7,2,z,,z,RR--2----------,ADP,O,
cs-52,7,3,místních,,místní,AAMP2----1A----,ADJ,O,
cs-52,7,4,duchovních,,duchovní,AAMP2----1A----,ADJ,O,
cs-52,7,5,",",,",",Z:-------------,PUNCT,O,
cs-52,7,6,který,,který,P4YS1----------,DET,O,
cs-52,7,7,v,,v,RR--6----------,ADP,O,
cs-52,7,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-52,7,9,2009,,2009,C=-------------,NUM,O,
cs-52,7,10,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-52,7,11,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-52,7,12,z,,z,RR--2----------,ADP,O,
cs-52,7,13,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-52,7,14,",",,",",Z:-------------,PUNCT,O,
cs-52,7,15,se,,se,P7-X4----------,PRON,O,
cs-52,7,16,již,,již,Db-------------,ADV,O,
cs-52,7,17,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-52,7,18,týden,,týden,NNIS4-----A----,NOUN,O,
cs-52,7,19,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
cs-52,7,20,na,,na,RR--4----------,ADP,O,
cs-52,7,21,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
cs-52,7,22,soud,,soud,NNIS4-----A----,NOUN,O,
cs-52,7,23,s,,s,RR--7----------,ADP,O,
cs-52,7,24,žádostí,,žádost,NNFS7-----A----,NOUN,O,
cs-52,7,25,",",,",",Z:-------------,PUNCT,O,
cs-52,7,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-52,7,28,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,
cs-52,7,29,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
cs-52,7,30,zvrátil,,zvrátit,VpYS---XR-AA---,VERB,O,
cs-52,7,31,.,,.,Z:-------------,PUNCT,O,
cs-52,8,1,Islamistická,,islamistický,AAFS1----1A----,ADJ,O,
cs-52,8,2,strana,,strana,NNFS1-----A----,NOUN,O,
cs-52,8,3,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,5,(,,(,Z:-------------,PUNCT,O,
cs-52,8,6,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-52,8,7,),,),Z:-------------,PUNCT,O,
cs-52,8,8,",",,",",Z:-------------,PUNCT,O,
cs-52,8,9,která,,který,P4FS1----------,DET,O,
cs-52,8,10,stála,,stát,VpQW---XR-AA---,VERB,O,
cs-52,8,11,v,,v,RR--6----------,ADP,O,
cs-52,8,12,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-52,8,13,protestů,,protest,NNIP2-----A----,NOUN,O,
cs-52,8,14,",",,",",Z:-------------,PUNCT,O,
cs-52,8,15,varovala,,varovat,VpQW---XR-AA---,VERB,O,
cs-52,8,16,",",,",",Z:-------------,PUNCT,O,
cs-52,8,17,že,,že,"J,-------------",SCONJ,O,
cs-52,8,18,její,,jeho,PSXP1FS3-------,DET,O,
cs-52,8,19,přívrženci,,přívrženec,NNMP1-----A----,NOUN,O,
cs-52,8,20,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-52,8,21,připraveni,,připravený,VsMP---XX-AP---,ADJ,O,
cs-52,8,22,se,,se,P7-X4----------,PRON,O,
cs-52,8,23,do,,do,RR--2----------,ADP,O,
cs-52,8,24,ulic,,ulice,NNFP2-----A----,NOUN,O,
cs-52,8,25,vrátit,,vrátit,Vf--------A----,VERB,O,
cs-52,8,26,.,,.,Z:-------------,PUNCT,O,
cs-52,9,1,Salvini,Salvini,Salvini,NNMS1-----A----,PROPN,B-PER,PER-Matteo-Salvini
cs-52,9,2,nabízí,,nabízet,VB-S---3P-AA---,VERB,O,
cs-52,9,3,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-52,9,4,.,,.,Z:-------------,PUNCT,O,
cs-52,10,1,Několik,,několik,Ca--1----------,DET,O,
cs-52,10,2,zemí,,země,NNFP2-----A----,NOUN,O,
cs-52,10,3,nabídlo,,nabídnout,VpNS---XR-AA--1,VERB,O,
cs-52,10,4,Bibiové,Bibiová,bibiový,AAIS4----1A----,ADJ,B-PER,PER-Asia-Bibi
cs-52,10,5,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-52,10,6,",",,",",Z:-------------,PUNCT,O,
cs-52,10,7,mimo,,mimo,RR--4----------,ADP,O,
cs-52,10,8,jiné,,jiný,AAFS4----1A----,ADJ,O,
cs-52,10,9,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy
cs-52,10,10,",",,",",Z:-------------,PUNCT,O,
cs-52,10,11,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-52,10,12,či,,či,J^-------------,CCONJ,O,
cs-52,10,13,Španělsko,Španělsko,Španělsko,NNNS4-----A----,PROPN,B-LOC,GPE-Spain
cs-52,10,14,.,,.,Z:-------------,PUNCT,O,
