docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-87,4,20,",",,",",Z:-------------,PUNCT,O,
cs-87,4,21,především,,především,Db-------------,ADV,O,
cs-87,4,22,pak,,pak,Db-------------,ADV,O,
cs-87,4,23,v,,v,RR--6----------,ADP,O,
cs-87,4,24,provincii,,provincie,NNFS6-----A----,NOUN,O,
cs-87,4,25,Paňdžáb,Paňdžáb,Paňdžáb,NNIS1-----A----,PROPN,B-LOC,GPE-Punjab
cs-87,4,26,.,,.,Z:-------------,PUNCT,O,
cs-87,5,1,Policisté,,policista,NNMP1-----A----,NOUN,O,
cs-87,5,2,prý,,prý,TT-------------,PART,O,
cs-87,5,3,zátahy,,zátah,NNIP4-----A----,NOUN,O,
cs-87,5,4,provedli,,provést,VpMP---XR-AA---,VERB,O,
cs-87,5,5,mimo,,mimo,RR--4----------,ADP,O,
cs-87,5,6,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-87,5,7,v,,v,RR--6----------,ADP,O,
cs-87,5,8,domovech,,domov,NNIP6-----A----,NOUN,O,
cs-87,5,9,stranických,,stranický,AAMP2----1A----,ADJ,O,
cs-87,5,10,vůdců,,vůdce,NNMP2-----A----,NOUN,O,
cs-87,5,11,.,,.,Z:-------------,PUNCT,O,
cs-87,6,1,Další,,další,AAMP1----1A----,ADJ,O,
cs-87,6,2,byli,,být,VpMP---XR-AA---,AUX,O,
cs-87,6,3,odvedeni,,odvedený,VsMP---XX-AP---,ADJ,O,
cs-87,6,4,",",,",",Z:-------------,PUNCT,O,
cs-87,6,5,když,,když,"J,-------------",SCONJ,O,
cs-87,6,6,v,,v,RR--6----------,ADP,O,
cs-87,6,7,noci,,noc,NNFS6-----A----,NOUN,O,
cs-87,6,8,na,,na,RR--4----------,ADP,O,
cs-87,6,9,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-87,6,10,demonstrovali,,demonstrovat,VpMP---XR-AA---,VERB,O,
cs-87,6,11,proti,,proti,RR--3----------,ADP,O,
cs-87,6,12,zatčení,,zatčení,NNNS3-----A----,NOUN,O,
cs-87,6,13,Rizvího,Rizví,Rizví,NNMS2-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
cs-87,6,14,.,,.,Z:-------------,PUNCT,O,
cs-87,7,1,Většina,,většina,NNFS1-----A----,NOUN,O,
cs-87,7,2,zadržených,,zadržený,AAMP2----1A----,ADJ,O,
cs-87,7,3,stráví,,strávit,VB-S---3P-AA---,VERB,O,
cs-87,7,4,ve,,v,RV--6----------,ADP,O,
cs-87,7,5,věznici,,věznice,NNFS6-----A----,NOUN,O,
cs-87,7,6,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-87,7,7,",",,",",Z:-------------,PUNCT,O,
cs-87,7,8,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
cs-87,7,9,policejní,,policejní,AAMS1----1A----,ADJ,O,
cs-87,7,10,důstojník,,důstojník,NNMS1-----A----,NOUN,O,
cs-87,7,11,Táhir,Táhir,Táhir,NNMS1-----A----,PROPN,B-PER,PER-Tahir-Mahmud
cs-87,7,12,Mahmúd,Mahmúd,Mahmúd,NNMS1-----A----,PROPN,I-PER,PER-Tahir-Mahmud
cs-87,7,13,.,,.,Z:-------------,PUNCT,O,
cs-87,8,1,Přísnější,,přísný,AAIP4----2A----,ADJ,O,
cs-87,8,2,tresty,,trest,NNIP4-----A----,NOUN,O,
cs-87,8,3,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-87,8,4,dostat,,dostat,Vf--------A----,VERB,O,
cs-87,8,5,ti,,ten,PDMP1----------,DET,O,
cs-87,8,6,",",,",",Z:-------------,PUNCT,O,
cs-87,8,7,kteří,,který,P4MP1----------,DET,O,
cs-87,8,8,čelí,,čelit,VB-P---3P-AA---,VERB,O,
cs-87,8,9,obvinění,,obvinění,NNNS4-----A----,NOUN,O,
cs-87,8,10,z,,z,RR--2----------,ADP,O,
cs-87,8,11,násilností,,násilnost,NNFP2-----A----,NOUN,O,
cs-87,8,12,a,,a,J^-------------,CCONJ,O,
cs-87,8,13,žhářství,,žhářství,NNNS2-----A----,NOUN,O,
cs-87,8,14,.,,.,Z:-------------,PUNCT,O,
cs-87,9,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-87,9,2,podle,,podle,RR--2----------,ADP,O,
cs-87,9,3,zpravodajského,,zpravodajský,AAIS2----1A----,ADJ,O,
cs-87,9,4,serveru,,server,NNIS2-----A----,NOUN,O,
cs-87,9,5,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-87,9,6,News,News,News,NNFPX-----A----,PROPN,I-PRO,PRO-BBC-website
cs-87,9,7,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-87,9,8,",",,",",Z:-------------,PUNCT,O,
cs-87,9,9,že,,že,"J,-------------",SCONJ,O,
cs-87,9,10,zakročily,,zakročit,VpTP---XR-AA---,VERB,O,
cs-87,9,11,",",,",",Z:-------------,PUNCT,O,
cs-87,9,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-87,9,14,udržely,,udržet,VpTP---XR-AA---,VERB,O,
cs-87,9,15,veřejný,,veřejný,AAIS4----1A----,ADJ,O,
cs-87,9,16,pořádek,,pořádek,NNIS4-----A----,NOUN,O,
cs-87,9,17,.,,.,Z:-------------,PUNCT,O,
cs-87,10,1,Vůdci,,vůdce,NNMP1-----A----,NOUN,O,
cs-87,10,2,strany,,strana,NNFS2-----A----,NOUN,O,
cs-87,10,3,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,10,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-87,10,5,prý,,prý,TT-------------,PART,O,
cs-87,10,6,totiž,,totiž,Db-------------,ADV,O,
cs-87,10,7,odmítli,,odmítnout,VpMP---XR-AA--1,VERB,O,
cs-87,10,8,odvolat,,odvolat,Vf--------A----,VERB,O,
cs-87,10,9,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-87,10,10,plánované,,plánovaný,AAIP4----1A----,ADJ,O,
cs-87,10,11,na,,na,RR--4----------,ADP,O,
cs-87,10,12,dnešek,,dnešek,NNIS4-----A----,NOUN,O,
cs-87,10,13,v,,v,RR--6----------,ADP,O,
cs-87,10,14,metropoli,,metropole,NNFS6-----A----,NOUN,O,
cs-87,10,15,Islámábádu,Islámábád,Islámábád,NNIS2-----A----,PROPN,B-LOC,GPE-Islamabad
cs-87,10,16,.,,.,Z:-------------,PUNCT,O,
cs-87,11,1,Policie,,policie,NNFS1-----A----,NOUN,O,
cs-87,11,2,kvůli,,kvůli,RR--3----------,ADP,O,
cs-87,11,3,chystaným,,chystaný,AAFP3----1A----,ADJ,O,
cs-87,11,4,demonstracím,,demonstrace,NNFP3-----A----,NOUN,O,
cs-87,11,5,rovněž,,rovněž,Db-------------,ADV,O,
cs-87,11,6,preventivně,,preventivně,Dg-------1A----,ADV,O,
cs-87,11,7,zřídila,,zřídit,VpQW---XR-AA---,VERB,O,
cs-87,11,8,bezpečnostní,,bezpečnostní,AANP4----1A----,ADJ,O,
cs-87,11,9,stanoviště,,stanoviště,NNNS4-----A----,NOUN,O,
cs-87,11,10,na,,na,RR--6----------,ADP,O,
cs-87,11,11,důležité,,důležitý,AAFS6----1A----,ADJ,O,
cs-87,11,12,silnici,,silnice,NNFS6-----A----,NOUN,O,
cs-87,11,13,spojující,,spojující,AGFS6-----A----,ADJ,O,
cs-87,11,14,Islámábád,Islámábád,Islámábád,NNIS4-----A----,PROPN,B-LOC,GPE-Islamabad
cs-87,11,15,s,,s,RR--7----------,ADP,O,
cs-87,11,16,posádkovým,,posádkový,AANS7----1A----,ADJ,O,
cs-87,11,17,městem,,město,NNNS7-----A----,NOUN,O,
cs-87,11,18,Rávalpindí,Rávalpindí,Rávalpindí,NNFS1-----A----,PROPN,B-LOC,GPE-Rawalpindi
cs-87,11,19,.,,.,Z:-------------,PUNCT,O,
cs-87,12,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-87,12,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-87,12,3,před,,před,RR--7----------,ADP,O,
cs-87,12,4,osmi,,osm,Cn-P7----------,NUM,O,
cs-87,12,5,lety,,rok,NNNP7-----A----,NOUN,O,
cs-87,12,6,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-87,12,7,k,,k,RR--3----------,ADP,O,
cs-87,12,8,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-87,12,9,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-87,12,10,za,,za,RR--4----------,ADP,O,
cs-87,12,11,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-87,12,12,islámského,,islámský,AAMS2----1A----,ADJ,O,
cs-87,12,13,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-87,12,14,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-87,12,15,.,,.,Z:-------------,PUNCT,O,
cs-87,13,1,Nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
cs-87,13,2,soud,,soud,NNIS1-----A----,NOUN,O,
cs-87,13,3,ale,,ale,J^-------------,CCONJ,O,
cs-87,13,4,31,,31,C=-------------,NUM,O,
cs-87,13,5,.,,.,Z:-------------,PUNCT,O,
cs-87,13,6,října,,říjen,NNIS2-----A----,NOUN,O,
cs-87,13,7,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cs-87,13,8,o,,o,RR--6----------,ADP,O,
cs-87,13,9,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-87,13,10,osvobození,,osvobození,NNNS6-----A----,NOUN,O,
cs-87,13,11,.,,.,Z:-------------,PUNCT,O,
cs-87,14,1,Rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-87,14,2,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-87,14,3,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-87,14,4,v,,v,RR--6----------,ADP,O,
cs-87,14,5,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-87,14,6,demonstrace,,demonstrace,NNFP1-----A----,NOUN,O,
cs-87,14,7,radikálních,,radikální,AAMP2----1A----,ADJ,O,
cs-87,14,8,muslimů,,muslim,NNMP2-----A----,NOUN,O,
cs-87,14,9,",",,",",Z:-------------,PUNCT,O,
cs-87,14,10,kteří,,který,P4MP1----------,DET,O,
cs-87,14,11,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-87,14,12,",",,",",Z:-------------,PUNCT,O,
cs-87,14,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-87,14,15,žena,,žena,NNFS1-----A----,NOUN,O,
cs-87,14,16,byla,,být,VpQW---XR-AA---,AUX,O,
cs-87,14,17,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-87,14,18,oběšena,,oběšený,VsQW---XX-AP---,ADJ,O,
cs-87,14,19,.,,.,Z:-------------,PUNCT,O,
cs-87,15,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-87,15,2,popravy,,poprava,NNFS2-----A----,NOUN,O,
cs-87,15,3,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-87,15,4,žádali,,žádat,VpMP---XR-AA---,VERB,O,
cs-87,15,5,účastníci,,účastník,NNMP1-----A----,NOUN,O,
cs-87,15,6,protestů,,protest,NNIP2-----A----,NOUN,O,
cs-87,15,7,i,,i,J^-------------,CCONJ,O,
cs-87,15,8,smrt,,smrt,NNFS4-----A----,NOUN,O,
cs-87,15,9,trojice,,trojice,NNFS2-----A----,NOUN,O,
cs-87,15,10,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-87,15,11,",",,",",Z:-------------,PUNCT,O,
cs-87,15,12,kteří,,který,P4MP1----------,DET,O,
cs-87,15,13,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-87,15,14,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,
cs-87,15,15,.,,.,Z:-------------,PUNCT,O,
cs-87,16,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-87,16,2,se,,se,P7-X4----------,PRON,O,
cs-87,16,3,kvůli,,kvůli,RR--3----------,ADP,O,
cs-87,16,4,výhrůžkám,,výhrůžka,NNFP3-----A----,NOUN,O,
cs-87,16,5,smrtí,,smrt,NNFS7-----A----,NOUN,O,
cs-87,16,6,skrývá,,skrývat,VB-S---3P-AA---,VERB,O,
cs-87,16,7,na,,na,RR--6----------,ADP,O,
cs-87,16,8,neznámém,,známý,AANS6----1N----,ADJ,O,
cs-87,16,9,místě,,místo,NNNS6-----A----,NOUN,O,
cs-87,16,10,.,,.,Z:-------------,PUNCT,O,
