docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-68,5,4,několikadenní,,několikadenní,AAIP4----1A----,ADJ,O,
cs-68,5,5,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-68,5,6,",",,",",Z:-------------,PUNCT,O,
cs-68,5,7,které,,který,P4IP1----------,DET,O,
cs-68,5,8,skončily,,skončit,VpTP---XR-AA---,VERB,O,
cs-68,5,9,až,,až,TT-------------,PART,O,
cs-68,5,10,poté,,poté,Db-------------,ADV,O,
cs-68,5,11,",",,",",Z:-------------,PUNCT,O,
cs-68,5,12,co,,co,PQ--4----------,PRON,O,
cs-68,5,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-68,5,14,slíbila,,slíbit,VpQW---XR-AA---,VERB,O,
cs-68,5,15,",",,",",Z:-------------,PUNCT,O,
cs-68,5,16,že,,že,"J,-------------",SCONJ,O,
cs-68,5,17,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,5,18,zatím,,zatím,Db-------------,ADV,O,
cs-68,5,19,z,,z,RR--2----------,ADP,O,
cs-68,5,20,vězení,,vězení,NNNS2-----A----,NOUN,O,
cs-68,5,21,nepropustí,,propustit,VB-S---3P-NA---,VERB,O,
cs-68,5,22,.,,.,Z:-------------,PUNCT,O,
cs-68,6,1,Manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-68,6,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,6,3,Ašik,Ašik,Ašik,NNMS1-----A----,PROPN,B-PER,PER-Ashiq-Masih
cs-68,6,4,Masíh,Masíh,Masíh,NNMS1-----A----,PROPN,I-PER,PER-Ashiq-Masih
cs-68,6,5,o,,o,RR--6----------,ADP,O,
cs-68,6,6,víkendu,,víkend,NNIS6-----A----,NOUN,O,
cs-68,6,7,požádal,,požádat,VpYS---XR-AA---,VERB,O,
cs-68,6,8,o,,o,RR--4----------,ADP,O,
cs-68,6,9,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-68,6,10,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-68,6,11,",",,",",Z:-------------,PUNCT,O,
cs-68,6,12,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-68,6,13,a,,a,J^-------------,CCONJ,O,
cs-68,6,14,Kanadu,Kanada,Kanada,NNFS4-----A----,PROPN,B-LOC,GPE-Canada
cs-68,6,15,",",,",",Z:-------------,PUNCT,O,
cs-68,6,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-68,6,17,server,,server,NNIS4-----A----,NOUN,O,
cs-68,6,18,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-68,6,19,.,,.,Z:-------------,PUNCT,O,
cs-68,7,1,Policie,,policie,NNFS1-----A----,NOUN,O,
cs-68,7,2,podle,,podle,RR--2----------,ADP,O,
cs-68,7,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-68,7,4,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-68,7,5,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,
cs-68,7,6,přes,,přes,RR--4----------,ADP,O,
cs-68,7,7,150,,150,C=-------------,NUM,O,
cs-68,7,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-68,7,9,kvůli,,kvůli,RR--3----------,ADP,O,
cs-68,7,10,žhářství,,žhářství,NNNS3-----A----,NOUN,O,
cs-68,7,11,",",,",",Z:-------------,PUNCT,O,
cs-68,7,12,vandalismu,,vandalismus,NNIS3-----A----,NOUN,O,
cs-68,7,13,a,,a,J^-------------,CCONJ,O,
cs-68,7,14,násilí,,násilí,NNNS3-----A----,NOUN,O,
cs-68,7,15,.,,.,Z:-------------,PUNCT,O,
cs-68,8,1,Toho,,ten,PDZS2----------,DET,O,
cs-68,8,2,se,,se,P7-X4----------,PRON,O,
cs-68,8,3,podle,,podle,RR--2----------,ADP,O,
cs-68,8,4,úřadů,,úřad,NNIP2-----A----,NOUN,O,
cs-68,8,5,dopustili,,dopustit,VpMP---XR-AA---,VERB,O,
cs-68,8,6,při,,při,RR--6----------,ADP,O,
cs-68,8,7,demonstracích,,demonstrace,NNFP6-----A----,NOUN,O,
cs-68,8,8,za,,za,RR--4----------,ADP,O,
cs-68,8,9,trest,,trest,NNIS4-----A----,NOUN,O,
cs-68,8,10,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-68,8,11,pro,,pro,RR--4----------,ADP,O,
cs-68,8,12,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,8,13,.,,.,Z:-------------,PUNCT,O,
cs-68,9,1,Účastníci,,účastník,NNMP1-----A----,NOUN,O,
cs-68,9,2,protestů,,protest,NNIP2-----A----,NOUN,O,
cs-68,9,3,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-68,9,4,i,,i,J^-------------,CCONJ,O,
cs-68,9,5,smrt,,smrt,NNFS4-----A----,NOUN,O,
cs-68,9,6,tří,,tři,ClXP2----------,NUM,O,
cs-68,9,7,soudců,,soudce,NNMP2-----A----,NOUN,O,
cs-68,9,8,",",,",",Z:-------------,PUNCT,O,
cs-68,9,9,kteří,,který,P4MP1----------,DET,O,
cs-68,9,10,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-68,9,11,osvobodili,,osvobodit,VpMP---XR-AA---,VERB,O,
cs-68,9,12,.,,.,Z:-------------,PUNCT,O,
cs-68,10,1,Během,,během,RR--2----------,ADP,O,
cs-68,10,2,tří,,tři,ClXP2----------,NUM,O,
cs-68,10,3,dnů,,den,NNIP2-----A----,NOUN,O,
cs-68,10,4,islamisté,,islamista,NNMP1-----A----,NOUN,O,
cs-68,10,5,blokovali,,blokovat,VpMP---XR-AA---,VERB,O,
cs-68,10,6,v,,v,RR--6----------,ADP,O,
cs-68,10,7,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-68,10,8,i,,i,J^-------------,CCONJ,O,
cs-68,10,9,řadu,,řada,NNFS4-----A----,NOUN,O,
cs-68,10,10,silnic,,silnice,NNFP2-----A----,NOUN,O,
cs-68,10,11,",",,",",Z:-------------,PUNCT,O,
cs-68,10,12,včetně,,včetně,RR--2----------,ADP,O,
cs-68,10,13,hlavních,,hlavní,AAFP2----1A----,ADJ,O,
cs-68,10,14,tras,,tras,NNFP2-----A----,NOUN,O,
cs-68,10,15,do,,do,RR--2----------,ADP,O,
cs-68,10,16,metropole,,metropole,NNFS2-----A----,NOUN,O,
cs-68,10,17,Islámábádu,Islámábád,Islámábád,NNIS2-----A----,PROPN,B-LOC,GPE-Islamabad
cs-68,10,18,.,,.,Z:-------------,PUNCT,O,
cs-68,11,1,Manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-68,11,2,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,11,3,požádal,,požádat,VpYS---XR-AA---,VERB,O,
cs-68,11,4,nyní,,nyní,Db-------------,ADV,O,
cs-68,11,5,o,,o,RR--4----------,ADP,O,
cs-68,11,6,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-68,11,7,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-68,11,8,",",,",",Z:-------------,PUNCT,O,
cs-68,11,9,Spojené,Spojené,spojený,AAIP4----1A----,ADJ,B-LOC,GPE-USA
cs-68,11,10,státy,státy,stát,NNIP4-----A----,NOUN,I-LOC,GPE-USA
cs-68,11,11,a,,a,J^-------------,CCONJ,O,
cs-68,11,12,Kanadu,Kanada,Kanada,NNFS4-----A----,PROPN,B-LOC,GPE-Canada
cs-68,11,13,.,,.,Z:-------------,PUNCT,O,
cs-68,12,1,Právní,,právní,AAMS1----1A----,ADJ,O,
cs-68,12,2,zástupce,,zástupce,NNMS1-----A----,NOUN,O,
cs-68,12,3,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,12,4,v,,v,RR--6----------,ADP,O,
cs-68,12,5,obavách,,obava,NNFP6-----A----,NOUN,O,
cs-68,12,6,o,,o,RR--4----------,ADP,O,
cs-68,12,7,život,,život,NNIS4-----A----,NOUN,O,
cs-68,12,8,už,,už,Db-------------,ADV,O,
cs-68,12,9,z,,z,RR--2----------,ADP,O,
cs-68,12,10,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-LOC,GPE-Pakistan
cs-68,12,11,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,
cs-68,12,12,.,,.,Z:-------------,PUNCT,O,
cs-68,13,1,Bibiové,Bibiová,Bibiová,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,13,2,nabídlo,,nabídnout,VpNS---XR-AA--1,VERB,O,
cs-68,13,3,několik,,několik,Ca--4----------,DET,O,
cs-68,13,4,zemí,,země,NNFP2-----A----,NOUN,O,
cs-68,13,5,azyl,,azyl,NNIS4-----A----,NOUN,O,
cs-68,13,6,",",,",",Z:-------------,PUNCT,O,
cs-68,13,7,mimo,,mimo,RR--4----------,ADP,O,
cs-68,13,8,jiné,,jiný,AAFS4----1A----,ADJ,O,
cs-68,13,9,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France
cs-68,13,10,či,,či,J^-------------,CCONJ,O,
cs-68,13,11,Španělsko,Španělsko,Španělsko,NNNS4-----A----,PROPN,B-LOC,GPE-Spain
cs-68,13,12,.,,.,Z:-------------,PUNCT,O,
cs-68,14,1,Žena,,žena,NNFS1-----A----,NOUN,O,
cs-68,14,2,ale,,ale,J^-------------,CCONJ,O,
cs-68,14,3,zatím,,zatím,Db-------------,ADV,O,
cs-68,14,4,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-68,14,5,ve,,v,RV--6----------,ADP,O,
cs-68,14,6,vězení,,vězení,NNNS6-----A----,NOUN,O,
cs-68,14,7,.,,.,Z:-------------,PUNCT,O,
cs-68,15,1,Jeden,,jeden,ClYS1----------,NUM,O,
cs-68,15,2,z,,z,RR--2----------,ADP,O,
cs-68,15,3,místních,,místní,AAMP2----1A----,ADJ,O,
cs-68,15,4,duchovních,,duchovní,AAMP2----1A----,ADJ,O,
cs-68,15,5,",",,",",Z:-------------,PUNCT,O,
cs-68,15,6,který,,který,P4YS1----------,DET,O,
cs-68,15,7,v,,v,RR--6----------,ADP,O,
cs-68,15,8,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-68,15,9,2009,,2009,C=-------------,NUM,O,
cs-68,15,10,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-68,15,11,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-68,15,12,z,,z,RR--2----------,ADP,O,
cs-68,15,13,rouhání,,rouhání,NNNS2-----A----,NOUN,O,
cs-68,15,14,",",,",",Z:-------------,PUNCT,O,
cs-68,15,15,se,,se,P7-X4----------,PRON,O,
cs-68,15,16,ve,,v,RV--4----------,ADP,O,
cs-68,15,17,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-68,15,18,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
cs-68,15,19,na,,na,RR--4----------,ADP,O,
cs-68,15,20,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
cs-68,15,21,soud,,soud,NNIS4-----A----,NOUN,O,
cs-68,15,22,s,,s,RR--7----------,ADP,O,
cs-68,15,23,žádostí,,žádost,NNFS7-----A----,NOUN,O,
cs-68,15,24,",",,",",Z:-------------,PUNCT,O,
cs-68,15,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-68,15,27,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,
cs-68,15,28,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
cs-68,15,29,zvrátil,,zvrátit,VpYS---XR-AA---,VERB,O,
cs-68,15,30,.,,.,Z:-------------,PUNCT,O,
cs-68,16,1,Podle,,podle,RR--2----------,ADP,O,
cs-68,16,2,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-68,16,3,není,,být,VB-S---3P-NA---,AUX,O,
cs-68,16,4,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-68,16,5,",",,",",Z:-------------,PUNCT,O,
cs-68,16,6,že,,že,"J,-------------",SCONJ,O,
cs-68,16,7,tak,,tak,Db-------------,ADV,O,
cs-68,16,8,soud,,soud,NNIS1-----A----,NOUN,O,
cs-68,16,9,učiní,,učinit,VB-S---3P-AA---,VERB,O,
cs-68,16,10,",",,",",Z:-------------,PUNCT,O,
cs-68,16,11,přezkoumání,,přezkoumání,NNNS1-----A----,NOUN,O,
cs-68,16,12,případů,,případ,NNIP2-----A----,NOUN,O,
cs-68,16,13,se,,se,P7-X4----------,PRON,O,
cs-68,16,14,ale,,ale,J^-------------,CCONJ,O,
cs-68,16,15,často,,často,Dg-------1A----,ADV,O,
cs-68,16,16,táhne,,táhnout,VB-S---3P-AA---,VERB,O,
cs-68,16,17,roky,,rok,NNIP4-----A----,NOUN,O,
cs-68,16,18,.,,.,Z:-------------,PUNCT,O,
cs-68,17,1,.,,.,Z:-------------,PUNCT,O,
