docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-3,4,4,strachu,,strach,NNIS2-----A----,NOUN,O,
cs-3,4,5,o,,o,RR--4----------,ADP,O,
cs-3,4,6,svůj,,svůj,P8IS4----------,DET,O,
cs-3,4,7,život,,život,NNIS4-----A----,NOUN,O,
cs-3,4,8,z,,z,RR--2----------,ADP,O,
cs-3,4,9,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-PER,GPE-Pakistan
cs-3,4,10,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,
cs-3,4,11,",",,",",Z:-------------,PUNCT,O,
cs-3,4,12,jinak,,jinak,Db-------------,ADV,O,
cs-3,4,13,by,,být,Vc-------------,AUX,O,
cs-3,4,14,prý,,prý,TT-------------,PART,O,
cs-3,4,15,nebyl,,být,VpYS---XR-NA---,AUX,O,
cs-3,4,16,schopen,,schopný,ACYS------A----,ADJ,O,
cs-3,4,17,z,,z,RR--2----------,ADP,O,
cs-3,4,18,.,,.,Z:-------------,PUNCT,O,
cs-3,4,19,.,,.,Z:-------------,PUNCT,O,
cs-3,4,20,.,,.,Z:-------------,PUNCT,O,
cs-3,4,21,03.11.2018,,03.1140018,C=-------------,NUM,O,
cs-3,4,22,20,,20,C=-------------,NUM,O,
cs-3,4,23,:,,:,Z:-------------,PUNCT,O,
cs-3,4,24,51,,51,C=-------------,NUM,O,
cs-3,5,1,Celý,,celý,AAIS1----1A----,ADJ,O,
cs-3,5,2,článek,,článek,NNIS1-----A----,NOUN,O,
cs-3,6,1,Za,,za,RR--4----------,ADP,O,
cs-3,6,2,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-3,6,3,islámského,,islámský,AAMS2----1A----,ADJ,O,
cs-3,6,4,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-3,6,5,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-3,6,6,dostala,,dostat,VpQW---XR-AA---,VERB,O,
cs-3,6,7,křesťanka,,křesťanka,NNFS1-----A----,NOUN,O,
cs-3,6,8,Asia,Asia,Asia,NNFXX-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,6,9,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-3,6,10,trest,,trest,NNIS4-----A----,NOUN,O,
cs-3,6,11,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-3,6,12,",",,",",Z:-------------,PUNCT,O,
cs-3,6,13,nyní,,nyní,Db-------------,ADV,O,
cs-3,6,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-3,6,15,zproštěna,,zproštěný,VsQW---XX-AP---,ADJ,O,
cs-3,6,16,viny,,vina,NNFS2-----A----,NOUN,O,
cs-3,6,17,.,,.,Z:-------------,PUNCT,O,
cs-3,7,1,To,,ten,PDNS1----------,DET,O,
cs-3,7,2,však,,však,J^-------------,CCONJ,O,
cs-3,7,3,spustilo,,spustit,VpNS---XR-AA---,VERB,O,
cs-3,7,4,silné,,silný,AAIP4----1A----,ADJ,O,
cs-3,7,5,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-3,7,6,.,,.,Z:-------------,PUNCT,O,
cs-3,8,1,Její,,jeho,PSZS1FS3-------,DET,O,
cs-3,8,2,advokát,,advokát,NNMS1-----A----,NOUN,O,
cs-3,8,3,ze,,z,RV--2----------,ADP,O,
cs-3,8,4,strachu,,strach,NNIS2-----A----,NOUN,O,
cs-3,8,5,o,,o,RR--4----------,ADP,O,
cs-3,8,6,svůj,,svůj,P8IS4----------,DET,O,
cs-3,8,7,život,,život,NNIS4-----A----,NOUN,O,
cs-3,8,8,z,,z,RR--2----------,ADP,O,
cs-3,8,9,Pákistánu,Pákistán,Pákistán,NNIS2-----A----,PROPN,B-PER,GPE-Pakistan
cs-3,8,10,uprchl,,uprchnout,VpYS---XR-AA--1,VERB,O,
cs-3,8,11,",",,",",Z:-------------,PUNCT,O,
cs-3,8,12,jinak,,jinak,Db-------------,ADV,O,
cs-3,8,13,by,,být,Vc-------------,AUX,O,
cs-3,8,14,prý,,prý,TT-------------,PART,O,
cs-3,8,15,nebyl,,být,VpYS---XR-NA---,AUX,O,
cs-3,8,16,schopen,,schopný,ACYS------A----,ADJ,O,
cs-3,8,17,za,,za,RR--4----------,ADP,O,
cs-3,8,18,svou,,svůj,P8FS4---------1,DET,O,
cs-3,8,19,klientku,,klientka,NNFS4-----A----,NOUN,O,
cs-3,8,20,dále,,dále,Db------------1,ADV,O,
cs-3,8,21,bojovat,,bojovat,Vf--------A----,VERB,O,
cs-3,8,22,",",,",",Z:-------------,PUNCT,O,
cs-3,8,23,informoval,,informovat,VpYS---XR-AA---,VERB,O,
cs-3,8,24,server,,server,NNIS1-----A----,NOUN,O,
cs-3,8,25,Novinky,Novinky,novinka,NNFS2-----A----,NOUN,B-PRO,PRO-Novinky.cz
cs-3,8,26,.,.,.,Z:-------------,PUNCT,I-PRO,PRO-Novinky.cz
cs-3,9,1,cz,cz,cz,NNFXX-----A---8,PROPN,I-PRO,PRO-Novinky.cz
cs-3,9,2,.,,.,Z:-------------,PUNCT,O,
cs-3,10,1,Foto,,foto,NNNS1-----A----,NOUN,O,
cs-3,10,2,:,,:,Z:-------------,PUNCT,O,
cs-3,10,3,wikipedia,wikipedia,wikipedium,NNFS1-----A----,NOUN,B-PRO,PRO-Wikipedia-website
cs-3,10,4,Popisek,,popisek,NNIS1-----A----,NOUN,O,
cs-3,10,5,:,,:,Z:-------------,PUNCT,O,
cs-3,10,6,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-3,10,7,vlajka,,vlajka,NNFS1-----A----,NOUN,O,
cs-3,11,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-3,11,2,silným,,silný,AAIP3----1A----,ADJ,O,
cs-3,11,3,protestům,,protest,NNIP3-----A----,NOUN,O,
cs-3,11,4,islamistů,,islamista,NNMP2-----A----,NOUN,O,
cs-3,11,5,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,11,6,stále,,stále,Db-------------,ADV,O,
cs-3,11,7,nesmí,,smět,VB-S---3P-NA---,VERB,O,
cs-3,11,8,opustit,,opustit,Vf--------A----,VERB,O,
cs-3,11,9,zemi,,země,NNFS4-----A----,NOUN,O,
cs-3,11,10,.,,.,Z:-------------,PUNCT,O,
cs-3,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-3,12,2,advokáta,,advokát,NNMS2-----A----,NOUN,O,
cs-3,12,3,stále,,stále,Db-------------,ADV,O,
cs-3,12,4,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
cs-3,12,5,ve,,v,RV--6----------,ADP,O,
cs-3,12,6,vězení,,vězení,NNNS6-----A----,NOUN,O,
cs-3,12,7,na,,na,RR--6----------,ADP,O,
cs-3,12,8,neupřesněném,,upřesněný,AANS6----1N----,ADJ,O,
cs-3,12,9,místě,,místo,NNNS6-----A----,NOUN,O,
cs-3,12,10,v,,v,RR--6----------,ADP,O,
cs-3,12,11,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-PER,GPE-Pakistan
cs-3,12,12,.,,.,Z:-------------,PUNCT,O,
cs-3,13,1,Její,,jeho,PSZS1FS3-------,DET,O,
cs-3,13,2,právní,,právní,AAMS1----1A----,ADJ,O,
cs-3,13,3,zástupce,,zástupce,NNMS1-----A----,NOUN,O,
cs-3,13,4,Saif,Saif,Saif,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook
cs-3,13,5,Mulúk,Mulúk,Mulúk,NNMS1-----A----,PROPN,I-PER,PER-Saif-Ul-Malook
cs-3,13,6,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-3,13,7,",",,",",Z:-------------,PUNCT,O,
cs-3,13,8,že,,že,"J,-------------",SCONJ,O,
cs-3,13,9,pokud,,pokud,"J,-------------",SCONJ,O,
cs-3,13,10,by,,být,Vc-------------,AUX,O,
cs-3,13,11,neuprchl,,uprchnout,VpYS---XR-NA--1,VERB,O,
cs-3,13,12,do,,do,RR--2----------,ADP,O,
cs-3,13,13,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-3,13,14,",",,",",Z:-------------,PUNCT,O,
cs-3,13,15,riskoval,,riskovat,VpYS---XR-AA---,VERB,O,
cs-3,13,16,by,,být,Vc-------------,AUX,O,
cs-3,13,17,život,,život,NNIS4-----A----,NOUN,O,
cs-3,13,18,a,,a,J^-------------,CCONJ,O,
cs-3,13,19,nemohl,,moci,VpYS---XR-NA---,VERB,O,
cs-3,13,20,by,,být,Vc-------------,AUX,O,
cs-3,13,21,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,13,22,dále,,dále,Db------------1,ADV,O,
cs-3,13,23,zastupovat,,zastupovat,Vf--------A----,VERB,O,
cs-3,13,24,.,,.,Z:-------------,PUNCT,O,
cs-3,14,1,Ujistil,,ujistit,VpYS---XR-AA---,VERB,O,
cs-3,14,2,",",,",",Z:-------------,PUNCT,O,
cs-3,14,3,že,,že,"J,-------------",SCONJ,O,
cs-3,14,4,se,,se,P7-X4----------,PRON,O,
cs-3,14,5,kvůli,,kvůli,RR--3----------,ADP,O,
cs-3,14,6,své,,svůj,P8FS3---------1,DET,O,
cs-3,14,7,klientce,,klientka,NNFS3-----A----,NOUN,O,
cs-3,14,8,do,,do,RR--2----------,ADP,O,
cs-3,14,9,země,,země,NNFS2-----A----,NOUN,O,
cs-3,14,10,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
cs-3,14,11,",",,",",Z:-------------,PUNCT,O,
cs-3,14,12,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
cs-3,14,13,vak,,vak,NNIS4-----A----,NOUN,O,
cs-3,14,14,",",,",",Z:-------------,PUNCT,O,
cs-3,14,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-3,14,17,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-3,14,18,zajistila,,zajistit,VpQW---XR-AA---,VERB,O,
cs-3,14,19,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
cs-3,14,20,.,,.,Z:-------------,PUNCT,O,
cs-3,15,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,15,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-3,15,3,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-3,15,4,k,,k,RR--3----------,ADP,O,
cs-3,15,5,absolutnímu,,absolutní,AAIS3----1A----,ADJ,O,
cs-3,15,6,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-3,15,7,za,,za,RR--4----------,ADP,O,
cs-3,15,8,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-3,15,9,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-3,15,10,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-3,15,11,před,,před,RR--7----------,ADP,O,
cs-3,15,12,osmi,,osm,Cn-P7----------,NUM,O,
cs-3,15,13,lety,,rok,NNNP7-----A----,NOUN,O,
cs-3,15,14,.,,.,Z:-------------,PUNCT,O,
cs-3,16,1,Pákistánský,Pákistánský,pákistánský,AAIS1----1A----,ADJ,B-ORG,ORG-High-Court-Pakistan
cs-3,16,2,nejvyí,nejvyšší,vyrý,AAIS1----3A----,ADJ,I-ORG,ORG-High-Court-Pakistan
cs-3,16,3,soud,soud,soud,NNIS1-----A----,NOUN,I-ORG,ORG-High-Court-Pakistan
cs-3,16,4,ji,,on,PPFS4--3-------,PRON,O,
cs-3,16,5,ale,,ale,J^-------------,CCONJ,O,
cs-3,16,6,tento,,tento,PDIS4----------,DET,O,
cs-3,16,7,týden,,týden,NNIS4-----A----,NOUN,O,
cs-3,16,8,zprostil,,zprostit,VpYS---XR-AA---,VERB,O,
cs-3,16,9,viny,,vina,NNFS2-----A----,NOUN,O,
cs-3,16,10,.,,.,Z:-------------,PUNCT,O,
cs-3,17,1,V,,v,RR--6----------,ADP,O,
cs-3,17,2,reakci,,reakce,NNFS6-----A----,NOUN,O,
cs-3,17,3,na,,na,RR--4----------,ADP,O,
cs-3,17,4,to,,ten,PDNS4----------,DET,O,
cs-3,17,5,přily,,přit,VB-P---3P-AA---,VERB,O,
cs-3,17,6,silné,,silný,AAIP1----1A----,ADJ,O,
cs-3,17,7,protesty,,protest,NNIP1-----A----,NOUN,O,
cs-3,17,8,radikálních,,radikální,AAMP2----1A----,ADJ,O,
cs-3,17,9,muslimů,,muslim,NNMP2-----A----,NOUN,O,
cs-3,17,10,po,,po,RR--6----------,ADP,O,
cs-3,17,11,celé,,celý,AAFS6----1A----,ADJ,O,
cs-3,17,12,zemi,,země,NNFS6-----A----,NOUN,O,
cs-3,17,13,.,,.,Z:-------------,PUNCT,O,
cs-3,18,1,Požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-3,18,2,",",,",",Z:-------------,PUNCT,O,
cs-3,18,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-3,18,5,žena,,žena,NNFS1-----A----,NOUN,O,
cs-3,18,6,byla,,být,VpQW---XR-AA---,AUX,O,
cs-3,18,7,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-3,18,8,oběena,,oběený,VsQW---XX-AP---,ADJ,O,
cs-3,18,9,",",,",",Z:-------------,PUNCT,O,
cs-3,18,10,a,,a,J^-------------,CCONJ,O,
cs-3,18,11,domáhali,,domáhat,VpMP---XR-AA---,VERB,O,
cs-3,18,12,se,,se,P7-X4----------,PRON,O,
cs-3,18,13,rovněž,,rovněž,Db-------------,ADV,O,
cs-3,18,14,trestů,,trest,NNIP2-----A----,NOUN,O,
cs-3,18,15,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-3,18,16,pro,,pro,RR--4----------,ADP,O,
cs-3,18,17,soudce,,soudce,NNMP4-----A----,NOUN,O,
cs-3,18,18,",",,",",Z:-------------,PUNCT,O,
cs-3,18,19,kteří,,který,P4MP1----------,DET,O,
cs-3,18,20,vyřkli,,vyřknout,VpMP---XR-AA---,VERB,O,
cs-3,18,21,osvobozující,,osvobozující,AGIS4-----A----,ADJ,O,
cs-3,18,22,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
cs-3,18,23,.,,.,Z:-------------,PUNCT,O,
cs-3,19,1,Pákistánské,,pákistánský,AAIP1----1A----,ADJ,O,
cs-3,19,2,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-3,19,3,poté,,poté,Db-------------,ADV,O,
cs-3,19,4,proputění,,proputění,NNNP4-----A----,NOUN,O,
cs-3,19,5,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,19,6,odložily,,odložit,VpTP---XR-AA---,VERB,O,
cs-3,19,7,.,,.,Z:-------------,PUNCT,O,
cs-3,20,1,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-3,20,2,islamistická,,islamistický,AAFS1----1A----,ADJ,O,
cs-3,20,3,strana,,strana,NNFS1-----A----,NOUN,O,
cs-3,20,4,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-3,20,5,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-3,20,6,(,,(,Z:-------------,PUNCT,O,
cs-3,20,7,TLP,TLP,TLP,NNFXX-----A---8,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-3,20,8,),,),Z:-------------,PUNCT,O,
cs-3,20,9,",",,",",Z:-------------,PUNCT,O,
cs-3,20,10,která,,který,P4FS1----------,DET,O,
cs-3,20,11,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-3,20,12,rozpoutala,,rozpoutat,VpQW---XR-AA---,VERB,O,
cs-3,20,13,",",,",",Z:-------------,PUNCT,O,
cs-3,20,14,nakonec,,nakonec,Db-------------,ADV,O,
cs-3,20,15,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,
cs-3,20,16,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-3,20,17,s,,s,RR--7----------,ADP,O,
cs-3,20,18,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-3,20,19,",",,",",Z:-------------,PUNCT,O,
cs-3,20,20,podle,,podle,RR--2----------,ADP,O,
cs-3,20,21,níž,,jenž,P9FS2----------,PRON,O,
cs-3,20,22,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-3,20,23,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-3,20,24,smět,,smět,Vf--------A----,VERB,O,
cs-3,20,25,opustit,,opustit,Vf--------A----,VERB,O,
cs-3,20,26,zemi,,země,NNFS4-----A----,NOUN,O,
cs-3,20,27,.,,.,Z:-------------,PUNCT,O,
cs-3,21,1,Advokát,,advokát,NNMS1-----A----,NOUN,O,
cs-3,21,2,Mulúk,Mulúk,Mulúk,NNMS1-----A----,PROPN,B-PER,PER-Saif-Ul-Malook
cs-3,21,3,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-3,21,4,nazval,,nazvat,VpYS---XR-AA---,VERB,O,
cs-3,21,5,bolestivou“,,bolestivou“,AAFS4----1A----,ADJ,O,
cs-3,21,6,.,,.,Z:-------------,PUNCT,O,
cs-3,22,1,Předtím,,předtím,Db-------------,ADV,O,
cs-3,22,2,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-3,22,3,",",,",",Z:-------------,PUNCT,O,
cs-3,22,4,že,,že,"J,-------------",SCONJ,O,
cs-3,22,5,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
cs-3,22,6,bude,,být,VB-S---3F-AA---,AUX,O,
cs-3,22,7,mít,,mít,Vf--------A----,VERB,O,
cs-3,22,8,žena,,žena,NNFS1-----A----,NOUN,O,
cs-3,22,9,jistou,,jistý,AAFS4----1A----,ADJ,O,
cs-3,22,10,jen,,jen,TT-------------,PART,O,
cs-3,22,11,po,,po,RR--6----------,ADP,O,
cs-3,22,12,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-3,22,13,do,,do,RR--2----------,ADP,O,
cs-3,22,14,některé,,některý,PZFS2----------,DET,O,
cs-3,22,15,západní,,západní,AAFS2----1A----,ADJ,O,
cs-3,22,16,země,,země,NNFS2-----A----,NOUN,O,
cs-3,22,17,.,,.,Z:-------------,PUNCT,O,
cs-3,23,1,Urážky,,urážka,NNFP4-----A----,NOUN,O,
cs-3,23,2,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-3,23,3,se,,se,P7-X4----------,PRON,O,
cs-3,23,4,žena,,žena,NNFS1-----A----,NOUN,O,
cs-3,23,5,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-3,23,6,dopustit,,dopustit,Vf--------A----,VERB,O,
cs-3,23,7,při,,při,RR--6----------,ADP,O,
cs-3,23,8,hádce,,hádka,NNFS6-----A----,NOUN,O,
cs-3,23,9,s,,s,RR--7----------,ADP,O,
cs-3,23,10,muslimskými,,muslimský,AAMP7----1A----,ADJ,O,
cs-3,23,11,spolupracovníky,,spolupracovník,NNMP7-----A----,NOUN,O,
cs-3,23,12,.,,.,Z:-------------,PUNCT,O,
cs-3,24,1,Podle,,podle,RR--2----------,ADP,O,
cs-3,24,2,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-3,24,3,ale,,ale,J^-------------,CCONJ,O,
cs-3,24,4,byly,,být,VpTP---XR-AA---,AUX,O,
cs-3,24,5,důkazy,,důkaz,NNIP1-----A----,NOUN,O,
cs-3,24,6,chabé,,chabý,AAIP1----1A----,ADJ,O,
cs-3,24,7,a,,a,J^-------------,CCONJ,O,
cs-3,24,8,její,,jeho,PSZS1FS3-------,DET,O,
cs-3,24,9,přiznání,,přiznání,NNNS1-----A----,NOUN,O,
cs-3,24,10,vynuceno,,vynucený,VsNS---XX-AP---,ADJ,O,
cs-3,24,11,davem,,dav,NNIS7-----A----,NOUN,O,
cs-3,24,12,",",,",",Z:-------------,PUNCT,O,
cs-3,24,13,který,,který,P4YS1----------,DET,O,
cs-3,24,14,ji,,on,PPFS4--3-------,PRON,O,
cs-3,24,15,hrozil,,hrozit,VpYS---XR-AA---,VERB,O,
cs-3,24,16,zabít,,zabít,Vf--------A----,VERB,O,
cs-3,24,17,.,,.,Z:-------------,PUNCT,O,
cs-3,25,1,Psali,,psát,VpMP---XR-AA---,VERB,O,
cs-3,25,2,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-3,25,3,:,,:,Z:-------------,PUNCT,O,
