docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-20xx-8,15,42,se,,se,P7-X4----------,PRON,O,
cs-20xx-8,15,43,jednalo,,jednat,VpNS---XR-AA---,VERB,O,
cs-20xx-8,15,44,s,,s,RR--7----------,ADP,O,
cs-20xx-8,15,45,pakistánskými,,pakistánský,AAMP7----1A----,ADJ,O,
cs-20xx-8,15,46,představiteli,,představitel,NNMP7-----A----,NOUN,O,
cs-20xx-8,15,47,o,,o,RR--6----------,ADP,O,
cs-20xx-8,15,48,vytvoření,,vytvoření,NNNS6-----A----,NOUN,O,
cs-20xx-8,15,49,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cs-20xx-8,15,50,pro,,pro,RR--4----------,ADP,O,
cs-20xx-8,15,51,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-20xx-8,15,52,práva,,právo,NNNS2-----A----,NOUN,O,
cs-20xx-8,15,53,a,,a,J^-------------,CCONJ,O,
cs-20xx-8,15,54,pro,,pro,RR--4----------,ADP,O,
cs-20xx-8,15,55,výkon,,výkon,NNIS4-----A----,NOUN,O,
cs-20xx-8,15,56,nezávislého,,závislý,AANS2----1N----,ADJ,O,
cs-20xx-8,15,57,soudnictví,,soudnictví,NNNS2-----A----,NOUN,O,
cs-20xx-8,15,58,.,,.,Z:-------------,PUNCT,O,
cs-20xx-8,16,1,-,,-,Z:-------------,PUNCT,O,
cs-20xx-8,17,1,Není,,být,VB-S---3P-NA---,AUX,O,
cs-20xx-8,17,2,akceptovatelné,,akceptovatelný,AANS1----1A----,ADJ,O,
cs-20xx-8,17,3,pomáhat,,pomáhat,Vf--------A----,VERB,O,
cs-20xx-8,17,4,ze,,z,RV--2----------,ADP,O,
cs-20xx-8,17,5,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-20xx-8,17,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-20xx-8,17,7,zemi,,země,NNFS4-----A----,NOUN,O,
cs-20xx-8,17,8,",",,",",Z:-------------,PUNCT,O,
cs-20xx-8,17,9,jenž,,jenž,PJYS1----------,PRON,O,
cs-20xx-8,17,10,nedodržuje,,dodržovat,VB-S---3P-NA---,VERB,O,
cs-20xx-8,17,11,fundamentální,,fundamentální,AAFP4----1A----,ADJ,O,
cs-20xx-8,17,12,zásady,,zásada,NNFP4-----A----,NOUN,O,
cs-20xx-8,17,13,ochrany,,ochrana,NNFS2-----A----,NOUN,O,
cs-20xx-8,17,14,lidských,,lidský,AANP2----1A----,ADJ,O,
cs-20xx-8,17,15,práv,,právo,NNNP2-----A----,NOUN,O,
cs-20xx-8,17,16,v,,v,RR--6----------,ADP,O,
cs-20xx-8,17,17,odpovídající,,odpovídající,AGFS6-----A----,ADJ,O,
cs-20xx-8,17,18,míře,,míra,NNFS6-----A----,NOUN,O,
cs-20xx-8,17,19,.,,.,Z:-------------,PUNCT,O,
cs-20xx-8,18,1,Dodržování,,dodržování,NNNS4-----A----,NOUN,O,
cs-20xx-8,18,2,základních,,základní,AANP2----1A----,ADJ,O,
cs-20xx-8,18,3,lidských,,lidský,AANP2----1A----,ADJ,O,
cs-20xx-8,18,4,práv,,právo,NNNP2-----A----,NOUN,O,
cs-20xx-8,18,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-20xx-8,18,6,konec,,konec,NNIS1-----A----,NOUN,O,
cs-20xx-8,18,7,konců,,konec,NNIP2-----A----,NOUN,O,
cs-20xx-8,18,8,jednou,,jeden,ClFS7----------,NUM,O,
cs-20xx-8,18,9,z,,z,RR--2----------,ADP,O,
cs-20xx-8,18,10,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cs-20xx-8,18,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-20xx-8,18,12,pro,,pro,RR--4----------,ADP,O,
cs-20xx-8,18,13,země,,země,NNFP4-----A----,NOUN,O,
cs-20xx-8,18,14,",",,",",Z:-------------,PUNCT,O,
cs-20xx-8,18,15,kterým,,který,P4XP3----------,DET,O,
cs-20xx-8,18,16,se,,se,P7-X4----------,PRON,O,
cs-20xx-8,18,17,rozvojové,,rozvojový,AAFS1----1A----,ADJ,O,
cs-20xx-8,18,18,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
cs-20xx-8,18,19,a,,a,J^-------------,CCONJ,O,
cs-20xx-8,18,20,obchodních,,obchodní,AAFP2----1A----,ADJ,O,
cs-20xx-8,18,21,preferencí,,preference,NNFP2-----A----,NOUN,O,
cs-20xx-8,18,22,ze,,z,RV--2----------,ADP,O,
cs-20xx-8,18,23,strany,,strana,NNFS2-----A----,NOUN,O,
cs-20xx-8,18,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-20xx-8,18,25,dostává,,dostávat,VB-S---3P-AA---,VERB,O,
cs-20xx-8,18,26,.,,.,Z:-------------,PUNCT,O,
cs-20xx-8,19,1,Děkuji,,děkovat,VB-S---1P-AA---,VERB,O,
cs-20xx-8,19,2,za,,za,RR--4----------,ADP,O,
cs-20xx-8,19,3,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
cs-20xx-8,19,4,.,,.,Z:-------------,PUNCT,O,
