docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
156,6,21,učiniti,,učiniti,Vmn,VERB,O,
156,6,22,velikom,,velik,Agpfsiy,ADJ,O,
156,6,23,”,,”,Z,PUNCT,O,
156,6,24,.,,.,Z,PUNCT,O,
156,7,1,Neustrašiv,,Neustrašiv,Agpmsnn,ADJ,O,
156,7,2,i,,i,Cc,CCONJ,O,
156,7,3,nepredvidljiv,,nepredvidljiv,Agpmsnn,ADJ,O,
156,7,4,.,,.,Z,PUNCT,O,
156,8,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
156,8,2,se,,sebe,Px--sa,PRON,O,
156,8,3,u,,u,Sl,ADP,O,
156,8,4,kampanji,,kampanja,Ncfsl,NOUN,O,
156,8,5,nije,,biti,Var3s,AUX,O,
156,8,6,bojao,,bojati,Vmp-sm,VERB,O,
156,8,7,reći,,reći,Vmn,VERB,O,
156,8,8,bilo,,bilo,Qo,PART,O,
156,8,9,što,,što,Pi3n-n,PRON,O,
156,8,10,",",,",",Z,PUNCT,O,
156,8,11,ali,,ali,Cc,CCONJ,O,
156,8,12,uistinu,,uistinu,Rgp,ADV,O,
156,8,13,bilo,,bilo,Qo,PART,O,
156,8,14,što,,što,Pi3n-n,PRON,O,
156,8,15,.,,.,Z,PUNCT,O,
156,9,1,Protivnike,,protivnik,Ncmpa,NOUN,O,
156,9,2,je,,biti,Var3s,AUX,O,
156,9,3,udarao,,udarati,Vmp-sm,VERB,O,
156,9,4,ondje,,ondje,Rgp,ADV,O,
156,9,5,gdje,,gdje,Rgp,ADV,O,
156,9,6,ih,,oni,Pp3-pa,PRON,O,
156,9,7,najviše,,mnogo,Rgs,ADV,O,
156,9,8,boli,,bol,Ncfsg,NOUN,O,
156,9,9,.,,.,Z,PUNCT,O,
156,10,1,Osuđivao,,osuđivati,Vmp-sm,VERB,O,
156,10,2,je,,biti,Var3s,AUX,O,
156,10,3,“,,“,Z,PUNCT,O,
156,10,4,pokvareni,,pokvariti,Agpmsayn,ADJ,O,
156,10,5,”,,”,Z,PUNCT,O,
156,10,6,sustav,,sustav,Ncmsan,NOUN,O,
156,10,7,",",,",",Z,PUNCT,O,
156,10,8,političke,,politički,Agpmpay,ADJ,O,
156,10,9,dužnosnike,,dužnosnik,Ncmpa,NOUN,O,
156,10,10,nazivao,,nazivati,Vmp-sm,VERB,O,
156,10,11,“,,“,Z,PUNCT,O,
156,10,12,korumpiranima,,korumpiran,Agpmpiy,ADJ,O,
156,10,13,”,,”,Z,PUNCT,O,
156,10,14,i,,i,Cc,CCONJ,O,
156,10,15,tvrdio,,tvrditi,Vmp-sm,VERB,O,
156,10,16,da,,da,Cs,SCONJ,O,
156,10,17,“,,“,Z,PUNCT,O,
156,10,18,američki,,američki,Agpmpny,ADJ,O,
156,10,19,mediji,,medij,Ncmpn,NOUN,O,
156,10,20,truju,,trojati,Vmr3p,VERB,O,
156,10,21,mozak,,mozak,Ncmsan,NOUN,O,
156,10,22,biračima,,birač,Ncmpd,NOUN,O,
156,10,23,”,,”,Z,PUNCT,O,
156,10,24,.,,.,Z,PUNCT,O,
156,11,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
156,11,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
156,11,3,",",,",",Z,PUNCT,O,
156,11,4,čovjek,,čovjek,Ncmsn,NOUN,O,
156,11,5,živopisne,,živopisan,Agpfsgy,ADJ,O,
156,11,6,frizure,,frizura,Ncfsg,NOUN,O,
156,11,7,i,,i,Cc,CCONJ,O,
156,11,8,besprijekornih,,besprijekoran,Agpnpgy,ADJ,O,
156,11,9,odijela,,odijelo,Ncnpg,NOUN,O,
156,11,10,",",,",",Z,PUNCT,O,
156,11,11,u,,u,Sl,ADP,O,
156,11,12,kampanji,,kampanja,Ncfsl,NOUN,O,
156,11,13,je,,biti,Var3s,AUX,O,
156,11,14,učinio,,učiniti,Vmp-sm,VERB,O,
156,11,15,stvari,,stvar,Ncfpa,NOUN,O,
156,11,16,koje,,koji,Pi-fpn,DET,O,
156,11,17,bi,,biti,Vaa3p,AUX,O,
156,11,18,uništile,,uništiti,Vmp-pf,VERB,O,
156,11,19,bilo,,bilo,Qo,PART,O,
156,11,20,kojeg,,koji,Pi-msg,DET,O,
156,11,21,drugog,,drugi,Mlomsg,ADJ,O,
156,11,22,kandidata,,kandidat,Ncmsg,NOUN,O,
156,11,23,.,,.,Z,PUNCT,O,
156,12,1,Napadao,,napadati,Vmp-sm,VERB,O,
156,12,2,je,,biti,Var3s,AUX,O,
156,12,3,i,,i,Cc,CCONJ,O,
156,12,4,ponekad,,ponekad,Rgp,ADV,O,
156,12,5,proturječio,,proturječiti,Vmp-sm,VERB,O,
156,12,6,samome,,sam,Agpmsdy,ADJ,O,
156,12,7,sebi,,sebe,Px--sd,PRON,O,
156,12,8,.,,.,Z,PUNCT,O,
156,13,1,Ali,,ali,Cc,CCONJ,O,
156,13,2,osim,,osim,Sg,ADP,O,
156,13,3,stare,,star,Agpfsgy,ADJ,O,
156,13,4,video,,video,Agpfsgy,ADJ,O,
156,13,5,snimke,,snimka,Ncfsg,NOUN,O,
156,13,6,na,,na,Sl,ADP,O,
156,13,7,kojoj,,koji,Pi-fsl,DET,O,
156,13,8,govori,,govoriti,Vmr3s,VERB,O,
156,13,9,o,,o,Sl,ADP,O,
156,13,10,ženama,,žena,Ncfpl,NOUN,O,
156,13,11,",",,",",Z,PUNCT,O,
156,13,12,naštetilo,,naštetiti,Vmp-sn,VERB,O,
156,13,13,mu,,on,Pp3msd,PRON,O,
156,13,14,nije,,biti,Var3s,AUX,O,
156,13,15,gotovo,,gotovo,Rgp,ADV,O,
156,13,16,ništa,,ništa,Pi3n-n,PRON,O,
156,13,17,.,,.,Z,PUNCT,O,
156,14,1,Nudio,,nuditi,Vmp-sm,VERB,O,
156,14,2,je,,biti,Var3s,AUX,O,
156,14,3,jednostavna,,jednostavan,Agpnpay,ADJ,O,
156,14,4,rješenja,,rješenje,Ncnpa,NOUN,O,
156,14,5,za,,za,Sa,ADP,O,
156,14,6,najsloženije,,složen,Agsmpay,ADJ,O,
156,14,7,probleme,,problem,Ncmpa,NOUN,O,
156,14,8,–,,-,Z,PUNCT,O,
156,14,9,rekao,,reći,Vmp-sm,VERB,O,
156,14,10,da,,da,Cs,SCONJ,O,
156,14,11,će,,htjeti,Var3s,AUX,O,
156,14,12,izgraditi,,izgraditi,Vmn,VERB,O,
156,14,13,zid,,zid,Ncmsan,NOUN,O,
156,14,14,na,,na,Sl,ADP,O,
156,14,15,američkoj,,američki,Agpfsly,ADJ,O,
156,14,16,granici,,granica,Ncfsl,NOUN,O,
156,14,17,s,,sa,Si,ADP,O,
156,14,18,Meksikom,meksiko,Meksiko,Npmsi,PROPN,B-LOC,116
156,14,19,kako,,kako,Cs,SCONJ,O,
156,14,20,bi,,biti,Vaa3s,AUX,O,
156,14,21,zaustavio,,zaustaviti,Vmp-sm,VERB,O,
156,14,22,useljavanje,,useljavanje,Ncnsa,NOUN,O,
156,14,23,i,,i,Cc,CCONJ,O,
156,14,24,natjerati,,natjerati,Vmn,VERB,O,
156,14,25,Meksiko,meksiko,Meksiko,Npmsan,PROPN,B-LOC,116
156,14,26,da,,da,Cs,SCONJ,O,
156,14,27,ga,,on,Pp3msa,PRON,O,
156,14,28,sam,,biti,Var1s,AUX,O,
156,14,29,plati,,platiti,Vmr3s,VERB,O,
156,14,30,.,,.,Z,PUNCT,O,
156,15,1,Najavio,,najaviti,Vmp-sm,VERB,O,
156,15,2,je,,biti,Var3s,AUX,O,
156,15,3,da,,da,Cs,SCONJ,O,
156,15,4,će,,htjeti,Var3s,AUX,O,
156,15,5,protjerati,,protjerati,Vmn,VERB,O,
156,15,6,11,,11,Mdc,NUM,O,
156,15,7,milijuna,,milijun,Ncmpg,NOUN,O,
156,15,8,ilegalnih,,ilegalan,Agpmpgy,ADJ,O,
156,15,9,useljenika,,useljenik,Ncmpg,NOUN,O,
156,15,10,.,,.,Z,PUNCT,O,
156,16,1,Uvjeren,,uvjeren,Agpmsnn,ADJ,O,
156,16,2,je,,biti,Var3s,AUX,O,
156,16,3,da,,da,Cs,SCONJ,O,
156,16,4,će,,htjeti,Var3s,AUX,O,
156,16,5,stvoriti,,stvoriti,Vmn,VERB,O,
156,16,6,nova,,nov,Agpnpay,ADJ,O,
156,16,7,radna,,radni,Agpnpay,ADJ,O,
156,16,8,mjesta,,mjesto,Ncnpa,NOUN,O,
156,16,9,samo,,samo,Rgp,ADV,O,
156,16,10,tako,,tako,Cs,SCONJ,O,
156,16,11,što,,što,Cs,SCONJ,O,
156,16,12,će,,htjeti,Var3s,AUX,O,
156,16,13,iznova,,iznova,Rgp,ADV,O,
156,16,14,ispregovarati,,ispregovarati,Vmn,VERB,O,
156,16,15,američke,,američki,Agpmpay,ADJ,O,
156,16,16,međunarodne,,međunarodni,Agpmpay,ADJ,O,
156,16,17,trgovinske,,trgovinski,Agpmpay,ADJ,O,
156,16,18,sporazume,,sporazum,Ncmpa,NOUN,O,
156,16,19,",",,",",Z,PUNCT,O,
156,16,20,piše,,pisati,Vmr3s,VERB,O,
156,17,1,Usponi,,uspona,Ncmpn,NOUN,O,
156,17,2,i,,i,Cc,CCONJ,O,
156,17,3,padovi,,pad,Ncfpn,NOUN,O,
156,17,4,",",,",",Z,PUNCT,O,
156,17,5,vjenčanja,,vjenčanje,Ncnpn,NOUN,O,
156,17,6,i,,i,Cc,CCONJ,O,
156,17,7,razvodi,,razvod,Ncmpn,NOUN,O,
156,17,8,.,,.,Z,PUNCT,O,
156,18,1,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
156,18,2,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
156,18,3,rođen,,roditi,Appmsnn,ADJ,O,
156,18,4,je,,biti,Var3s,AUX,O,
156,18,5,14.,,14.,Mdo,ADJ,O,
156,18,6,lipnja,,lipanj,Ncmsg,NOUN,O,
156,18,7,1946.,,1946.,Mdo,ADJ,O,
156,18,8,",",,",",Z,PUNCT,O,
156,18,9,kao,,kao,Cs,SCONJ,O,
156,18,10,četvrto,,četvrti,Mlonsn,ADJ,O,
156,18,11,od,,od,Sg,ADP,O,
156,18,12,petero,,petero,Mls,NUM,O,
156,18,13,djece,,dijete,Ncnpg,NOUN,O,
156,18,14,Fredericka,frederick,Fredericka,Npmsg,PROPN,B-PER,163
156,18,15,i,,i,Cc,CCONJ,O,
156,18,16,Mary,mary,Mary,Npmsg,PROPN,B-PER,164
156,18,17,Trump,trump,Trump,Npmsg,PROPN,I-PER,164
156,18,18,.,,.,Z,PUNCT,O,
156,19,1,Kažu,,kazati,Vmr3p,VERB,O,
156,19,2,da,,da,Cs,SCONJ,O,
156,19,3,je,,biti,Var3s,AUX,O,
156,19,4,bio,,biti,Vap-sm,AUX,O,
156,19,5,teško,,težak,Agpnsny,ADJ,O,
156,19,6,dijete,,dijete,Ncnsn,NOUN,O,
156,19,7,.,,.,Z,PUNCT,O,
156,20,1,Roditelji,,roditelj,Ncmpn,NOUN,O,
156,20,2,su,,biti,Var3p,AUX,O,
156,20,3,ga,,on,Pp3msa,PRON,O,
156,20,4,s,,sa,Si,ADP,O,
156,20,5,13,,13,Mdc,NUM,O,
156,20,6,godina,,godina,Ncfpg,NOUN,O,
156,20,7,poslali,,poslati,Vmp-pm,VERB,O,
156,20,8,na,,na,Sa,ADP,O,
156,20,9,vojnu,,vojni,Agpfsay,ADJ,O,
156,20,10,akademiju,,akademija,Ncfsa,NOUN,O,
156,20,11,",",,",",Z,PUNCT,O,
156,20,12,gdje,,gdje,Rgp,ADV,O,
156,20,13,je,,biti,Var3s,AUX,O,
156,20,14,bio,,biti,Vap-sm,AUX,O,
156,20,15,uspješan,,uspješan,Agpmsnn,ADJ,O,
156,20,16,.,,.,Z,PUNCT,O,
156,21,1,Studirao,,studirati,Vmp-sm,VERB,O,
156,21,2,je,,biti,Var3s,AUX,O,
156,21,3,na,,na,Sl,ADP,O,
156,21,4,sveučilištu,,sveučilište,Ncnsl,NOUN,O,
156,21,5,Fordham,fordham,Fordham,Npmsn,PROPN,B-ORG,391
156,21,6,",",,",",Z,PUNCT,O,
156,21,7,a,,a,Cc,CCONJ,O,
156,21,8,poslije,,poslije,Rgp,ADV,O,
156,21,9,u,,u,Sl,ADP,O,
156,21,10,sklopu,,sklop,Ncmsl,NOUN,O,
156,21,11,Sveučilišta,sveučilište,sveučilište,Ncnsg,NOUN,B-ORG,389
156,21,12,u,u,u,Sl,ADP,I-ORG,389
156,21,13,Pennsylvaniji,pennsylvaniji,Pennsylvanija,Npfsl,PROPN,I-ORG,389
156,21,14,završio,,završiti,Vmp-sm,VERB,O,
156,21,15,prestižni,,prestižan,Agpmsny,ADJ,O,
156,21,16,poslovni,,poslovan,Agpmsny,ADJ,O,
156,21,17,fakultet,,fakultet,Ncmsn,NOUN,O,
156,21,18,Wharton,wharton,Wharton,Npmsn,PROPN,B-ORG,170
156,21,19,.,,.,Z,PUNCT,O,
156,22,1,Trumpov,trump,trumpov,Agpmsny,ADJ,B-PER,1
156,22,2,otac,,otac,Ncmsn,NOUN,O,
156,22,3,",",,",",Z,PUNCT,O,
156,22,4,sin,,sin,Ncmsn,NOUN,O,
156,22,5,njemačkih,,njemački,Agpmpgy,ADJ,O,
156,22,6,useljenika,,useljenik,Ncmpg,NOUN,O,
156,22,7,",",,",",Z,PUNCT,O,
156,22,8,bogatstvo,,bogatstvo,Ncnsn,NOUN,O,
156,22,9,je,,biti,Var3s,AUX,O,
156,22,10,stekao,,steći,Vmp-sm,VERB,O,
156,22,11,u,,u,Sl,ADP,O,
156,22,12,graditeljstvu,,graditeljstvo,Ncnsl,NOUN,O,
156,22,13,.,,.,Z,PUNCT,O,
156,23,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
156,23,2,je,,biti,Var3s,AUX,O,
156,23,3,počeo,,početi,Vmp-sm,VERB,O,
156,23,4,raditi,,raditi,Vmn,VERB,O,
156,23,5,za,,za,Sa,ADP,O,
156,23,6,oca,,otac,Ncmsay,NOUN,O,
156,23,7,nakon,,nakon,Sg,ADP,O,
156,23,8,fakulteta,,fakultet,Ncmsg,NOUN,O,
156,23,9,",",,",",Z,PUNCT,O,
156,23,10,a,,a,Cc,CCONJ,O,
156,23,11,ovaj,,ovaj,Pd-msn,DET,O,
156,23,12,mu,,on,Pp3msd,PRON,O,
156,23,13,je,,biti,Var3s,AUX,O,
156,23,14,pomogao,,pomoći,Vmp-sm,VERB,O,
156,23,15,da,,da,Cs,SCONJ,O,
156,23,16,stane,,stati,Vmr3s,VERB,O,
156,23,17,na,,na,Sa,ADP,O,
156,23,18,noge,,nog,Ncfpa,NOUN,O,
156,23,19,“,,“,Z,PUNCT,O,
156,23,20,malim,,mali,Agpmsiy,ADJ,O,
156,23,21,zajmom,,zajam,Ncmsi,NOUN,O,
156,23,22,od,,od,Sg,ADP,O,
156,23,23,par,,par,Rgp,ADV,O,
156,23,24,milijuna,,milijun,Ncmpg,NOUN,O,
156,23,25,dolara,,dolar,Ncmpg,NOUN,O,
156,23,26,”,,”,Z,PUNCT,O,
156,23,27,.,,.,Z,PUNCT,O,
156,24,1,Već,,već,Rgp,ADV,O,
156,24,2,1974.,,1974.,Mdo,ADJ,O,
156,24,3,preuzeo,,preuzeti,Vmp-sm,VERB,O,
156,24,4,je,,biti,Var3s,AUX,O,
156,24,5,obiteljski,,obiteljski,Agpmsayn,ADJ,O,
156,24,6,posao,,posao,Ncmsan,NOUN,O,
156,24,7,i,,i,Cc,CCONJ,O,
156,24,8,investirao,,investirati,Vmp-sm,VERB,O,
156,24,9,u,,u,Sa,ADP,O,
156,24,10,hotele,,hotel,Ncmpa,NOUN,O,
156,24,11,",",,",",Z,PUNCT,O,
156,24,12,kockarnice,,kockarnica,Ncfpa,NOUN,O,
156,24,13,",",,",",Z,PUNCT,O,
156,24,14,golf,,golf,Ncmsan,NOUN,O,
156,24,15,igrališta,,igralište,Ncnpa,NOUN,O,
156,24,16,i,,i,Cc,CCONJ,O,
156,24,17,luskuznu,,luskuzan,Agpfsay,ADJ,O,
156,24,18,stanogradnju,,stanogradnja,Ncfsa,NOUN,O,
156,24,19,.,,.,Z,PUNCT,O,
156,25,1,Kasnije,,kasno,Rgc,ADV,O,
156,25,2,ulazi,,ulaziti,Vmr3s,VERB,O,
156,25,3,u,,u,Sa,ADP,O,
156,25,4,svijet,,svijet,Ncmsan,NOUN,O,
156,25,5,zabave,,zabava,Ncfsg,NOUN,O,
156,25,6,",",,",",Z,PUNCT,O,
156,25,7,prvo,,prvi,Mlofsn,ADJ,O,
156,25,8,licencijama,,licencija,Ncfpi,NOUN,O,
156,25,9,za,,za,Sa,ADP,O,
156,25,10,Miss,miss,miss,Ncfsa,NOUN,B-MISC,30085
156,25,11,Amerike,amerika,Amerika,Npfsg,PROPN,I-MISC,30085
156,25,12,i,,i,Cc,CCONJ,O,
156,25,13,Miss,miss,Miss,Npfsg,PROPN,B-MISC,182
156,25,14,Universe,universe,Universe,Npfsg,PROPN,I-MISC,182
156,25,15,",",,",",Z,PUNCT,O,
156,25,16,a,,a,Cc,CCONJ,O,
156,25,17,potom,,potom,Rgp,ADV,O,
156,25,18,i,,i,Cc,CCONJ,O,
156,25,19,svojim,,svoj,Px-fpi,DET,O,
156,25,20,ulogama,,uloga,Ncfpi,NOUN,O,
156,25,21,u,,u,Sl,ADP,O,
156,25,22,‘reality,,‘reality,Agpmsly,ADJ,O,
156,25,23,showu,,show,Ncmsl,NOUN,O,
156,25,24,’,,’,Z,PUNCT,O,
156,26,1,Pripravnik,pripravnik,pripravnik,Ncmsn,NOUN,B-MISC,96
156,26,2,i,,i,Cc,CCONJ,O,
156,26,3,njegovom,,njegov,Ps3msd,DET,O,
156,26,4,nastavku,,nastavak,Ncmsd,NOUN,O,
156,26,5,sa,,sa,Si,ADP,O,
156,26,6,slavnim,,slavan,Agpfpiy,ADJ,O,
156,26,7,osobama,,osoba,Ncfpi,NOUN,O,
156,26,8,.,,.,Z,PUNCT,O,
156,27,1,Nije,,biti,Var3s,AUX,O,
156,27,2,uvijek,,uvijek,Rgp,ADV,O,
156,27,3,bio,,biti,Vap-sm,AUX,O,
156,27,4,uspješan,,uspješan,Agpmsnn,ADJ,O,
156,27,5,.,,.,Z,PUNCT,O,
156,28,1,Bankrotirao,,bankrotirati,Vmp-sm,VERB,O,
156,28,2,je,,biti,Var3s,AUX,O,
156,28,3,četiri,,četiri,Mlc,NUM,O,
156,28,4,puta,,put,Rgp,ADV,O,
156,28,5,",",,",",Z,PUNCT,O,
156,28,6,ali,,ali,Cc,CCONJ,O,
156,28,7,se,,sebe,Px--sa,PRON,O,
156,28,8,svaki,,svaki,Pi-msn,DET,O,
156,28,9,put,,put,Rgp,ADV,O,
156,28,10,nakon,,nakon,Sg,ADP,O,
156,28,11,restrukturiranja,,restrukturiranje,Ncnsg,NOUN,O,
