docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
176,3,19,unije,unija,unija,Ncfsg,NOUN,I-ORG,50306
176,3,20,",",,",",Z,PUNCT,O,
176,3,21,a,,a,Cc,CCONJ,O,
176,3,22,kojeg,,koji,Pi-msa,DET,O,
176,3,23,je,,biti,Var3s,AUX,O,
176,3,24,svojski,,svojski,Rgp,ADV,O,
176,3,25,",",,",",Z,PUNCT,O,
176,3,26,još,,još,Rgp,ADV,O,
176,3,27,iz,,iz,Sg,ADP,O,
176,3,28,EU,eu,EU,Npmsg,PROPN,B-ORG,50303
176,3,29,Parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,50303
176,3,30,zagovarao,,zagovarati,Vmp-sm,VERB,O,
176,3,31,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186
176,3,32,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186
176,3,33,",",,",",Z,PUNCT,O,
176,3,34,on,,on,Pp3msn,PRON,O,
176,3,35,sam,,biti,Var1s,AUX,O,
176,3,36,je,,biti,Var3s,AUX,O,
176,3,37,podnio,,podnijeti,Vmp-sm,VERB,O,
176,3,38,ostavku,,ostavka,Ncfsa,NOUN,O,
176,3,39,na,,na,Sa,ADP,O,
176,3,40,mjesto,,mjesto,Ncnsa,NOUN,O,
176,3,41,šefa,,šef,Ncmsg,NOUN,O,
176,3,42,UKIP-a,ukip,UKIP,Npmsg,PROPN,B-ORG,50110
176,3,43,(,,(,Z,PUNCT,O,
176,3,44,UK,uk,UK,Xf,X,B-ORG,50110
176,3,45,Independence,independence,Independence,Xf,X,I-ORG,50110
176,3,46,Party,party,party,Xf,X,I-ORG,50110
176,3,47,),,),Z,PUNCT,O,
176,3,48,",",,",",Z,PUNCT,O,
176,3,49,iznenadivši,,iznenaditi,Rr,ADV,O,
176,3,50,time,,taj,Pd-nsi,DET,O,
176,3,51,svoje,,svoj,Px-mpa,DET,O,
176,3,52,pristaše,,pristaša,Ncmpa,NOUN,O,
176,3,53,i,,i,Cc,CCONJ,O,
176,3,54,obožavatelje,,obožavatelj,Ncmpa,NOUN,O,
176,3,55,.,,.,Z,PUNCT,O,
176,4,1,Kada,,kada,Rgp,ADV,O,
176,4,2,je,,biti,Var3s,AUX,O,
176,4,3,u,,u,Sl,ADP,O,
176,4,4,tijeku,,tijek,Ncmsl,NOUN,O,
176,4,5,bio,,biti,Vap-sm,AUX,O,
176,4,6,hrvatski,hrvatska,hrvatski,Agpmsny,ADJ,B-LOC,50310
176,4,7,referendum,,referendum,Ncmsn,NOUN,O,
176,4,8,u,,u,Sl,ADP,O,
176,4,9,svezi,,sveza,Ncfsl,NOUN,O,
176,4,10,ulaska,,ulazak,Ncmsg,NOUN,O,
176,4,11,u,,u,Sa,ADP,O,
176,4,12,EU,eu,EU,Npmsan,PROPN,B-LOC,50306
176,4,13,",",,",",Z,PUNCT,O,
176,4,14,Farage,farage,Farage,Npmsn,PROPN,B-PER,40186
176,4,15,je,,biti,Var3s,AUX,O,
176,4,16,jako,,jako,Rgp,ADV,O,
176,4,17,lukavo,,lukavo,Rgp,ADV,O,
176,4,18,iskoristio,,iskoristiti,Vmp-sm,VERB,O,
176,4,19,sumnju,,sumnja,Ncfsa,NOUN,O,
176,4,20,i,,i,Cc,CCONJ,O,
176,4,21,strah,,strah,Ncmsan,NOUN,O,
176,4,22,Hrvata,hrvatska,Hrvat,Npmpg,PROPN,B-LOC,50310
176,4,23,u,,u,Sl,ADP,O,
176,4,24,svezi,,sveza,Ncfsl,NOUN,O,
176,4,25,Unije,unija,unija,Ncfsg,NOUN,B-ORG,50306
176,4,26,",",,",",Z,PUNCT,O,
176,4,27,te,,te,Cc,CCONJ,O,
176,4,28,je,,biti,Var3s,AUX,O,
176,4,29,iskoristio,,iskoristiti,Vmp-sm,VERB,O,
176,4,30,hrvatsku,hrvatska,hrvatski,Agpfsay,ADJ,B-LOC,50310
176,4,31,borbu,,borba,Ncfsa,NOUN,O,
176,4,32,za,,za,Sa,ADP,O,
176,4,33,neovisnost,,neovisnost,Ncfsa,NOUN,O,
176,4,34,od,,od,Sg,ADP,O,
176,4,35,Jugoslavije,jugoslavija,Jugoslavija,Npfsg,PROPN,B-ORG,50140
176,4,36,i,,i,Cc,CCONJ,O,
176,4,37,velikosrpskih,,velikosrpski,Agpmpgy,ADJ,O,
176,4,38,planova,,plan,Ncmpg,NOUN,O,
176,4,39,",",,",",Z,PUNCT,O,
176,4,40,Domovinski,domovinski,domovinski,Agpmsayn,ADJ,B-MISC,50469
176,4,41,rat,rat,rat,Ncmsan,NOUN,I-MISC,50469
176,4,42,i,,i,Cc,CCONJ,O,
176,4,43,srpsku,,srpski,Agpfsay,ADJ,O,
176,4,44,agresiju,,agresija,Ncfsa,NOUN,O,
176,4,45,na,,na,Sa,ADP,O,
176,4,46,Hrvatsku,hrvatska,Hrvatska,Npfsa,PROPN,B-LOC,50310
176,4,47,",",,",",Z,PUNCT,O,
176,4,48,čega,,što,Pi3n-g,PRON,O,
176,4,49,su,,biti,Var3p,AUX,O,
176,4,50,mu,,on,Pp3msd,PRON,O,
176,4,51,bila,,biti,Vap-pn,AUX,O,
176,4,52,puna,,pun,Agpnpny,ADJ,O,
176,4,53,usta,,usta,Ncnpn,NOUN,O,
176,4,54,.,,.,Z,PUNCT,O,
176,5,1,No,,no,Cc,CCONJ,O,
176,5,2,",",,",",Z,PUNCT,O,
176,5,3,Hrvati,hrvati,Hrvat,Npmpn,PROPN,B-PER,50454
176,5,4,su,,biti,Var3p,AUX,O,
176,5,5,ipak,,ipak,Rgp,ADV,O,
176,5,6,izabrali,,izabrati,Vmp-pm,VERB,O,
176,5,7,članstvo,,članstvo,Ncnsa,NOUN,O,
176,5,8,u,,u,Sl,ADP,O,
176,5,9,Europskoj,,europski,Agpfsly,ADJ,O,
176,5,10,Uniji,unija,unija,Ncfsl,NOUN,B-ORG,50306
176,5,11,",",,",",Z,PUNCT,O,
176,5,12,vezujući,,vezivati,Rr,ADV,O,
176,5,13,se,,sebe,Px--sa,PRON,O,
176,5,14,za,,za,Sa,ADP,O,
176,5,15,zapad,,zapad,Ncmsan,NOUN,O,
176,5,16,i,,i,Cc,CCONJ,O,
176,5,17,NATO,nato,NATO,Npmsan,PROPN,B-ORG,251
176,5,18,",",,",",Z,PUNCT,O,
176,5,19,tako,,tako,Rgp,ADV,O,
176,5,20,se,,sebe,Px--sa,PRON,O,
176,5,21,štiteći,,štiti,Rr,ADV,O,
176,5,22,od,,od,Sg,ADP,O,
176,5,23,mogućeg,,moguć,Agpnsgy,ADJ,O,
176,5,24,ponavljanja,,ponavljanje,Ncnsg,NOUN,O,
176,5,25,neke,,neki,Pi-fsg,DET,O,
176,5,26,nove,,nov,Agpfsgy,ADJ,O,
176,5,27,Jugoslavije,jugoslavija,Jugoslavija,Npfsg,PROPN,B-ORG,50140
176,5,28,",",,",",Z,PUNCT,O,
176,5,29,odnosno,,odnosno,Rgp,ADV,O,
176,5,30,neke,,neki,Pi-fsg,DET,O,
176,5,31,nove,,nov,Agpfsgy,ADJ,O,
176,5,32,srboslavije,,srboslavija,Ncfsg,NOUN,O,
176,5,33,.,,.,Z,PUNCT,O,
176,6,1,Međutim,,međutim,Rgp,ADV,O,
176,6,2,",",,",",Z,PUNCT,O,
176,6,3,ruskim,,ruski,Agpmpdy,ADJ,O,
176,6,4,pritiscima,,pritisac,Ncmpd,NOUN,O,
176,6,5,oslabljena,,oslabiti,Appfsny,ADJ,O,
176,6,6,EU,eu,EU,Npmsn,PROPN,B-LOC,50306
176,6,7,pod,,pod,Si,ADP,O,
176,6,8,palicom,,palica,Ncfsi,NOUN,O,
176,6,9,Angele,angela,Angele,Npfsg,PROPN,B-PER,131
176,6,10,Merkel,merkel,Merkel,Npfsg,PROPN,I-PER,131
176,6,11,koja,,koji,Pi-fsn,DET,O,
176,6,12,je,,biti,Var3s,AUX,O,
176,6,13,proizašla,,proizaći,Vmp-sf,VERB,O,
176,6,14,iz,,iz,Sg,ADP,O,
176,6,15,DDR,ddr,ddr,Agpmsgy,ADJ,B-LOC,50143
176,6,16,kadra,,kadra,Ncmsg,NOUN,O,
176,6,17,i,,i,Cc,CCONJ,O,
176,6,18,promijenjenim,,promijeniti,Appnsiy,ADJ,O,
176,6,19,stanjem,,stanje,Ncnsi,NOUN,O,
176,6,20,u,,u,Sl,ADP,O,
176,6,21,Uniji,unija,unija,Ncfsl,NOUN,B-ORG,50306
176,6,22,nakon,,nakon,Sg,ADP,O,
176,6,23,najnovijeg,,nov,Agsmsgy,ADJ,O,
176,6,24,izlaska,,izlazak,Ncmsg,NOUN,O,
176,6,25,Velike,velika,Velika,Npfsg,PROPN,B-LOC,50115
176,6,26,Britanije,britanija,Britanija,Npfsg,PROPN,I-LOC,50115
176,6,27,iz,,iz,Sg,ADP,O,
176,6,28,EU,eu,EU,Npmsg,PROPN,B-LOC,50306
176,6,29,(,,(,Z,PUNCT,O,
176,6,30,Brexita,brexit,Brexit,Npmsg,PROPN,B-MISC,80
176,6,31,),,),Z,PUNCT,O,
176,6,32,",",,",",Z,PUNCT,O,
176,6,33,jasno,,jasno,Rgp,ADV,O,
176,6,34,pokazuju,,pokazivati,Vmr3p,VERB,O,
176,6,35,da,,da,Cs,SCONJ,O,
176,6,36,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,50310
176,6,37,(,,(,Z,PUNCT,O,
176,6,38,kao,,kao,Cs,SCONJ,O,
176,6,39,i,,i,Cc,CCONJ,O,
176,6,40,Unija,unija,unija,Ncfsn,NOUN,B-ORG,50306
176,6,41,),,),Z,PUNCT,O,
176,6,42,definitivno,,definitivno,Rgp,ADV,O,
176,6,43,trebaju,,trebati,Vmr3p,VERB,O,
176,6,44,jaku,,jak,Agpfsay,ADJ,O,
176,6,45,američku,,američki,Agpfsay,ADJ,O,
176,6,46,podršku,,podrška,Ncfsa,NOUN,O,
176,6,47,kako,,kako,Cs,SCONJ,O,
176,6,48,bi,,biti,Vaa3p,AUX,O,
176,6,49,se,,sebe,Px--sa,PRON,O,
176,6,50,oduprli,,oduprijeti,Vmp-pm,VERB,O,
176,6,51,ruskim,,ruski,Agpmpiy,ADJ,O,
176,6,52,apetitima,,apetit,Ncmpi,NOUN,O,
176,6,53,.,,.,Z,PUNCT,O,
176,7,1,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186
176,7,2,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186
176,7,3,se,,sebe,Px--sa,PRON,O,
176,7,4,sam,,biti,Var1s,AUX,O,
176,7,5,razotkrio,,razotkriti,Vmp-sm,VERB,O,
176,7,6,kao,,kao,Cs,SCONJ,O,
176,7,7,poslušnik,,poslušnik,Ncmsn,NOUN,O,
176,7,8,ruskih,,ruski,Agpfpgy,ADJ,O,
176,7,9,geopolitičkih,,geopolitički,Agpfpgy,ADJ,O,
176,7,10,strategija,,strategija,Ncfpg,NOUN,O,
176,7,11,",",,",",Z,PUNCT,O,
176,7,12,jer,,jer,Cs,SCONJ,O,
176,7,13,je,,biti,Var3s,AUX,O,
176,7,14,postigavši,,postići,Rr,ADV,O,
176,7,15,svoj,,svoj,Px-msan,DET,O,
176,7,16,cilj,,cilj,Ncmsan,NOUN,O,
176,7,17,otkidanja,,otkidanje,Ncnsg,NOUN,O,
176,7,18,Velike,velika,Velika,Npfsg,PROPN,B-LOC,50115
176,7,19,Britanije,britanija,Britanija,Npfsg,PROPN,I-LOC,50115
176,7,20,od,,od,Sg,ADP,O,
176,7,21,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,50306
176,7,22,Unije,unija,unija,Ncfsg,NOUN,I-ORG,50306
176,7,23,(,,(,Z,PUNCT,O,
176,7,24,koji,,koji,Pi-msn,DET,O,
176,7,25,uvelike,,uvelike,Rgp,ADV,O,
176,7,26,ide,,ići,Vmr3s,VERB,O,
176,7,27,u,,u,Sa,ADP,O,
176,7,28,korist,,korist,Ncfsa,NOUN,O,
176,7,29,ruskim,,ruski,Agpmpdy,ADJ,O,
176,7,30,apetitima,,apetit,Ncmpd,NOUN,O,
176,7,31,na,,na,Sl,ADP,O,
176,7,32,europskom,,europski,Agpmsly,ADJ,O,
176,7,33,tlu,,tlo,Ncmsl,NOUN,O,
176,7,34,),,),Z,PUNCT,O,
176,7,35,",",,",",Z,PUNCT,O,
176,7,36,izgubio,,izgubiti,Vmp-sm,VERB,O,
176,7,37,interes,,interes,Ncmsan,NOUN,O,
176,7,38,za,,za,Sa,ADP,O,
176,7,39,političke,,politički,Agpmpay,ADJ,O,
176,7,40,ciljeve,,cilj,Ncmpa,NOUN,O,
176,7,41,vlastite,,vlastit,Agpfsgy,ADJ,O,
176,7,42,domovine,,domovina,Ncfsg,NOUN,O,
176,7,43,i,,i,Cc,CCONJ,O,
176,7,44,krenuo,,krenuti,Vmp-sm,VERB,O,
176,7,45,izvršavati,,izvršavati,Vmn,VERB,O,
176,7,46,nove,,nov,Agpmpay,ADJ,O,
176,7,47,političke,,politički,Agpmpay,ADJ,O,
176,7,48,zadatke,,zadatak,Ncmpa,NOUN,O,
176,7,49,",",,",",Z,PUNCT,O,
176,7,50,koje,,koji,Pi-fpa,DET,O,
176,7,51,mu,,on,Pp3msd,PRON,O,
176,7,52,očito,,očito,Rgp,ADV,O,
176,7,53,postavlja,,postavljati,Vmr3s,VERB,O,
176,7,54,“,,“,Z,PUNCT,O,
176,7,55,big,,big,Xf,X,O,
176,7,56,KGB,,KGB,Xf,X,O,
176,7,57,boss,,boss,Xf,X,O,
176,7,58,”,,”,Z,PUNCT,O,
176,7,59,iz,,iz,Sg,ADP,O,
176,7,60,Kremlja,kremlj,Kremlj,Npnsg,PROPN,B-LOC,10031
176,7,61,",",,",",Z,PUNCT,O,
176,7,62,Vladimir,vladimir,Vladimir,Npmsn,PROPN,B-PER,63
176,7,63,Putin,putin,Putin,Npmsn,PROPN,I-PER,63
176,7,64,.,,.,Z,PUNCT,O,
176,8,1,Činjenica,,činjenica,Ncfsn,NOUN,O,
176,8,2,da,,da,Cs,SCONJ,O,
176,8,3,se,,sebe,Px--sa,PRON,O,
176,8,4,lokalni,,lokalan,Agpmsny,ADJ,O,
176,8,5,balkanski,,balkanski,Agpmsny,ADJ,O,
176,8,6,ratni,,ratni,Agpmsny,ADJ,O,
176,8,7,huškač,,huškač,Ncmsn,NOUN,O,
176,8,8,i,,i,Cc,CCONJ,O,
176,8,9,neosuđeni,,neosuđen,Agpmsny,ADJ,O,
176,8,10,zločinac,,zločinac,Ncmsn,NOUN,O,
176,8,11,Šešelj,šešelj,Šešelj,Npmsn,PROPN,B-PER,50134
176,8,12,zajedno,,zajedno,Rgp,ADV,O,
176,8,13,s,,sa,Si,ADP,O,
176,8,14,Nigelom,nigel,Nigel,Npmsi,PROPN,B-PER,40186
176,8,15,Farageom,farage,Farage,Npmsi,PROPN,I-PER,40186
176,8,16,nalaze,,nalaziti,Vmr3p,VERB,O,
176,8,17,na,,na,Sl,ADP,O,
176,8,18,istoj,,isti,Agpfsly,ADJ,O,
176,8,19,liniji,,linija,Ncfsl,NOUN,O,
176,8,20,s,,sa,Si,ADP,O,
176,8,21,Putinom,putin,Putin,Npmsi,PROPN,B-PER,63
176,8,22,",",,",",Z,PUNCT,O,
176,8,23,i,,i,Cc,CCONJ,O,
176,8,24,to,,to,Qo,PART,O,
176,8,25,rovareći,,rovariti,Rr,ADV,O,
176,8,26,upravo,,upravo,Rgp,ADV,O,
176,8,27,na,,na,Sl,ADP,O,
176,8,28,američkom,,američki,Agpmsly,ADJ,O,
176,8,29,tlu,,tlo,Ncmsl,NOUN,O,
176,8,30,",",,",",Z,PUNCT,O,
176,8,31,znak,,znak,Ncmsn,NOUN,O,
176,8,32,je,,biti,Var3s,AUX,O,
176,8,33,opasne,,opasan,Agpfsgy,ADJ,O,
176,8,34,slabosti,,slabost,Ncfsg,NOUN,O,
176,8,35,i,,i,Cc,CCONJ,O,
176,8,36,kratkovidnosti,,kratkovidnost,Ncfsg,NOUN,O,
176,8,37,američke,,američki,Agpfsgy,ADJ,O,
176,8,38,diplomacije,,diplomacija,Ncfsg,NOUN,O,
176,8,39,",",,",",Z,PUNCT,O,
176,8,40,kojoj,,koji,Pi-fsl,DET,O,
176,8,41,nedostaje,,nedostajati,Vmr3s,VERB,O,
176,8,42,onaj,,onaj,Pd-msn,DET,O,
176,8,43,oštar,,oštar,Agpmsnn,ADJ,O,
176,8,44,jezik,,jezik,Ncmsn,NOUN,O,
176,8,45,i,,i,Cc,CCONJ,O,
176,8,46,britak,,britak,Agpmsnn,ADJ,O,
176,8,47,um,,um,Ncmsn,NOUN,O,
176,8,48,koji,,koji,Pi-msn,DET,O,
176,8,49,ništa,,ništa,Pi3n-a,PRON,O,
176,8,50,ne,,ne,Qz,PART,O,
176,8,51,zaboravlja,,zaboravljati,Vmr3s,VERB,O,
176,8,52,",",,",",Z,PUNCT,O,
176,8,53,a,,a,Cc,CCONJ,O,
176,8,54,koji,,koji,Pi-msn,DET,O,
176,8,55,je,,biti,Var3s,AUX,O,
176,8,56,odlikovao,,odlikovati,Vmp-sm,VERB,O,
176,8,57,diplomatskog,,diplomatski,Agpmsayy,ADJ,O,
176,8,58,veterana,,veteran,Ncmsay,NOUN,O,
176,8,59,Joe,joe,Joe,Npmsn,PROPN,B-PER,56
176,8,60,Bidena,biden,Bidena,Npmsay,PROPN,I-PER,56
176,8,61,.,,.,Z,PUNCT,O,
176,9,1,Njegove,,njegov,Ps3fpn,DET,O,
176,9,2,riječi,,riječ,Ncfpn,NOUN,O,
176,9,3,kojima,,koji,Pi-fpi,DET,O,
176,9,4,je,,biti,Var3s,AUX,O,
176,9,5,pozdravio,,pozdraviti,Vmp-sm,VERB,O,
176,9,6,Hrvatsku,hrvatska,Hrvatska,Npfsa,PROPN,B-LOC,50310
176,9,7,prilikom,,prilikom,Sg,ADP,O,
176,9,8,svog,,svoj,Px-msg,DET,O,
176,9,9,zadnjeg,,zadnji,Agpmsgy,ADJ,O,
176,9,10,posjeta,,posjet,Ncmsg,NOUN,O,
176,9,11,bile,,biti,Vap-pf,AUX,O,
176,9,12,su,,biti,Var3p,AUX,O,
176,9,13,“,,“,Z,PUNCT,O,
176,9,14,good,,good,Xf,X,O,
176,9,15,to,,to,Xf,X,O,
176,9,16,be,,be,Xf,X,O,
176,9,17,back,,back,Xf,X,O,
176,9,18,”,,”,Z,PUNCT,O,
176,9,19,.,,.,Z,PUNCT,O,
176,10,1,Putin,putin,Putin,Npmsn,PROPN,B-PER,63
176,10,2,sada,sad,sada,Rgp,ADV,B-LOC,2
176,10,3,",",,",",Z,PUNCT,O,
176,10,4,preko,,preko,Sg,ADP,O,
176,10,5,Faragea,farage,Farage,Npmsg,PROPN,B-PER,40186
176,10,6,i,,i,Cc,CCONJ,O,
176,10,7,Šešelja,šešelj,Šešelj,Npmsg,PROPN,B-PER,50134
176,10,8,Amerikancima,amerikanci,Amerikanac,Npmpd,PROPN,B-PER,17
176,10,9,uzvraća,,uzvraćati,Vmr3s,VERB,O,
176,10,10,udarac,,udarac,Ncmsan,NOUN,O,
176,10,11,na,,na,Sl,ADP,O,
176,10,12,američkom,,američki,Agpmsly,ADJ,O,
176,10,13,tlu,,tlo,Ncmsl,NOUN,O,
176,10,14,",",,",",Z,PUNCT,O,
176,10,15,a,,a,Cc,CCONJ,O,
176,10,16,američka,,američki,Agpfsny,ADJ,O,
176,10,17,diplomacija,,diplomacija,Ncfsn,NOUN,O,
176,10,18,u,,u,Sl,ADP,O,
176,10,19,svojoj,,svoj,Px-fsl,DET,O,
176,10,20,demokratskoj,,demokratski,Agpfsly,ADJ,O,
176,10,21,širini,,širina,Ncfsl,NOUN,O,
176,10,22,ne,,ne,Qz,PART,O,
176,10,23,nalazi,,nalaziti,Vmr3s,VERB,O,
176,10,24,pravo,,prav,Agpnsay,ADJ,O,
176,10,25,uporište,,uporište,Ncnsa,NOUN,O,
176,10,26,protiv,,protiv,Sg,ADP,O,
176,10,27,ovakvih,,ovakav,Pd-fpg,DET,O,
176,10,28,diplomatskih,,diplomatski,Agpfpgy,ADJ,O,
176,10,29,smicalica,,smicalica,Ncfpg,NOUN,O,
176,10,30,.,,.,Z,PUNCT,O,
176,11,1,Pod,,pod,Si,ADP,O,
176,11,2,maskom,,masak,Ncfsi,NOUN,O,
176,11,3,Trumpovog,trump,Trumpov,Agpmsgy,ADJ,B-PER,1
176,11,4,lažnog,,lažan,Agpmsgy,ADJ,O,
176,11,5,konzervativizma,,konzervativizam,Ncmsg,NOUN,O,
